frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
256268,207919,24,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM61BQVK2BV9P6VN8EMFS03X,0,341d802e05c4673
256372,207994,24,76561198015308884,3,biguzera,P250,pistol,01JM61BPZ5N96NBH0QMBG1NWV0,0,341d802e05c4673
256411,208020,24,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BPZ5N96NBH0QM8HEHCW1,0,341d802e05c4673
266038,216101,25,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BR97J8RDKCSZVJDVG0WK,0,341d802e05c4673
266117,216170,25,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BR98T2PKQ64QNRPG8WTM,0,341d802e05c4673
266149,216191,25,76561198120491311,3,davideuS,M4A1,rifle,01JM61BN9VXQQRKZNQN5DW3KF3,0,341d802e05c4673
266182,216214,25,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BNCKK11WTK3VZFJCJ533,0,341d802e05c4673
266199,216224,25,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BR99H2JKVVXT0SSDK3A7,0,341d802e05c4673
266249,216263,25,76561198377335846,3,snow,M4A1,rifle,01JM61BQ9YNE1YBE2V37VAW2M3,0,341d802e05c4673
266257,216270,25,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BR9BETHCH7AW20SP61WB,0,341d802e05c4673
266272,216281,25,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BR9BETHCH7AW223SXXJ8,0,341d802e05c4673
266283,216290,25,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BNCJ9YGY798A3TMHXPJM,0,341d802e05c4673
266284,216291,25,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61BR9C6HJ0HFZH7MFT4CWD,0,341d802e05c4673
266291,216296,25,76561198350342505,3,nqz,AWP,sniper,01JM61BR9C6HJ0HFZH7R0F9EC6,0,341d802e05c4673
266312,216310,25,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BGSSAVAJ0ZPNYYVBD1ZB,0,341d802e05c4673
266322,216318,25,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BQ222F9CG1BYM2GMKQ5F,0,341d802e05c4673
266325,216321,25,76561198377335846,3,snow,HE Grenade,grenade,01JM61BP9BXWVRS71CCY2DMRV7,0,341d802e05c4673
266334,216329,25,76561198377335846,3,snow,Flashbang,grenade,01JM61BP5M8B6GS3EHPRJ7CX0A,0,341d802e05c4673
266368,216351,25,76561198350342505,3,nqz,Defuse Kit,equipment,01JM61BR9EY3MBPQM4RETASRWB,0,341d802e05c4673
266386,216364,25,76561198377335846,3,snow,Defuse Kit,equipment,01JM61BR9EY3MBPQM4RG9PPAPK,0,341d802e05c4673
266440,216402,25,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BR9G36FN18710V87B6MB,0,341d802e05c4673
266458,216412,25,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BR9G36FN18710YRKMQ1V,0,341d802e05c4673
266467,216420,25,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BNAPST5YQT9RE5K3450J,0,341d802e05c4673
266484,216431,25,76561198350342505,3,nqz,Flashbang,grenade,01JM61BPHHDF9MB43MSEPZYZN7,0,341d802e05c4673
266500,216440,25,76561198385657675,3,Kauez,M4A4,rifle,01JM61BQ2J6PGVFAHN0AGW054V,0,341d802e05c4673
266533,216464,25,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM61BR9H627S846G8FYN8PX1,0,341d802e05c4673
266551,216478,25,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BR9JR4TJ6SD3M80AKJQP,0,341d802e05c4673
266578,216502,25,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BQ9KNB3285YXR2G1EAD5,0,341d802e05c4673
266598,216521,25,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BQ91BVHDQVWF56ZRMCX1,0,341d802e05c4673
266611,216534,25,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BR9K39HPD7T5YQPYA0HN,0,341d802e05c4673
277169,225034,26,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BRNSF71DW1WV06EA4K7C,0,341d802e05c4673
277177,225038,26,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BRNSF71DW1WV06S9K30Q,0,341d802e05c4673
277201,225051,26,76561198050250233,2,iM,AK-47,rifle,01JM61BR9G36FN18710W223ZD6,0,341d802e05c4673
277218,225062,26,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BPZN4BGZ4AY1M8CPEXHA,0,341d802e05c4673
277226,225064,26,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BR7N0CBAF5Z81EMZ1XMQ,0,341d802e05c4673
277226,225064,26,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BRNTGYCMTVBMVHCE7Z8N,0,341d802e05c4673
277245,225080,26,76561198246607476,2,b1t,HE Grenade,grenade,01JM61BQXA8FCFHQMH8NRPD1VA,0,341d802e05c4673
277247,225082,26,76561198050250233,2,iM,Molotov,grenade,01JM61BR8YNFG4BMJ1DJNGAYJE,0,341d802e05c4673
277261,225089,26,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BR8YNFG4BMJ1DHB2N63G,0,341d802e05c4673
277266,225092,26,76561198246607476,2,b1t,Molotov,grenade,01JM61BRNVN23WQBY3TSGRJ6MR,0,341d802e05c4673
277267,225093,26,76561198050250233,2,iM,HE Grenade,grenade,01JM61BRNVN23WQBY3TY8Q30QQ,0,341d802e05c4673
277278,225098,26,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BRNVN23WQBY3V181YHRE,0,341d802e05c4673
277279,225099,26,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BRNVN23WQBY3V3NAK459,0,341d802e05c4673
277283,225103,26,76561198050250233,2,iM,Flashbang,grenade,01JM61BRNVN23WQBY3V7TT0GCX,0,341d802e05c4673
277295,225113,26,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BRNWBZNGQGSNG0MZ71XF,0,341d802e05c4673
277346,225132,26,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61BR8YNFG4BMJ1DCCW9AA7,0,341d802e05c4673
277377,225144,26,76561198120491311,3,davideuS,M4A1,rifle,01JM61BQXTCSZGF9HETYRQB7SJ,0,341d802e05c4673
277426,225167,26,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BPZ4NC51847BY3XT26KQ,0,341d802e05c4673
277440,225179,26,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BPHPF61VQ46GDZSG1XB0,0,341d802e05c4673
277466,225192,26,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BRP0QBR670VGFC99X56B,0,341d802e05c4673
277487,225208,26,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BR65T66MRV6HMC6AJPXG,0,341d802e05c4673
277503,225218,26,76561198015308884,3,biguzera,M4A1,rifle,01JM61BPZQ63J9Q95TN2RT9YR6,0,341d802e05c4673
277508,225219,26,76561198377335846,3,snow,M4A1,rifle,01JM61BQVCRTNKF81WTBKCE437,0,341d802e05c4673
277538,225241,26,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM61BRP1F1NYF08ZDNRWZ9E4,0,341d802e05c4673
277543,225245,26,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61BRP1F1NYF08ZDQT4QXVN,0,341d802e05c4673
277565,225262,26,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BQTS7AKAP89B2EC3NB47,0,341d802e05c4673
277578,225269,26,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BRP2N9MA2WTQV60PZQPC,0,341d802e05c4673
277578,225269,26,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BRP2N9MA2WTQV5VGWD4A,0,341d802e05c4673
277586,225273,26,76561198377335846,3,snow,HE Grenade,grenade,01JM61BPHRRND0PKF63BS2735H,0,341d802e05c4673
277591,225278,26,76561198377335846,3,snow,Flashbang,grenade,01JM61BQGHZB348H8CRZ6RHFDK,0,341d802e05c4673
277592,225279,26,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BQV0CGR6W6YM56Z1N2BR,0,341d802e05c4673
277608,225292,26,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BRP2N9MA2WTQV8SV1A9N,0,341d802e05c4673
277614,225296,26,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BPJGGB22XRMDHHN0FAVS,0,341d802e05c4673
277622,225304,26,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BH1D3ETB4Z743D4YCZ7G,0,341d802e05c4673
277633,225312,26,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61BRP3287M43FJVHKMT1MG,0,341d802e05c4673
277634,225313,26,76561198377335846,3,snow,Defuse Kit,equipment,01JM61BRP3287M43FJVMW1C43V,0,341d802e05c4673
277637,225316,26,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BRP3287M43FJVN1DEV3E,0,341d802e05c4673
277657,225329,26,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BRP3287M43FJVP28V761,0,341d802e05c4673
277658,225330,26,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BQBB35S6XGM9ARM2HJQN,0,341d802e05c4673
277676,225343,26,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BQJ5XWHQM097NBD73JM9,0,341d802e05c4673
277740,225394,26,76561198176878303,2,jL,AK-47,rifle,01JM61BQCAX4Y4WRC83K4F4NK9,0,341d802e05c4673
277763,225413,26,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BRP6CSSGR4M7A38C7DPH,0,341d802e05c4673
277770,225419,26,76561198176878303,2,jL,HE Grenade,grenade,01JM61BQJXYH1CC3Y4AKJB0N3K,0,341d802e05c4673
277784,225425,26,76561198350342505,3,nqz,AWP,sniper,01JM61BN081YVHCFKJ8ZS3KJ31,0,341d802e05c4673
277797,225435,26,76561198176878303,2,jL,Molotov,grenade,01JM61BNCJ9YGY798A4AWTVRE1,0,341d802e05c4673
277815,225446,26,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BRP7HXA4F3J26RD77PQX,0,341d802e05c4673
277854,225468,26,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BQKCT0GKG82ZBP4G25HJ,0,341d802e05c4673
277866,225478,26,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BKXGBPZ8V7VK9SD947M0,0,341d802e05c4673
277884,225489,26,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BQMMZSADD94JFF8F3ASP,0,341d802e05c4673
277898,225499,26,76561198350342505,3,nqz,Flashbang,grenade,01JM61BQV7MNX8RZJAG1KC2HNZ,0,341d802e05c4673
277943,225531,26,76561198350342505,3,nqz,Defuse Kit,equipment,01JM61BRP9FNK2S8W70FBQH7PE,0,341d802e05c4673
278153,225694,26,76561198385657675,3,Kauez,M4A4,rifle,01JM61BRPCERDQWJF6YZQVY77H,0,341d802e05c4673
278202,225736,26,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM61BRPDM2265PMKMKJFQSEK,0,341d802e05c4673
278223,225751,26,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BRPDM2265PMKMNSVX83Y,0,341d802e05c4673
278246,225771,26,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BQTT6PT57WX4WPQ3A53S,0,341d802e05c4673
278261,225785,26,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BRPEHPNVYB8D3EGK2J95,0,341d802e05c4673
278273,225797,26,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BRPEHPNVYB8D3EQQJEKW,0,341d802e05c4673
278572,226008,26,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BRPJ2803HEPJFTA03K62,0,341d802e05c4673
286824,232895,27,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BS14PN8TDS6VFTWCZRYD,0,341d802e05c4673
286824,232895,27,76561198176878303,2,jL,AK-47,rifle,01JM61BS14PN8TDS6VFR4VT9W0,0,341d802e05c4673
286846,232909,27,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BR9RBQEGE69789MRZ7Q8,0,341d802e05c4673
286857,232918,27,76561198385657675,3,Kauez,HE Grenade,grenade,01JM61BS15DZRYVWTTB6BHTBW6,0,341d802e05c4673
286872,232929,27,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BS15DZRYVWTTBA21NJ4F,0,341d802e05c4673
286875,232932,27,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BRNP3TD4ZFGMCC60VVZ8,0,341d802e05c4673
286880,232934,27,76561198176878303,2,jL,Molotov,grenade,01JM61BRNNG9MKG3WA6H193P3M,0,341d802e05c4673
286892,232944,27,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BS164TC2HP7P7KVGX9PF,0,341d802e05c4673
286892,232944,27,76561198176878303,2,jL,HE Grenade,grenade,01JM61BRNNG9MKG3WA6ME07QFJ,0,341d802e05c4673
286897,232947,27,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BS164TC2HP7P7PF8EV69,0,341d802e05c4673
286901,232950,27,76561198176878303,2,jL,Flashbang,grenade,01JM61BS164TC2HP7P7PNYGRP6,0,341d802e05c4673
286920,232965,27,76561198120491311,3,davideuS,M4A1,rifle,01JM61BRETAFQ45VXBP0WENKFJ,0,341d802e05c4673
286929,232973,27,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM61BS17EW9M0A49W2X6BVQM,0,341d802e05c4673
286940,232980,27,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BS17EW9M0A49W6VSJYER,0,341d802e05c4673
286950,232989,27,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM61BS17EW9M0A49W75AK88B,0,341d802e05c4673
286955,232993,27,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BNCXXDJ6FMT08DZ03GZ2,0,341d802e05c4673
286966,233001,27,76561198350342505,3,nqz,Dual Berettas,pistol,01JM61BR9RBQEGE6978B8H5G0G,0,341d802e05c4673
286974,233006,27,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BQ9KNB3285YXR84VHMX1,0,341d802e05c4673
286994,233020,27,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BQ92TAXS8CR1R0BWVBVS,0,341d802e05c4673
287077,233079,27,76561198350342505,3,nqz,Flashbang,grenade,01JM61BR9T1T7BXSBF63NDMDGD,0,341d802e05c4673
287186,233160,27,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BS1BV0F0N9XYJ39EDCZY,0,341d802e05c4673
287186,233160,27,76561198050250233,2,iM,AK-47,rifle,01JM61BRNSF71DW1WV09QQG795,0,341d802e05c4673
287205,233174,27,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BS1BV0F0N9XYJ9GAM4Y5,0,341d802e05c4673
287214,233178,27,76561198377335846,3,snow,Flashbang,grenade,01JM61BQ9YNE1YBE2V37VAW2M3,0,341d802e05c4673
287225,233184,27,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BN9VXQQRKZNQN5DW3KF3,0,341d802e05c4673
287230,233187,27,76561198377335846,3,snow,HE Grenade,grenade,01JM61BQQYACX6RRCFE8AK7VZ3,0,341d802e05c4673
287242,233193,27,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BS1CA4DPAV4504Y94EM0,0,341d802e05c4673
287248,233197,27,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BQA5GR09B1PZFKRSS1W9,0,341d802e05c4673
287253,233198,27,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BPT7Q1XRD1FT4D2RGTEP,0,341d802e05c4673
287268,233210,27,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BS1DPFHDD6V7WJS314EC,0,341d802e05c4673
287273,233215,27,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BS1DPFHDD6V7WN8T8KG3,0,341d802e05c4673
287287,233223,27,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BQ9KNB3285YXR7ATX6DK,0,341d802e05c4673
287303,233234,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BNE7YD4WBQ75T5F6VCFF,0,341d802e05c4673
287303,233234,27,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BQ5YSVZ3NRXR0S5TW2EE,0,341d802e05c4673
287308,233236,27,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BJ950ES9418168Y7Z8ZH,0,341d802e05c4673
287330,233248,27,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BPZ9WJ7FHMSQ0F4A2F6Y,0,341d802e05c4673
287330,233248,27,76561198050250233,2,iM,Molotov,grenade,01JM61BP5NGPZGEZSX4ZS1VCZA,0,341d802e05c4673
287383,233281,27,76561198050250233,2,iM,Flashbang,grenade,01JM61BPZ4NC51847BY586JPFT,0,341d802e05c4673
287443,233317,27,76561198050250233,2,iM,HE Grenade,grenade,01JM61BPZ5N96NBH0QMEMR1V45,0,341d802e05c4673
287479,233333,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BS1HCGACQCJPBJWX5J9M,0,341d802e05c4673
287518,233356,27,76561198176878303,2,jL,Flashbang,grenade,01JM61BR9DYFJKADTNAC2Y3689,0,341d802e05c4673
287576,233398,27,76561198176878303,2,jL,Desert Eagle,pistol,01JM61BQ91BVHDQVWF52GZQYVF,0,341d802e05c4673
287625,233438,27,76561198176878303,2,jL,Zeus x27,melee,01JM61BNEQSMWR3N09630YVQZS,0,341d802e05c4673
287647,233456,27,76561198050250233,2,iM,Tec-9,pistol,01JM61BR17F9GADENNFXYT1Z3X,0,341d802e05c4673
287743,233532,27,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM61BS1QJ698ES3GCF7DRKGQ,0,341d802e05c4673
287749,233536,27,76561199063068840,2,w0nderful,AWP,sniper,01JM61BKVMBZAEJFSE0Q3RQ6JG,0,341d802e05c4673
287794,233570,27,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BS1R95EZ4XJZHZPTD4D5,0,341d802e05c4673
287824,233592,27,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BR9DYFJKADTNA8TJ9MG9,0,341d802e05c4673
287830,233598,27,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BQVVA7MWM07Q1STJR33J,0,341d802e05c4673
287838,233606,27,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BM7XJQ13N212JQ33RAEH,0,341d802e05c4673
287918,233677,27,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61BS1STHWB12W4GC500TMP,0,341d802e05c4673
287927,233682,27,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61BS1TDCJFNZVJ3P8SW0KQ,0,341d802e05c4673
287927,233682,27,76561198246607476,2,b1t,AK-47,rifle,01JM61BR9WAHVWY89M8F0HSX3F,0,341d802e05c4673
287973,233717,27,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BQWCX06225TEECE2GA38,0,341d802e05c4673
287986,233730,27,76561198246607476,2,b1t,HE Grenade,grenade,01JM61BNTBK6V9RXSPXHW18M79,0,341d802e05c4673
287999,233741,27,76561198246607476,2,b1t,Molotov,grenade,01JM61BR874VZ77PC1NQ59FX7E,0,341d802e05c4673
288015,233753,27,76561198246607476,2,b1t,Flashbang,grenade,01JM61BS1V7VW5XX7V5JYVN3RR,0,341d802e05c4673
290548,235756,27,76561198377335846,3,snow,Flashbang,grenade,01JM61BNTAZ4RV43EPMQDTSKG1,0,341d802e05c4673
291465,236404,27,76561198013243326,2,Aleksib,Tec-9,pistol,01JM61BR4XGM77D4Z8X9M1PT6F,0,341d802e05c4673
300072,243556,28,76561198176878303,3,jL,M4A4,rifle,01JM61BR8YNFG4BMJ1DAVP2NWZ,0,341d802e05c4673
300109,243572,28,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BSE3QPEMXWZTWM62QHH2,0,341d802e05c4673
300130,243588,28,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BQJXYH1CC3Y4AKJB0N3K,0,341d802e05c4673
300146,243598,28,76561198176878303,3,jL,HE Grenade,grenade,01JM61BRP3287M43FJVP28V761,0,341d802e05c4673
300154,243601,28,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BPZQ63J9Q95TN2RT9YR6,0,341d802e05c4673
300160,243604,28,76561198176878303,3,jL,Flashbang,grenade,01JM61BRP0QBR670VGFC99X56B,0,341d802e05c4673
300205,243625,28,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BSE46D8SJ6PX77PXC60C,0,341d802e05c4673
300224,243636,28,76561198120491311,2,davideuS,AK-47,rifle,01JM61BRNVN23WQBY3V7TT0GCX,0,341d802e05c4673
300247,243655,28,76561198385657675,2,Kauez,AK-47,rifle,01JM61BRNVN23WQBY3TSGRJ6MR,0,341d802e05c4673
300250,243656,28,76561199063068840,3,w0nderful,AWP,sniper,01JM61BR9G36FN18710W223ZD6,0,341d802e05c4673
300256,243662,28,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BR8XG5NH7RHNG8JXKAF3,0,341d802e05c4673
300266,243671,28,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BR8XG5NH7RHNG5Z4Z5S2,0,341d802e05c4673
300275,243677,28,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61BSE6C8DZ7C0ETP33YQDP,0,341d802e05c4673
300282,243682,28,76561198246607476,3,b1t,M4A4,rifle,01JM61BQ9QV3WPK9M7HP9KV5QF,0,341d802e05c4673
300284,243684,28,76561198120491311,2,davideuS,Molotov,grenade,01JM61BSE6C8DZ7C0ETS85AYFJ,0,341d802e05c4673
300288,243686,28,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BSE6C8DZ7C0ETYPV0CXY,0,341d802e05c4673
300288,243686,28,76561198015308884,2,biguzera,AK-47,rifle,01JM61BSE6C8DZ7C0ETW8J7GKX,0,341d802e05c4673
300298,243693,28,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61BSE6C8DZ7C0EV07XWW1X,0,341d802e05c4673
300303,243695,28,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61BSE6C8DZ7C0EV0GQ08BE,0,341d802e05c4673
300305,243697,28,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BNA7SNABJCZY7F07DBNZ,0,341d802e05c4673
300317,243707,28,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61BSE70BA9XMEJ1JWDAT1S,0,341d802e05c4673
300325,243711,28,76561198377335846,2,snow,AK-47,rifle,01JM61BRP6CSSGR4M7A75FH0V1,0,341d802e05c4673
300328,243714,28,76561198385657675,2,Kauez,Molotov,grenade,01JM61BRP2N9MA2WTQV9W19YD9,0,341d802e05c4673
300331,243715,28,76561198013243326,3,Aleksib,M4A1,rifle,01JM61BQ91BVHDQVWF4YAATPVE,0,341d802e05c4673
300334,243717,28,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BNYQ9J5SWTX5GHFYVNHN,0,341d802e05c4673
300346,243725,28,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BRA4YGFNE57VK3K97P8V,0,341d802e05c4673
300347,243726,28,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BQ91BVHDQVWF5M5S2AC5,0,341d802e05c4673
300351,243728,28,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BQ91BVHDQVWF53A3HPGQ,0,341d802e05c4673
300354,243730,28,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BQ91BVHDQVWF5ANAA9XE,0,341d802e05c4673
300356,243732,28,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BSE8R3S22M0EV6FFTNYG,0,341d802e05c4673
300363,243737,28,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BRNVN23WQBY3TTFYE4A0,0,341d802e05c4673
300363,243737,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BRCEZYC9G8NT6JXGN4AC,0,341d802e05c4673
300364,243738,28,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BRHWEMGPYM97E99A3CFX,0,341d802e05c4673
300378,243749,28,76561198377335846,2,snow,Flashbang,grenade,01JM61BR9WAHVWY89M8JTZAK0E,0,341d802e05c4673
300378,243749,28,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61BRP2N9MA2WTQVAQBA1J1,0,341d802e05c4673
300379,243750,28,76561198246607476,3,b1t,HE Grenade,grenade,01JM61BRNP3TD4ZFGMCEGTFYYG,0,341d802e05c4673
300380,243751,28,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61BRNP3TD4ZFGMCGNZKT8F,0,341d802e05c4673
300380,243751,28,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BNNHNR1QR6WWG0E3PRXK,0,341d802e05c4673
300382,243753,28,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BSE9570NNWKQAASFA43D,0,341d802e05c4673
300385,243756,28,76561198377335846,2,snow,HE Grenade,grenade,01JM61BRNVN23WQBY3V3AKXZVR,0,341d802e05c4673
300389,243760,28,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BRNVN23WQBY3TNW8C78T,0,341d802e05c4673
300393,243762,28,76561198350342505,2,nqz,AWP,sniper,01JM61BRNQ49Y889GR1F7Y3BQX,0,341d802e05c4673
300397,243765,28,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BSE9570NNWKQAKEBCBRZ,0,341d802e05c4673
300398,243766,28,76561198377335846,2,snow,Molotov,grenade,01JM61BRNP3TD4ZFGMC5B1WCZ8,0,341d802e05c4673
300405,243771,28,76561198246607476,3,b1t,Flashbang,grenade,01JM61BRNP3TD4ZFGMC64PVRNJ,0,341d802e05c4673
300410,243774,28,76561198350342505,2,nqz,Molotov,grenade,01JM61BRNTGYCMTVBMVHSG9MC0,0,341d802e05c4673
300411,243775,28,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BRM7MMCWGZ8QCRWVS7QV,0,341d802e05c4673
300430,243787,28,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61BSEAGCGAG34E4MTYSFC0,0,341d802e05c4673
300451,243798,28,76561198350342505,2,nqz,Flashbang,grenade,01JM61BSEAGCGAG34E4NWX8Z5M,0,341d802e05c4673
300462,243805,28,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61BSEAGCGAG34E4R79J1PE,0,341d802e05c4673
300541,243847,28,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61BRNVN23WQBY3V43FK0TY,0,341d802e05c4673
300564,243869,28,76561198015308884,2,biguzera,Molotov,grenade,01JM61BSEC4ZTD1MS3AC1EHZTW,0,341d802e05c4673
300603,243903,28,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61BSEC4ZTD1MS3AFZV7HJ4,0,341d802e05c4673
300609,243907,28,76561198015308884,2,biguzera,Flashbang,grenade,01JM61BSED45N90DQ0DPCB8VH7,0,341d802e05c4673
309397,251100,29,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BSTCSTMDFQ6C6JN609E2,0,341d802e05c4673
309408,251108,29,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BS57AQD1MYF0HV06KDDG,0,341d802e05c4673
309422,251116,29,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BSTDEHD17WGW40F6S9JM,0,341d802e05c4673
