frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
250403,199141,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61D19VV6J7Y3PYT42A70FF,0,6ff36ec1a9149902
250418,199152,22,76561198995880877,2,zont1x,Molotov,grenade,01JM61D19YNKT79X0B7YDBBT7Q,0,6ff36ec1a9149902
250427,199157,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61D19YNKT79X0B830TV2MB,0,6ff36ec1a9149902
250443,199170,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM61D19YNKT79X0B7Z1YX7KE,0,6ff36ec1a9149902
250460,199184,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61D19ZWT5ZDXNB4SQBJNKG,0,6ff36ec1a9149902
250527,199229,22,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61D03E7BA2RXCC1T23NZ8F,0,6ff36ec1a9149902
251029,199569,22,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM61D1A73BMJ6FJNV7ZWC916,0,6ff36ec1a9149902
251079,199604,22,76561198178209109,3,xfl0ud,MP9,smg,01JM61CZBR3AJ060RGE5ANFDFZ,1,6ff36ec1a9149902
251164,199673,22,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM61D03PAWPYVN4J8G44A40M,0,6ff36ec1a9149902
251239,199728,22,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM61D1AA775DYZ2JZFRWB4V6,0,6ff36ec1a9149902
251254,199738,22,76561198178209109,3,xfl0ud,Five-SeveN,pistol,01JM61CZPFD0MNHJER79RRRGAR,0,6ff36ec1a9149902
251263,199745,22,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM61D1AA775DYZ2JZJ05NG7X,0,6ff36ec1a9149902
251274,199754,22,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM61D1AA775DYZ2JZKDMVDGY,0,6ff36ec1a9149902
251282,199757,22,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM61CZ8903CG7S3XQQGCWAZ3,0,6ff36ec1a9149902
251304,199774,22,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM61CYRD7Z1RSGH4RYSY5XJ9,0,6ff36ec1a9149902
251484,199907,22,76561198165452027,3,maden,Kevlar Vest,equipment,01JM61D1AFGY3RPCSWWFVZTCB2,0,6ff36ec1a9149902
251557,199957,22,76561198165452027,3,maden,MP9,smg,01JM61CZ0XSDV6PYWB7QV6SB88,1,6ff36ec1a9149902
251582,199973,22,76561198165452027,3,maden,Smoke Grenade,grenade,01JM61CZ07B8WRNBKJ0XZW5JGT,1,6ff36ec1a9149902
251660,200025,22,76561198165452027,3,maden,Flashbang,grenade,01JM61D0GN6RH3R8FSKKHGQ6BM,1,6ff36ec1a9149902
251694,200051,22,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM61D1AJYNN7DCENHW669NGM,0,6ff36ec1a9149902
254666,202188,22,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM61CZS0PTVGNFKVXV946W2M,1,6ff36ec1a9149902
254860,202315,22,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM61D0MK31ZJ59KE1E7Q5B6Y,0,6ff36ec1a9149902
265744,211288,23,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM61D1TE17ZJQAM73YK7ZQNE,0,6ff36ec1a9149902
265760,211299,23,76561199137143905,3,yxngstxr,M4A1,rifle,01JM61D1TBPAAGKGDQTXEV4QBT,0,6ff36ec1a9149902
265775,211310,23,76561198165452027,3,maden,Kevlar Vest,equipment,01JM61D1TE17ZJQAM7408GXFE8,0,6ff36ec1a9149902
265776,211311,23,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM61D0ASGBVH9F8357QVR6AQ,0,6ff36ec1a9149902
265809,211329,23,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM61D1TBPAAGKGDQTRB67PJM,0,6ff36ec1a9149902
265824,211340,23,76561198386265483,2,donk,AK-47,rifle,01JM61D19QWK2C8EJ146V77RSD,0,6ff36ec1a9149902
265828,211342,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61D1TFKJAFD01NHWA224C5,0,6ff36ec1a9149902
265828,211342,23,76561199063238565,2,magixx,AK-47,rifle,01JM61D1TBPAAGKGDQTXCSDD02,0,6ff36ec1a9149902
265844,211353,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61D1TGST957THCBE0CRSGJ,0,6ff36ec1a9149902
265862,211365,23,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM61D1TGST957THCBH5H0F8H,0,6ff36ec1a9149902
265866,211368,23,76561198386265483,2,donk,Molotov,grenade,01JM61D1TBPAAGKGDQTMCGGB1M,0,6ff36ec1a9149902
265869,211369,23,76561199063238565,2,magixx,Molotov,grenade,01JM61D1TGST957THCBPDNNSFT,0,6ff36ec1a9149902
265870,211370,23,76561198386265483,2,donk,Flashbang,grenade,01JM61D1TGST957THCBMFEAZY9,0,6ff36ec1a9149902
265871,211371,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61D1TFKJAFD01NHRGB0AFH,0,6ff36ec1a9149902
265877,211377,23,76561198386265483,2,donk,HE Grenade,grenade,01JM61D1THNP5Y2G0P4PMP14W4,0,6ff36ec1a9149902
265878,211378,23,76561199063238565,2,magixx,HE Grenade,grenade,01JM61D1THNP5Y2G0P4WRSYV0V,0,6ff36ec1a9149902
265888,211384,23,76561198995880877,2,zont1x,AK-47,rifle,01JM61D1THNP5Y2G0P4YSYPVEC,0,6ff36ec1a9149902
265894,211388,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61D1THNP5Y2G0P5264B5FH,0,6ff36ec1a9149902
265905,211392,23,76561198165452027,3,maden,M4A1,rifle,01JM61D1TJGW7YJMC4GB1RFNZF,0,6ff36ec1a9149902
265912,211397,23,76561199063238565,2,magixx,Flashbang,grenade,01JM61CZNVQGH9SVTK1Z67TJMF,0,6ff36ec1a9149902
265922,211402,23,76561198165452027,3,maden,Smoke Grenade,grenade,01JM61D0FWPKVJ6SMZS093AT55,0,6ff36ec1a9149902
265924,211404,23,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61D1TJGW7YJMC4GDCSF4M0,0,6ff36ec1a9149902
265941,211412,23,76561198165452027,3,maden,HE Grenade,grenade,01JM61D0FYKK6DK78YM7MXGWY6,1,6ff36ec1a9149902
265956,211424,23,76561198165452027,3,maden,Flashbang,grenade,01JM61D0FYKK6DK78YM8954RQV,1,6ff36ec1a9149902
265961,211425,23,76561198081484775,2,sh1ro,AWP,sniper,01JM61CZHCBKFFB8PJDAVNKFMS,0,6ff36ec1a9149902
266008,211450,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61D10BACG6QQ43ZC986G8J,0,6ff36ec1a9149902
266024,211463,23,76561198045898864,2,chopper,Flashbang,grenade,01JM61D109M2RHD0H2JAF2S225,0,6ff36ec1a9149902
266030,211466,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM61D1TMSXPTQAW488KKX3B5,0,6ff36ec1a9149902
266039,211473,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61CZ08X0162TRGJJWVXTVE,0,6ff36ec1a9149902
266053,211481,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61CYHXB0V6VVVQ5TAJMJBN,0,6ff36ec1a9149902
266059,211483,23,76561198995880877,2,zont1x,Molotov,grenade,01JM61D1TNTVKQJC3JABF58JDP,0,6ff36ec1a9149902
266108,211520,23,76561198309839541,3,SunPayus,AWP,sniper,01JM61D103J5YVRF8WJ6FMGEYM,0,6ff36ec1a9149902
266126,211535,23,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM61D1TQEW88K05MJNEBCZS3,0,6ff36ec1a9149902
266138,211543,23,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM61D1TQEW88K05MJTHJ9JG4,0,6ff36ec1a9149902
266180,211566,23,76561198104626893,3,LNZ,M4A4,rifle,01JM61CYFZ7V1S5PN6DKG33DQF,0,6ff36ec1a9149902
266193,211579,23,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM61D1TSQTGGPC1X87AYNRH2,0,6ff36ec1a9149902
266217,211590,23,76561198104626893,3,LNZ,HE Grenade,grenade,01JM61D1TSQTGGPC1X8AVFCW9B,0,6ff36ec1a9149902
266233,211600,23,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM61D1TSQTGGPC1X8DGEGF0E,0,6ff36ec1a9149902
266244,211610,23,76561198104626893,3,LNZ,Flashbang,grenade,01JM61D11HWANPSM8YT4R272TK,0,6ff36ec1a9149902
266268,211625,23,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM61D0G0MAMEJCQSJ2PNKGCC,0,6ff36ec1a9149902
266286,211639,23,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM61D1TTXK0W0DDR5F7ZZJ2B,0,6ff36ec1a9149902
266615,211866,23,76561198104626893,3,LNZ,Flashbang,grenade,01JM61D06QWEG5TT3BAMDBH15Y,0,6ff36ec1a9149902
266762,211968,23,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM61D1V1NEVV0JQXY2DKS9PV,0,6ff36ec1a9149902
266781,211984,23,76561198178209109,3,xfl0ud,M4A1,rifle,01JM61D19YNKT79X0B7YY79REJ,0,6ff36ec1a9149902
266797,211997,23,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM61D1TTXK0W0DDR5C48SSGM,0,6ff36ec1a9149902
266814,212010,23,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM61CYRRN8GBNJAHZ4AAVJHH,0,6ff36ec1a9149902
266832,212021,23,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM61D1V3HNWMJCE0TQ1GZZDA,0,6ff36ec1a9149902
266853,212038,23,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM61CZQK0CVQK6KN0TTFAXKP,0,6ff36ec1a9149902
278476,221332,24,76561198165452027,3,maden,Kevlar + Helmet,equipment,01JM61D2644D50SAFJ8PR83XKX,0,6ff36ec1a9149902
278491,221345,24,76561198995880877,2,zont1x,Molotov,grenade,01JM61D2644D50SAFJ8S1J4KE0,0,6ff36ec1a9149902
278512,221359,24,76561198165452027,3,maden,MP9,smg,01JM61D265123RWW872CQVVFWG,0,6ff36ec1a9149902
278531,221375,24,76561198165452027,3,maden,Smoke Grenade,grenade,01JM61D265123RWW872D1HGCRZ,0,6ff36ec1a9149902
278572,221408,24,76561198165452027,3,maden,Incendiary Grenade,grenade,01JM61D266BK4HNYFG7X1YAVZT,0,6ff36ec1a9149902
278608,221433,24,76561198165452027,3,maden,Flashbang,grenade,01JM61D2678Y0PNHM8E55E69SE,1,6ff36ec1a9149902
278680,221475,24,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM61D269CN6V4DBK3AQ2MG52,0,6ff36ec1a9149902
278751,221515,24,76561198165452027,3,maden,HE Grenade,grenade,01JM61D265123RWW872BEW2QTD,0,6ff36ec1a9149902
278800,221539,24,76561198309839541,3,SunPayus,M4A1,rifle,01JM61D26B5ER4ZZXRY1SYGA2K,0,6ff36ec1a9149902
278845,221562,24,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61D26C89VQKFK4AMT3QT0A,0,6ff36ec1a9149902
278848,221563,24,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM61D26C89VQKFK4ANVN98KA,0,6ff36ec1a9149902
278867,221571,24,76561198995880877,2,zont1x,AWP,sniper,01JM61D037VYE3TM3XAZ251T3R,0,6ff36ec1a9149902
278932,221601,24,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM61D26EYF0TNKDHNEXFRTA3,0,6ff36ec1a9149902
278983,221629,24,76561198178209109,3,xfl0ud,M4A1,rifle,01JM61CVDGJ6YQXP4M1071HVEK,0,6ff36ec1a9149902
279062,221670,24,76561198104626893,3,LNZ,M4A1,rifle,01JM61CZBR3AJ060RGE62ZZN23,0,6ff36ec1a9149902
279083,221679,24,76561198045898864,2,chopper,HE Grenade,grenade,01JM61D1A91TKVAA38JJE5WV0G,0,6ff36ec1a9149902
279085,221681,24,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM61CZBQVC7DK9QXY3584F0Q,0,6ff36ec1a9149902
279094,221684,24,76561199063238565,2,magixx,Flashbang,grenade,01JM61D036VVAFY95GZFMRNVG5,0,6ff36ec1a9149902
279104,221691,24,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM61D036VVAFY95GZK2RBG5F,0,6ff36ec1a9149902
279111,221696,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61D10WHVMYBH2PDVJR8W32,0,6ff36ec1a9149902
279126,221703,24,76561199063238565,2,magixx,Tec-9,pistol,01JM61D26J164NPT0A8BKS16TE,0,6ff36ec1a9149902
279249,221765,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61CZNSJE4FT7WJTHJFQ71R,0,6ff36ec1a9149902
279321,221811,24,76561198386265483,2,donk,AK-47,rifle,01JM61CZP099X3F0H7VQVSA9N5,0,6ff36ec1a9149902
279339,221822,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61D26P2QKS3BFKZK1NQ674,0,6ff36ec1a9149902
279356,221838,24,76561198386265483,2,donk,Molotov,grenade,01JM61D0GXWKENYXQEDYV13S8A,0,6ff36ec1a9149902
279361,221841,24,76561198386265483,2,donk,Flashbang,grenade,01JM61D26Q2RF4TR082YFXBYPS,0,6ff36ec1a9149902
279362,221842,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61CWZSBWHMVHC11ZW50EY2,0,6ff36ec1a9149902
279373,221848,24,76561198386265483,2,donk,HE Grenade,grenade,01JM61D1B06HMM9VZA5WM4FHYN,0,6ff36ec1a9149902
279425,221878,24,76561198081484775,2,sh1ro,AWP,sniper,01JM61D26Q2RF4TR08327K398V,0,6ff36ec1a9149902
279762,222134,24,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM61D26XYW03Q4F3VJCVWDFJ,0,6ff36ec1a9149902
279788,222151,24,76561199137143905,3,yxngstxr,M4A1,rifle,01JM61D1AYPDYTN684QV856KX6,0,6ff36ec1a9149902
