frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
224388,182034,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61A6GGM7VZGQHX2XVXRCT1,0,3e8f1122a4f9f6e8
224429,182070,22,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A90BMP9SXK3H5G0PAVQK,0,3e8f1122a4f9f6e8
224434,182075,22,76561198410750263,3,jottAAA,M4A1,rifle,01JM61AAVMWB8QR059MN0QE0JV,0,3e8f1122a4f9f6e8
224488,182108,22,76561198083485506,3,woxic,Flashbang,grenade,01JM61A91E507NTXZ7J5W0J42V,0,3e8f1122a4f9f6e8
224572,182178,22,76561198812513923,3,Wicadia,M4A1,rifle,01JM61AAVQSXM0AM82MY2P0G2J,0,3e8f1122a4f9f6e8
224606,182209,22,76561198044118796,3,XANTARES,M4A1,rifle,01JM61A9HV694VM8EZMWPB8T84,0,3e8f1122a4f9f6e8
224632,182228,22,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61AAVSENR93P308R5BJYY6,0,3e8f1122a4f9f6e8
224632,182228,22,76561198074762801,2,m0NESY,AK-47,rifle,01JM61A9C7DQWR53Q9HBC4HJT0,0,3e8f1122a4f9f6e8
224661,182250,22,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61AAVSENR93P308TF8Z5Y9,0,3e8f1122a4f9f6e8
224678,182263,22,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61AAVSENR93P308W16TJ2Q,0,3e8f1122a4f9f6e8
224689,182269,22,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A9AR2GZWG6WVA1NMW4JM,0,3e8f1122a4f9f6e8
224700,182279,22,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61A9H723MP95R1B4KTGSP9,0,3e8f1122a4f9f6e8
224711,182289,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61AAV5C4WQNM9RQ8GNGSS0,0,3e8f1122a4f9f6e8
224726,182300,22,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61AAVR1F1XR5WA8NP5GD3W,0,3e8f1122a4f9f6e8
224760,182325,22,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61AAV5C4WQNM9RQADCEXPD,0,3e8f1122a4f9f6e8
224780,182343,22,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM61AAVVGJR7HS80AWWR4D8E,0,3e8f1122a4f9f6e8
224799,182358,22,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61AAVWZVC0PZJAZE872VGF,0,3e8f1122a4f9f6e8
224803,182362,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A7HX72R159TKZFME7BHC,0,3e8f1122a4f9f6e8
224810,182366,22,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61A8GTBNZP1J2DXFJT7J87,0,3e8f1122a4f9f6e8
224826,182382,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61AAVMWB8QR059MRXJA8FF,0,3e8f1122a4f9f6e8
224827,182383,22,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61AAVWZVC0PZJAZJ2WM11J,0,3e8f1122a4f9f6e8
224844,182394,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61AAVWZVC0PZJAZMCFRDBS,0,3e8f1122a4f9f6e8
224854,182402,22,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61A9GCJ11CQ3TBC3PBP685,0,3e8f1122a4f9f6e8
224861,182408,22,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61AAVBZ8T5QG0B333ZGV4K,0,3e8f1122a4f9f6e8
224904,182443,22,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61AAVYXSRZGHTV9099FHH3,0,3e8f1122a4f9f6e8
225021,182527,22,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM61A9H1PVCF35HDMS71TKJG,0,3e8f1122a4f9f6e8
225195,182653,22,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61A78CAJBGHWWF7C8DVSWF,0,3e8f1122a4f9f6e8
225200,182656,22,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61AARZST47BD2NYZB5SY3J,0,3e8f1122a4f9f6e8
225205,182660,22,76561198074762801,2,m0NESY,Molotov,grenade,01JM61A9H004295QBQ48EMYD0J,0,3e8f1122a4f9f6e8
