frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
232055,188546,24,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EYE3EACM6YTTR4J5ZB4R7,0,2691cc418a36940e
232055,188546,24,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYE3EACM6YTTR4P1Y2FBJ,0,2691cc418a36940e
232086,188572,24,76561198184153575,2,JBa,Molotov,grenade,01JM6EYE3EACM6YTTR4RZ5XYBG,0,2691cc418a36940e
232096,188582,24,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EYE3EACM6YTTR4W8WJ0HQ,1,2691cc418a36940e
232107,188592,24,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYE3EACM6YTTR4XZ1YCZW,1,2691cc418a36940e
232116,188601,24,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EYE3F0QCQD0KNN18Q3204,0,2691cc418a36940e
232124,188605,24,76561198184153575,2,JBa,Flashbang,grenade,01JM6EYE3F0QCQD0KNN4QY1RYJ,1,2691cc418a36940e
232179,188648,24,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EY9X24M9N97AW75QAR2W6,0,2691cc418a36940e
232200,188661,24,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYE3GPFBX1YFP0C2GYCWG,0,2691cc418a36940e
232231,188682,24,76561197960690195,3,FalleN,MP9,smg,01JM6EYE3GPFBX1YFP0DGN9J37,0,2691cc418a36940e
232384,188794,24,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6EYE3KGV4W29Y50B9FNJ8G,0,2691cc418a36940e
232405,188813,24,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYE3KGV4W29Y50BWMBRJT,0,2691cc418a36940e
232449,188840,24,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EYE3MF40F3DN71R9RD3ZT,0,2691cc418a36940e
232467,188850,24,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EY9XB141VJTD7GM79YB6A,0,2691cc418a36940e
232474,188855,24,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EYE3MF40F3DN71VX8ZJ70,0,2691cc418a36940e
232498,188870,24,76561198184153575,2,JBa,AK-47,rifle,01JM6EYE3MF40F3DN71VZ7B43G,0,2691cc418a36940e
232516,188883,24,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYE3N81QWVPADY3DPBNQK,0,2691cc418a36940e
232533,188891,24,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYANSS5ABRPS98DP0QE8W,0,2691cc418a36940e
232551,188908,24,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYE3N81QWVPADYB63JAEM,0,2691cc418a36940e
232582,188930,24,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYE3PE5TQ6RB7WK6JT8AR,0,2691cc418a36940e
232598,188939,24,76561198342718168,2,susp,Galil AR,rifle,01JM6EYDAXDHTG8AA0NPCV42WB,0,2691cc418a36940e
232608,188945,24,76561198408199043,2,phzy,Galil AR,rifle,01JM6EYDAWPQAY029HSYN7C1S0,0,2691cc418a36940e
232612,188947,24,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYE3QDEWW4DFC6FPEA2Q4,0,2691cc418a36940e
232624,188955,24,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYE3QDEWW4DFC6G8GVGW0,0,2691cc418a36940e
232665,188983,24,76561198408199043,2,phzy,Molotov,grenade,01JM6EYE3RE6XE0BFDVBF8D2K3,0,2691cc418a36940e
232673,188988,24,76561198342718168,2,susp,Molotov,grenade,01JM6EYCZNCEYMBCRQEW7JKHVX,0,2691cc418a36940e
232682,188994,24,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYE3RE6XE0BFDVJFNY499,0,2691cc418a36940e
232684,188996,24,76561198342718168,2,susp,HE Grenade,grenade,01JM6EYE3RE6XE0BFDVP9N2BSR,0,2691cc418a36940e
232692,189004,24,76561198408199043,2,phzy,Flashbang,grenade,01JM6EYE3RE6XE0BFDVPS8NR27,0,2691cc418a36940e
232693,189005,24,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYE3RE6XE0BFDVS55GCK3,0,2691cc418a36940e
232698,189006,24,76561198184153575,2,JBa,Flashbang,grenade,01JM6EY9GP5SSV376V3ES9E21M,0,2691cc418a36940e
232767,189047,24,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EY9GP5SSV376V3B6A430W,0,2691cc418a36940e
232779,189052,24,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYE3TN73BH2H625RKCAGN,0,2691cc418a36940e
232852,189106,24,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EYE3VA4EF793BT1ZXME9M,0,2691cc418a36940e
232897,189137,24,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYE3WXX8CEYAAN6H7M57T,0,2691cc418a36940e
233019,189221,24,76561198058500492,3,KSCERATO,MP9,smg,01JM6EYE3XBZPCC7BTX0J4VVBF,0,2691cc418a36940e
233118,189292,24,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYE3ZPF9JZDMJHHYTHYRG,0,2691cc418a36940e
233167,189324,24,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYE40H341AJQKH4P2P05Z,0,2691cc418a36940e
233467,189532,24,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYAN8TZ43NJAA48VCN3Q8,0,2691cc418a36940e
233480,189544,24,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYDB6AAYWJSHMG5K7YKRY,0,2691cc418a36940e
233493,189556,24,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYANQ96MDC6YHW55T81YM,0,2691cc418a36940e
233509,189567,24,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYE45MQG8AMFSVKSXY159,0,2691cc418a36940e
243086,197598,25,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6EYEFVHWYKCD2QDMMN01HE,0,2691cc418a36940e
243115,197624,25,76561198184153575,2,JBa,AK-47,rifle,01JM6EY9GQQMF0G0SX7F8R8G5F,0,2691cc418a36940e
243141,197643,25,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYEFWX753NFY7BHXRXBXN,0,2691cc418a36940e
243148,197648,25,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYEFWX753NFY7BK9BSKZD,0,2691cc418a36940e
243166,197660,25,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EYEFWX753NFY7BR13JKQM,0,2691cc418a36940e
243172,197665,25,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYCKT62Z37PHJ5XPMV18B,0,2691cc418a36940e
243176,197667,25,76561198118646644,3,Skullz,M4A1,rifle,01JM6EYCYVBQNHBT62X5KG04VM,0,2691cc418a36940e
243182,197672,25,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYBQ6GR5VEV45TZQGK1GJ,0,2691cc418a36940e
243185,197675,25,76561198184153575,2,JBa,Flashbang,grenade,01JM6EYC314Y8GX82Y0HVFZX07,0,2691cc418a36940e
243189,197679,25,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EY9TYJBMQ9CT4D674V8PF,0,2691cc418a36940e
243195,197684,25,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EY8JA2885DG47NQYX4NR9,0,2691cc418a36940e
243195,197684,25,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EYEFXXB1SQ4XQVHY80AQ9,0,2691cc418a36940e
243200,197689,25,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EY9VVK2165MS8BZAP466H,0,2691cc418a36940e
243208,197693,25,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EY8E46ZZ362E4MBGN2RF2,0,2691cc418a36940e
243208,197693,25,76561198184153575,2,JBa,Molotov,grenade,01JM6EY9VECJHM650HK746FNT5,0,2691cc418a36940e
243214,197699,25,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYEFXXB1SQ4XQVPNWT6Y5,0,2691cc418a36940e
243225,197707,25,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYEFYBA11PM6WQPZVW67T,0,2691cc418a36940e
243231,197713,25,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EYDQRTWY9QR5RMDQAED6S,0,2691cc418a36940e
243273,197746,25,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EYEFYBA11PM6WQTW1MWKA,0,2691cc418a36940e
243324,197785,25,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6EYEFZ7PMD02MZV0GP0KCF,0,2691cc418a36940e
243331,197790,25,76561197960690195,3,FalleN,AWP,sniper,01JM6EYEFZ7PMD02MZV564V6EK,0,2691cc418a36940e
243356,197812,25,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6EYEG09Q0S3X7H3GWM7T1P,0,2691cc418a36940e
243383,197838,25,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EYEG09Q0S3X7H3K84B3WM,0,2691cc418a36940e
243396,197849,25,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EYEG09Q0S3X7H3PRK8NKK,0,2691cc418a36940e
243409,197858,25,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EYEG09Q0S3X7H3TQM8GXJ,0,2691cc418a36940e
243419,197867,25,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYEG15E4B9SQQ21J4ZXXV,0,2691cc418a36940e
243461,197901,25,76561198067763828,3,chelo,M4A1,rifle,01JM6EYDR97DZ45FAZAP8VHP9G,0,2691cc418a36940e
243462,197902,25,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EYEG15E4B9SQQ24ZPY8EX,0,2691cc418a36940e
243473,197913,25,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EYEG15E4B9SQQ28F56J2Y,0,2691cc418a36940e
243473,197913,25,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYEG15E4B9SQQ2AZFA4KJ,0,2691cc418a36940e
243489,197923,25,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EYEG2XMM6RP2QWWPY13H3,0,2691cc418a36940e
243489,197923,25,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYEG2XMM6RP2QWSHED5WS,0,2691cc418a36940e
243490,197924,25,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYEG2XMM6RP2QX0NJ4T5M,0,2691cc418a36940e
243519,197945,25,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYEG2XMM6RP2QX3AGEYQJ,0,2691cc418a36940e
243548,197966,25,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYE3RE6XE0BFDVDEA4MAJ,0,2691cc418a36940e
243569,197980,25,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYEG3QMQJZXD8KW6KTGFW,0,2691cc418a36940e
243590,197994,25,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6EYEG3QMQJZXD8KXZBFQQ5,0,2691cc418a36940e
243605,198007,25,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYEG4S6PS0B3808RDGGQK,0,2691cc418a36940e
243639,198025,25,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6EYEG4S6PS0B3809GKTEKW,0,2691cc418a36940e
243673,198053,25,76561198342718168,2,susp,AK-47,rifle,01JM6EYEG5H228RRRK7CK13J70,0,2691cc418a36940e
243690,198066,25,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYEG5H228RRRK7EEWD6GX,0,2691cc418a36940e
243732,198095,25,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYEG5H228RRRK7HHVKA87,0,2691cc418a36940e
243741,198102,25,76561198164970560,3,yuurih,M4A1,rifle,01JM6EYDSB54PYN07H5E109HZ2,0,2691cc418a36940e
243742,198103,25,76561198342718168,2,susp,HE Grenade,grenade,01JM6EYE3EACM6YTTR4Q0ED1PA,0,2691cc418a36940e
243753,198111,25,76561198342718168,2,susp,Molotov,grenade,01JM6EYA73WD6AGFDS6X1HERBD,0,2691cc418a36940e
243767,198121,25,76561198342718168,2,susp,Flashbang,grenade,01JM6EYA73WD6AGFDS7W2KJVKX,0,2691cc418a36940e
243818,198155,25,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6EYEG70FQZ1PF7EN341ENP,0,2691cc418a36940e
243843,198172,25,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYEG70FQZ1PF7ENJF9RJA,0,2691cc418a36940e
243871,198188,25,76561197975129851,2,Sonic,AK-47,rifle,01JM6EYDAPQBBWSAQN42MAQ6JQ,0,2691cc418a36940e
243960,198240,25,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYEG9S2TY3W9HR9E9D9WM,0,2691cc418a36940e
243972,198251,25,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYEG9S2TY3W9HRAVWZP07,0,2691cc418a36940e
243986,198262,25,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYB81YR1H3VE1QN2JVNAJ,0,2691cc418a36940e
243998,198271,25,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYEGAMZQAQN0AT1KYT01B,0,2691cc418a36940e
243999,198272,25,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYEGAMZQAQN0AT4AEG3SF,0,2691cc418a36940e
244031,198291,25,76561198408199043,2,phzy,SG 553,rifle,01JM6EYEGAMZQAQN0AT4NYYQ5M,0,2691cc418a36940e
244061,198306,25,76561198408199043,2,phzy,AWP,sniper,01JM6EYA74K00RAQCJ9TTW2PSV,1,2691cc418a36940e
244095,198329,25,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6EYEGC3X0E30WYW1NNWJFH,0,2691cc418a36940e
244145,198364,25,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYEGC3X0E30WYW5Q9HRZE,0,2691cc418a36940e
244162,198376,25,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYA73WD6AGFDS7506J8F5,0,2691cc418a36940e
244177,198387,25,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EYE446W6SBTM0REBAWS1M,0,2691cc418a36940e
244197,198399,25,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EYEGDP0V12118N8MTJZ4N,0,2691cc418a36940e
244256,198439,25,76561198408199043,2,phzy,AWP,sniper,01JM6EYC314Y8GX82Y0CEPTW95,0,2691cc418a36940e
244342,198496,25,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYEGGRSARQZ06A1Q6GHVW,0,2691cc418a36940e
244354,198504,25,76561198408199043,2,phzy,HE Grenade,grenade,01JM6EYA73WD6AGFDS75XY67GC,0,2691cc418a36940e
244405,198543,25,76561198408199043,2,phzy,Molotov,grenade,01JM6EYEGH99Z1F0RWPWKKNE1P,0,2691cc418a36940e
244432,198556,25,76561198408199043,2,phzy,Flashbang,grenade,01JM6EYDB4W713408A3KB5KQQM,0,2691cc418a36940e
256192,208469,26,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6EYEZ2PHB9068YC53J7P0D,0,2691cc418a36940e
256253,208511,26,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EYEZ3PCV6TFG12TW938D5,0,2691cc418a36940e
256264,208521,26,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYCTTNGT29Y9G9JYBY6HX,0,2691cc418a36940e
256269,208524,26,76561198342718168,2,susp,Molotov,grenade,01JM6EYEZ3PCV6TFG132PBWYD4,0,2691cc418a36940e
256273,208528,26,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYEZ45J7ZVCPX8Y78FAZ1,0,2691cc418a36940e
256282,208535,26,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYEZ45J7ZVCPX909HPMMD,0,2691cc418a36940e
256290,208541,26,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EYEZ45J7ZVCPX94E1WQ1Q,0,2691cc418a36940e
256309,208553,26,76561198118646644,3,Skullz,M4A1,rifle,01JM6EYEZ45J7ZVCPX9B05XM81,0,2691cc418a36940e
256319,208561,26,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYE6KWJWE1S6WHJPKWG2X,0,2691cc418a36940e
256322,208564,26,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYEZ5KENHEFZX2YD4NB4H,0,2691cc418a36940e
256332,208573,26,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EYCGJN7SFY7V4WMXVJ2R8,0,2691cc418a36940e
256333,208574,26,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYEZ5KENHEFZX302VTRJ5,0,2691cc418a36940e
256344,208583,26,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYEZ5KENHEFZX36H55GXW,0,2691cc418a36940e
256345,208584,26,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EYCQBNNCFH7T8EGGS5X9C,0,2691cc418a36940e
256347,208586,26,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYEZ5KENHEFZX3D2SH8FY,0,2691cc418a36940e
256361,208597,26,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYAN4T81K88CDZ3VFSB4Q,0,2691cc418a36940e
256361,208597,26,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYBVHWSP44HCK138J7F2H,0,2691cc418a36940e
256365,208599,26,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EYEZ6C8SQMWNHZA66DXR4,0,2691cc418a36940e
256378,208608,26,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYEZ6C8SQMWNHZAZXPVA7,0,2691cc418a36940e
256392,208619,26,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYEZ6C8SQMWNHZDCMJYCA,0,2691cc418a36940e
256401,208627,26,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EYEZ6C8SQMWNHZE42Z4JN,0,2691cc418a36940e
256438,208650,26,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYEZ7EE0NRDCFK7XHN2TB,0,2691cc418a36940e
256439,208651,26,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EYEZ7EE0NRDCFKD4HE421,0,2691cc418a36940e
256446,208654,26,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EYEZ7EE0NRDCFKJV3AM18,0,2691cc418a36940e
256456,208663,26,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYDMCHXSE9E1MSFT97Q1W,0,2691cc418a36940e
256456,208663,26,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYDQNDWW5DQ7ZXK5F55MD,0,2691cc418a36940e
256472,208676,26,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYEZ8V0VJ6ZT87T96SJAB,0,2691cc418a36940e
256504,208697,26,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYEZ8V0VJ6ZT87XHN8CZG,0,2691cc418a36940e
256519,208710,26,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYEZ8V0VJ6ZT881JBMBEE,0,2691cc418a36940e
256535,208722,26,76561198184153575,2,JBa,Molotov,grenade,01JM6EYEZ9V501N84D3PFT31X5,0,2691cc418a36940e
256549,208732,26,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EYEZ9V501N84D3T0C9FWH,0,2691cc418a36940e
256551,208734,26,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYEZ9V501N84D40NQGCFN,0,2691cc418a36940e
256552,208735,26,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6EYEZ9V501N84D40VMJGWX,0,2691cc418a36940e
256563,208742,26,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYEZ9V501N84D41BHBKT3,0,2691cc418a36940e
256580,208752,26,76561198184153575,2,JBa,Flashbang,grenade,01JM6EYEZAQ2SDBDGZJANT2F66,0,2691cc418a36940e
256594,208762,26,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYEZAQ2SDBDGZJCQ6YGGR,0,2691cc418a36940e
256607,208772,26,76561198408199043,2,phzy,Molotov,grenade,01JM6EYE7TKJXNR6HS19YCFNWK,0,2691cc418a36940e
256620,208783,26,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6EYEZBBBQFBQZF6RWQXQ06,0,2691cc418a36940e
256867,208974,26,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6EYEZGD3SN9CTY3AFWW4W7,0,2691cc418a36940e
256897,209000,26,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6EYEZGD3SN9CTY3DBD2VBM,0,2691cc418a36940e
256944,209036,26,76561198164970560,3,yuurih,M4A1,rifle,01JM6EYEZHKW5KH00GJV9S6RXS,0,2691cc418a36940e
256957,209049,26,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYE8M1DSY2V1ABV9HNQS6,0,2691cc418a36940e
256972,209061,26,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYEZHKW5KH00GK4DPZ4CP,0,2691cc418a36940e
256990,209073,26,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EYEZJCFCFEQ6GZCVA5FS4,0,2691cc418a36940e
257029,209103,26,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EYEZJCFCFEQ6GZKX0S3CC,0,2691cc418a36940e
266186,216597,27,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EY97GMKXPY4CVEZ9F36FN,0,2691cc418a36940e
266187,216598,27,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYFAST9SEJ20JBACWV55Q,0,2691cc418a36940e
266196,216603,27,76561198184153575,2,JBa,AK-47,rifle,01JM6EYDS9BH6DQXSKMSD4A527,0,2691cc418a36940e
266201,216606,27,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EYE3F0QCQD0KNN6TY8D21,0,2691cc418a36940e
266214,216615,27,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EYB80NW88MZS5ZB40SWEZ,0,2691cc418a36940e
266220,216618,27,76561198118646644,3,Skullz,M4A1,rifle,01JM6EYEGDP0V12118N5NVEP2J,0,2691cc418a36940e
266225,216623,27,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYEGEYCRRY5E2HJCFG0BF,0,2691cc418a36940e
266225,216623,27,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYFATM62EBHMP59NZ8N00,0,2691cc418a36940e
266233,216631,27,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYFATM62EBHMP5D7S03DJ,0,2691cc418a36940e
266246,216638,27,76561198342718168,2,susp,AK-47,rifle,01JM6EYFATM62EBHMP5HQD37AA,0,2691cc418a36940e
266246,216638,27,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYCPTKPHAT26AKPB9MPN1,0,2691cc418a36940e
266246,216638,27,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EYB87JMPKY5P4T4V92MQA,0,2691cc418a36940e
266250,216642,27,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYFATM62EBHMP5KZXSQZ3,0,2691cc418a36940e
266252,216644,27,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYFATM62EBHMP5R96MMD7,0,2691cc418a36940e
266262,216649,27,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYE3MF40F3DN71MSH86NE,0,2691cc418a36940e
266263,216650,27,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYFAVJDMYF7B70GYRH67V,0,2691cc418a36940e
266263,216650,27,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYFAVJDMYF7B70HNP38J9,0,2691cc418a36940e
266267,216652,27,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYFAVJDMYF7B70N0HP3AZ,0,2691cc418a36940e
266273,216655,27,76561198184153575,2,JBa,Flashbang,grenade,01JM6EYAXZ6TG953S3KS4T4D2R,0,2691cc418a36940e
266291,216665,27,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EYFAVJDMYF7B70TJ6FJNP,0,2691cc418a36940e
266300,216674,27,76561198184153575,2,JBa,Molotov,grenade,01JM6EYFAWQAJ22RQWN0NNW1ZC,0,2691cc418a36940e
266304,216676,27,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYFAWQAJ22RQWN3E8KSTW,0,2691cc418a36940e
266315,216683,27,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYFAWQAJ22RQWN3QR3EYC,0,2691cc418a36940e
266316,216684,27,76561198342718168,2,susp,HE Grenade,grenade,01JM6EYFAWQAJ22RQWN5HKK1VK,0,2691cc418a36940e
266319,216687,27,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EYFAWQAJ22RQWN9ET0557,0,2691cc418a36940e
266324,216691,27,76561198342718168,2,susp,Molotov,grenade,01JM6EYFAWQAJ22RQWNCAG5032,0,2691cc418a36940e
266330,216697,27,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EYEHVRWYQ179QZGFJAWQ0,0,2691cc418a36940e
266342,216703,27,76561198342718168,2,susp,Flashbang,grenade,01JM6EYFAXYR7H0P64CQ8ZK9KA,0,2691cc418a36940e
266345,216706,27,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EYFAXYR7H0P64CV50YC9X,0,2691cc418a36940e
266354,216712,27,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYFAXYR7H0P64CX3G3DBA,0,2691cc418a36940e
266359,216714,27,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EYFAXYR7H0P64D1B03954,0,2691cc418a36940e
266389,216737,27,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EYFAXYR7H0P64D4KBJQ5E,0,2691cc418a36940e
266392,216740,27,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYFAYJQ18XKREDYMMN2WK,0,2691cc418a36940e
266400,216748,27,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYFAYJQ18XKREE0X2RVHJ,0,2691cc418a36940e
266409,216756,27,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYFAYJQ18XKREE1HDX2SH,0,2691cc418a36940e
266413,216758,27,76561198408199043,2,phzy,AWP,sniper,01JM6EYFAYJQ18XKREE62XPP5W,0,2691cc418a36940e
266420,216763,27,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYDA86035H9E3T48EBVAE,0,2691cc418a36940e
266432,216771,27,76561197975129851,2,Sonic,AK-47,rifle,01JM6EYEZ5KENHEFZX3A1QQ77R,0,2691cc418a36940e
266439,216776,27,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYCGJN7SFY7V4X8GTKQAQ,0,2691cc418a36940e
266440,216777,27,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6EYFAZN4VCS6EJSXYD0GFN,0,2691cc418a36940e
266461,216790,27,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYFAZN4VCS6EJT2NM5Q7C,0,2691cc418a36940e
266462,216791,27,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6EYDYZRPNZM92RGV4Z79G2,0,2691cc418a36940e
266476,216803,27,76561198408199043,2,phzy,Flashbang,grenade,01JM6EYA74K00RAQCJ9FM33A3R,0,2691cc418a36940e
266476,216803,27,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYFAZN4VCS6EJT5EGVSVC,0,2691cc418a36940e
266515,216823,27,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYFB0W24T5WDAV73J59VK,0,2691cc418a36940e
