frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
200682,162992,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQVSSBV63HGHW23TAPCFF,0,6ef292ed1ac32c41
200695,163005,21,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQVST7E286QNRRXDPTYNQ,0,6ef292ed1ac32c41
200764,163052,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQPBYT37WP479HTMNRTKT,0,6ef292ed1ac32c41
200784,163067,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQVSV0QJMQRH6W3V660VF,0,6ef292ed1ac32c41
200831,163101,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQRASTYZ69GWZSGB2AKES,0,6ef292ed1ac32c41
200848,163114,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQSQJAR7FZ1PGEKPJH9K2,0,6ef292ed1ac32c41
200861,163125,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQRWSQH3JBW9RMZP469Y9,0,6ef292ed1ac32c41
200872,163135,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQVSW8FMC68635RRENS80,0,6ef292ed1ac32c41
200916,163173,21,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQVSX9J24BZF81P19YKJJ,0,6ef292ed1ac32c41
200924,163177,21,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6EQVSX9J24BZF81SFTTJ4R,0,6ef292ed1ac32c41
200931,163181,21,76561197977105184,3,jks,Flashbang,grenade,01JM6EQVSX9J24BZF81WPX3D40,0,6ef292ed1ac32c41
200960,163203,21,76561198053126645,3,NertZ,M4A4,rifle,01JM6EQSQF2A1JTQ544HH5PB9C,0,6ef292ed1ac32c41
200976,163215,21,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQVSY159Z6BK6C22AB8X2,0,6ef292ed1ac32c41
200982,163221,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQVSY159Z6BK6C93QMRTM,0,6ef292ed1ac32c41
200984,163223,21,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQVSY159Z6BK6CCW29MST,0,6ef292ed1ac32c41
200994,163231,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQQS4TZZ49CEMPWAH7VFG,0,6ef292ed1ac32c41
200995,163232,21,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQVSY159Z6BK6CM7B59GJ,0,6ef292ed1ac32c41
201004,163240,21,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQVSZPN3A001VX66P48V4,0,6ef292ed1ac32c41
201006,163242,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQVSZPN3A001VX951R5AW,0,6ef292ed1ac32c41
201027,163259,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQPBSDNSNJN4J0YS8BJBA,0,6ef292ed1ac32c41
201329,163505,21,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQVT2ZE3NSYPH592G8CA3,0,6ef292ed1ac32c41
201346,163519,21,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6EQVT33GVH58EG06KAWEED,1,6ef292ed1ac32c41
201501,163647,21,76561198178209109,2,xfl0ud,Kevlar Vest,equipment,01JM6EQVT5PMAKMTJAXXQYGV63,0,6ef292ed1ac32c41
201530,163669,21,76561198178209109,2,xfl0ud,Galil AR,rifle,01JM6EQT3TS44D7GN57Q2V9DW4,1,6ef292ed1ac32c41
201601,163720,21,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQVT6FEG5QGHMESYFVTG9,0,6ef292ed1ac32c41
201629,163739,21,76561198104626893,2,LNZ,Kevlar Vest,equipment,01JM6EQVT6FEG5QGHMEX4CCT18,0,6ef292ed1ac32c41
201687,163788,21,76561198178209109,2,xfl0ud,MAC-10,smg,01JM6EQVT74R4W27J7N53S0N5T,1,6ef292ed1ac32c41
202004,164056,21,76561198178209109,2,xfl0ud,Kevlar Vest,equipment,01JM6EQVTD9HVQYPZC6WS3QM2H,0,6ef292ed1ac32c41
203586,165329,21,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQVV20DE687X39JB7D431,0,6ef292ed1ac32c41
203593,165334,21,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQVV20DE687X39S2BZ5Q7,0,6ef292ed1ac32c41
203604,165343,21,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQRJ6EV7P39BGYVB502PA,0,6ef292ed1ac32c41
203848,165555,21,76561198872013168,2,tN1R,Tec-9,pistol,01JM6EQVV51VD5DWERDG8K7B2J,0,6ef292ed1ac32c41
203977,165657,21,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM6EQRH4PBS0PYJCJTDVNK1B,0,6ef292ed1ac32c41
204098,165753,21,76561199137143905,2,yxngstxr,Galil AR,rifle,01JM6EQVV9KGS052BBVY3ZAWWK,1,6ef292ed1ac32c41
204170,165814,21,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM6EQVVASNTRWZ8H87C461YQ,0,6ef292ed1ac32c41
204223,165849,21,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM6EQRH1YZZAC955XXWJGZF6,0,6ef292ed1ac32c41
204911,166321,21,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQVD8WBBTXRGM9NW71JSB,0,6ef292ed1ac32c41
208746,169369,22,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQW17Z91MMNR9VENQGSDC,0,6ef292ed1ac32c41
208793,169396,22,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQW18KFATAB2TSGF4QTEW,0,6ef292ed1ac32c41
208808,169406,22,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQW19EDNNA2CPBWYVHMNR,0,6ef292ed1ac32c41
208809,169407,22,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQW19EDNNA2CPBX3EETGR,0,6ef292ed1ac32c41
208828,169419,22,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6EQNJTSMD4XT25G7PD45ZH,0,6ef292ed1ac32c41
208849,169430,22,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQW1AGKTMNC663SBJEYZC,0,6ef292ed1ac32c41
208866,169440,22,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQW1AGKTMNC663X7W32DZ,0,6ef292ed1ac32c41
208882,169453,22,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQW1AGKTMNC663YCZ2F3F,0,6ef292ed1ac32c41
208925,169481,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQW1B0EWQD2HH1G9TP7YH,0,6ef292ed1ac32c41
208967,169509,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQW1CYV5DW6X29FYB9R0B,0,6ef292ed1ac32c41
208986,169521,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQW1CYV5DW6X29K0DKDDP,0,6ef292ed1ac32c41
209000,169535,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQW1CYV5DW6X29PK2D8TC,0,6ef292ed1ac32c41
209041,169566,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQW1DBZYQT42P31ACEDHM,0,6ef292ed1ac32c41
209216,169683,22,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQW1GHPXDSEECANE69TB6,0,6ef292ed1ac32c41
209237,169697,22,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6EQW1GHPXDSEECANKTEDCG,0,6ef292ed1ac32c41
209242,169700,22,76561198872013168,2,tN1R,AK-47,rifle,01JM6EQW1GHPXDSEECAQPPEDJM,0,6ef292ed1ac32c41
209254,169711,22,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQW1H908KRZJ41P9HNPHW,0,6ef292ed1ac32c41
209255,169712,22,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQSD8GN6CM9FM8HS01TR2,0,6ef292ed1ac32c41
209288,169740,22,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EQPQ6YWNQFCDSDHD6FKGS,0,6ef292ed1ac32c41
209345,169783,22,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQW1J20C0FB2TNQJP5XHB,0,6ef292ed1ac32c41
209356,169794,22,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EQW1J20C0FB2TNT7AEXK1,0,6ef292ed1ac32c41
209370,169804,22,76561198104626893,2,LNZ,AK-47,rifle,01JM6EQR4A9RG9YZ04EPSD5NGE,0,6ef292ed1ac32c41
209376,169807,22,76561198309839541,2,SunPayus,AK-47,rifle,01JM6EQW1J20C0FB2TNYM232CS,0,6ef292ed1ac32c41
209379,169810,22,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQSCRPMXK81GSSA9XHRYP,0,6ef292ed1ac32c41
209387,169817,22,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQRRRPWS0G0MCSDKZBNHT,0,6ef292ed1ac32c41
209400,169829,22,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EQW1KNNYP5331K3BXG1V0,0,6ef292ed1ac32c41
209603,169976,22,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQP391DXXEFH74SYQ7RTQ,0,6ef292ed1ac32c41
209613,169986,22,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQPPY9NX8PV50R2A4S3P8,0,6ef292ed1ac32c41
209660,170021,22,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQW1QH2DATVWT44XEAP3F,0,6ef292ed1ac32c41
209910,170206,22,76561197977105184,3,jks,Defuse Kit,equipment,01JM6EQW1VRBDH05GQAGC81FR4,0,6ef292ed1ac32c41
210156,170389,22,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQW1YYNVYCKPJ963EWJM0,0,6ef292ed1ac32c41
210194,170411,22,76561198053126645,3,NertZ,M4A4,rifle,01JM6EQTECE2C44X08EAQD3GZ3,0,6ef292ed1ac32c41
210214,170428,22,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQW1ZT0F3TWKT8HFFRWJH,0,6ef292ed1ac32c41
210224,170435,22,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQW1ZT0F3TWKT8P5V3P13,0,6ef292ed1ac32c41
210233,170444,22,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQW1ZT0F3TWKT8QZ3YP2Z,0,6ef292ed1ac32c41
210236,170447,22,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQW1ZT0F3TWKT8VVRSPM3,0,6ef292ed1ac32c41
221489,179824,23,76561198872013168,2,tN1R,Molotov,grenade,01JM6EQWGNYFKG8N0YSM3AVHZ3,0,6ef292ed1ac32c41
221501,179832,23,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQSPSAPGJY5RBE21VDQXJ,0,6ef292ed1ac32c41
221507,179836,23,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQSPSAPGJY5RBD96PGYFZ,0,6ef292ed1ac32c41
221518,179843,23,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQSPSAPGJY5RBD713Z4J7,0,6ef292ed1ac32c41
221527,179848,23,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQT31G1HAK63AMPJNH926,0,6ef292ed1ac32c41
221534,179851,23,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQSPSAPGJY5RBDMVBSZRA,0,6ef292ed1ac32c41
221536,179853,23,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQSPSAPGJY5RBDNTQW9MA,0,6ef292ed1ac32c41
221554,179862,23,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EQSPSAPGJY5RBEQFJAADA,0,6ef292ed1ac32c41
221562,179866,23,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQWGQJK740X1SSFVMNVAM,0,6ef292ed1ac32c41
221604,179896,23,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQSN718P96PG8MAQ9ADX7,0,6ef292ed1ac32c41
221607,179899,23,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQWGR9BM8KSVW8646NRYF,0,6ef292ed1ac32c41
221621,179910,23,76561198309839541,2,SunPayus,Molotov,grenade,01JM6EQWGR9BM8KSVW8D1DWAFH,0,6ef292ed1ac32c41
221652,179933,23,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQSQHPAYH9ZV6VGDFCTMS,0,6ef292ed1ac32c41
221667,179943,23,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQSPSAPGJY5RBDEP1K1Z8,0,6ef292ed1ac32c41
221695,179968,23,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQT078KZACNZTYW11S5ZG,0,6ef292ed1ac32c41
221760,180014,23,76561197977105184,3,jks,M4A4,rifle,01JM6EQSPSAPGJY5RBECVZ17T5,0,6ef292ed1ac32c41
221795,180040,23,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EQWGVTDDT7DEZ1T5CE5ZE,0,6ef292ed1ac32c41
221835,180069,23,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQWGVTDDT7DEZ1W7ERH25,0,6ef292ed1ac32c41
221847,180080,23,76561197977105184,3,jks,HE Grenade,grenade,01JM6EQWGVTDDT7DEZ1YC4P78Z,0,6ef292ed1ac32c41
221858,180089,23,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQWGVTDDT7DEZ21EXCPES,0,6ef292ed1ac32c41
221878,180106,23,76561197977105184,3,jks,Flashbang,grenade,01JM6EQWGWTFR5JE7Q64GMTKKH,0,6ef292ed1ac32c41
221919,180131,23,76561198016255205,3,Twistzz,M4A4,rifle,01JM6EQSRSMFNM9BV10A2MGP92,0,6ef292ed1ac32c41
221935,180144,23,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQWGX07276QVM7M7N72EB,0,6ef292ed1ac32c41
221955,180156,23,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQWGX07276QVM7QW0JHA8,0,6ef292ed1ac32c41
221971,180168,23,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQWGX07276QVM7WEBQVY2,0,6ef292ed1ac32c41
221995,180180,23,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQSPSAPGJY5RBD1V7T4JA,0,6ef292ed1ac32c41
222030,180205,23,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQWGZX5DV6RTRHXRTH0QG,0,6ef292ed1ac32c41
222039,180212,23,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6EQSPSAPGJY5RBECYSZ14T,0,6ef292ed1ac32c41
222050,180222,23,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQSPSAPGJY5RBEF9A2465,0,6ef292ed1ac32c41
222054,180225,23,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQWH0KP59214V82H4PQH9,0,6ef292ed1ac32c41
222062,180231,23,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6EQWH0KP59214V88YX9CFW,0,6ef292ed1ac32c41
222062,180231,23,76561198001151695,3,NAF,M4A4,rifle,01JM6EQWH0KP59214V88C4QFXH,0,6ef292ed1ac32c41
222067,180236,23,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQWH1TH9RV5Z2FYA0PPZ1,0,6ef292ed1ac32c41
222080,180246,23,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EQWH1TH9RV5Z2FZYGMBJY,0,6ef292ed1ac32c41
222103,180268,23,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQWH2HSN7T1Q6Y4JWDKBS,0,6ef292ed1ac32c41
222111,180276,23,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQWH2HSN7T1Q6Y7BRE45T,0,6ef292ed1ac32c41
222172,180324,23,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQSQ8ZA3WYAYFW9EJR2S1,0,6ef292ed1ac32c41
222192,180336,23,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQSQ285HWFVWYSH5BZ724,0,6ef292ed1ac32c41
222203,180345,23,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQSQ66D46XS037AQ48MW0,0,6ef292ed1ac32c41
222248,180378,23,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQWH4AZSHK24DQFNQQFVH,0,6ef292ed1ac32c41
222273,180401,23,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6EQWH4AZSHK24DQGPPV5HT,0,6ef292ed1ac32c41
222334,180443,23,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQSQAWCSWVV9GSK5YNWFQ,0,6ef292ed1ac32c41
222458,180530,23,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EQWH8XDGN7PBA9Q57PDXS,0,6ef292ed1ac32c41
222476,180545,23,76561197977105184,3,jks,Defuse Kit,equipment,01JM6EQWH8XDGN7PBA9R012E0B,0,6ef292ed1ac32c41
226674,183884,24,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQRZKFNTBXBGACRDKAS4E,0,6ef292ed1ac32c41
226715,183911,24,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQWPAEFKMHNE1H2H71B67,0,6ef292ed1ac32c41
226740,183933,24,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQWPAEFKMHNE1H2WXNJZ4,0,6ef292ed1ac32c41
226756,183946,24,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6EQWPAEFKMHNE1H7R3BW9K,0,6ef292ed1ac32c41
226769,183957,24,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6EQWPBBQ2X8E783K2440B6,0,6ef292ed1ac32c41
226769,183957,24,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQT2Z42H5XVZKHJHC83FZ,0,6ef292ed1ac32c41
226770,183958,24,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EQWPBBQ2X8E783R154XPC,0,6ef292ed1ac32c41
226798,183981,24,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQT30KAPHJ13QS3HRX7VP,0,6ef292ed1ac32c41
226809,183988,24,76561198016255205,3,Twistzz,M4A4,rifle,01JM6EQT2YBRP5MXKRERZ4NS11,0,6ef292ed1ac32c41
226817,183993,24,76561198001151695,3,NAF,M4A4,rifle,01JM6EQWPC6ZWXZGPBG5ZJZM3X,0,6ef292ed1ac32c41
226828,184004,24,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQWPC6ZWXZGPBGAQ8K0HR,0,6ef292ed1ac32c41
226832,184008,24,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQWPC6ZWXZGPBGFHCZMQR,0,6ef292ed1ac32c41
226847,184016,24,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQWPC6ZWXZGPBGK6BA9FH,0,6ef292ed1ac32c41
226857,184023,24,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQWPC6ZWXZGPBGP1EKDVC,0,6ef292ed1ac32c41
226877,184036,24,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQWPDA2XRYKPS81VSFJDW,0,6ef292ed1ac32c41
226882,184041,24,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQWPDA2XRYKPS8541XA0T,0,6ef292ed1ac32c41
226905,184058,24,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQRVSG4B12TSSFZ11CM1X,0,6ef292ed1ac32c41
226917,184068,24,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQRV640KT9RP7QJ8ZF3FX,0,6ef292ed1ac32c41
226930,184079,24,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EQWPEW1HTPD8ADSSYEEDH,0,6ef292ed1ac32c41
226948,184094,24,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EQWPEW1HTPD8ADWAG6QGM,0,6ef292ed1ac32c41
226950,184096,24,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQRVFGWHGS7GJBDEN8ZJ6,0,6ef292ed1ac32c41
226970,184113,24,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQRV91ZFYJZSMA03FW62Z,0,6ef292ed1ac32c41
226973,184116,24,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQWPEW1HTPD8AE4J8B60G,0,6ef292ed1ac32c41
226978,184119,24,76561197977105184,3,jks,M4A4,rifle,01JM6EQWPF5020RRTS5GRA7JAG,0,6ef292ed1ac32c41
226985,184124,24,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQWPF5020RRTS5KWBQM66,0,6ef292ed1ac32c41
226996,184130,24,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQWPGMMP8XY6CCWDD7G4W,0,6ef292ed1ac32c41
227012,184144,24,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQQCR8CPM8JA49NYW04P8,0,6ef292ed1ac32c41
227019,184151,24,76561197977105184,3,jks,Flashbang,grenade,01JM6EQPYNR6KE5S2FXZ3F7AC6,0,6ef292ed1ac32c41
227025,184155,24,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EQPZ5FNC7W6WBK75R0QJN,0,6ef292ed1ac32c41
227063,184182,24,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6EQWPHH5PW95D7FP9SKSJ9,0,6ef292ed1ac32c41
227066,184185,24,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6EQWPHH5PW95D7FS3NV9V2,0,6ef292ed1ac32c41
227072,184187,24,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6EQQCZK9FNMVHXVGT7WS70,0,6ef292ed1ac32c41
227394,184437,24,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQNX9KNFDY62KDYKD3PCF,0,6ef292ed1ac32c41
227428,184465,24,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EQWPQ4PZNN44C1NDSJ0E2,0,6ef292ed1ac32c41
227442,184474,24,76561198309839541,2,SunPayus,AK-47,rifle,01JM6EQT2WP5TXXHD03TCWZK1F,0,6ef292ed1ac32c41
227445,184475,24,76561197977105184,3,jks,Five-SeveN,pistol,01JM6EQWPQ4PZNN44C1R2G7X4V,0,6ef292ed1ac32c41
227485,184508,24,76561198872013168,2,tN1R,AK-47,rifle,01JM6EQQBG0CRRHBPM8FW82CC7,0,6ef292ed1ac32c41
227668,184651,24,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQWPTADK347TM5W6XN1C6,0,6ef292ed1ac32c41
227682,184661,24,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQPBJ15PFEV40ENNDXTXZ,0,6ef292ed1ac32c41
227729,184700,24,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQWPVQP28EAVM52H7995N,0,6ef292ed1ac32c41
227767,184718,24,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQWPWJ1W61A1CY61WN3CB,0,6ef292ed1ac32c41
227797,184737,24,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM6EQS2KDBRK4EE4QW0FBRZT,0,6ef292ed1ac32c41
227838,184764,24,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQQ9KDTDNW575KFE9FKG4,0,6ef292ed1ac32c41
227868,184783,24,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQWPZSG3VJV6MH4Q6Q1FD,0,6ef292ed1ac32c41
228041,184905,24,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQWQ2B32ZYDR9PQJBHFN6,0,6ef292ed1ac32c41
228051,184912,24,76561198104626893,2,LNZ,Galil AR,rifle,01JM6EQWGPA83PMBX7DA6CYKPE,0,6ef292ed1ac32c41
228058,184919,24,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQSQHPAYH9ZV6VJJQV6JX,0,6ef292ed1ac32c41
228144,184987,24,76561198309839541,2,SunPayus,Molotov,grenade,01JM6EQW2GQTGK885HXB1XT0KS,0,6ef292ed1ac32c41
228154,184997,24,76561198309839541,2,SunPayus,HE Grenade,grenade,01JM6EQRVG0YRAT55RYK7TWC9D,0,6ef292ed1ac32c41
