frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
209555,141285,15,76561197987212623,2,INS,Flashbang,grenade,01JM6EPKVQJDW0VRH59M58YK4C,0,c39d8c39a8021aa0
217421,146684,16,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPGHCE3SV69FC8REJBHZX,0,c39d8c39a8021aa0
217436,146695,16,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPEYRDGN3X0ZXYW21T89W,0,c39d8c39a8021aa0
217445,146700,16,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPM6PBV2HXGN7E9M7VAY0,0,c39d8c39a8021aa0
217456,146709,16,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPF4ZBCRRJV26F1CMTPP2,0,c39d8c39a8021aa0
217476,146719,16,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPFBAD4DF9HJXZX01325K,0,c39d8c39a8021aa0
217635,146822,16,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPFBKZ1A2AVN5SN6CVVCQ,0,c39d8c39a8021aa0
217656,146835,16,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6EPF34ES3FQMV179N0D720,0,c39d8c39a8021aa0
217696,146869,16,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPM6TG1J24CFJK99TJR24,0,c39d8c39a8021aa0
217770,146911,16,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPM6VP15ZSBK6MR014JHF,0,c39d8c39a8021aa0
217864,146971,16,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPFC79C6684FG2R7P8FF4,0,c39d8c39a8021aa0
217906,146995,16,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPF0V8DZVGKJS839J4J02,0,c39d8c39a8021aa0
218458,147331,16,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPM76ND8H8054ZQQS8GTY,0,c39d8c39a8021aa0
218734,147475,16,76561198005107817,3,Staehr,M4A1,rifle,01JM6EPEH5GPGPHPKWVQ1SET8D,0,c39d8c39a8021aa0
218738,147479,16,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPM7A2B5J51XFQM2BAAGN,0,c39d8c39a8021aa0
218771,147492,16,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPEZ9G92C5FQ7WCTY4Y78,0,c39d8c39a8021aa0
218773,147494,16,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPF8H88WK8GGWJWSCZ7SC,0,c39d8c39a8021aa0
218785,147498,16,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPF0ZRABPCMDRM8G6VTPR,0,c39d8c39a8021aa0
218798,147507,16,76561198120557348,3,jabbi,Flashbang,grenade,01JM6EPM7BRXDKVVZKRPS2WB3T,0,c39d8c39a8021aa0
218870,147561,16,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPM7CP2EVT3P1QEM50VG6,0,c39d8c39a8021aa0
219007,147626,16,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPM7EYW0V97WY9K6PE5GJ,0,c39d8c39a8021aa0
222166,149723,17,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPMBWNXZ0G2VGAD71PYYA,0,c39d8c39a8021aa0
222172,149725,17,76561198052888143,2,Vexite,AK-47,rifle,01JM6EPFPR1GN6PTRPEN6EYH9S,0,c39d8c39a8021aa0
222260,149757,17,76561197987212623,2,INS,AK-47,rifle,01JM6EPFSR1B3N4QG69RE2SW0E,0,c39d8c39a8021aa0
222269,149760,17,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPMBYGAG63C53YVQJT74Y,0,c39d8c39a8021aa0
222275,149763,17,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPFC4ZCT8S9756QDHVYGV,0,c39d8c39a8021aa0
222277,149765,17,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPFD8NT57WBN18TXTQK22,0,c39d8c39a8021aa0
222294,149774,17,76561198098463229,2,regali,AK-47,rifle,01JM6EPFQG7ABX3B0BZNSY2R0R,0,c39d8c39a8021aa0
222294,149774,17,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPFSQYTZCQ8FAQXVFSK26,0,c39d8c39a8021aa0
222302,149778,17,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EPMBZF64BKCCA4DE0SJ3C,0,c39d8c39a8021aa0
222302,149778,17,76561198072321716,2,Liazz,AK-47,rifle,01JM6EPFSQYTZCQ8FAQMPD2XG6,0,c39d8c39a8021aa0
222311,149781,17,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPMBZF64BKCCA4GFFEEZK,0,c39d8c39a8021aa0
222326,149792,17,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPFSQYTZCQ8FAQQ4EFJGY,0,c39d8c39a8021aa0
222335,149795,17,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPG01FFAZZM64A3PDQMFN,0,c39d8c39a8021aa0
222339,149797,17,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPMC0JG8FG2ZPSQBAR81D,0,c39d8c39a8021aa0
222344,149800,17,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EPMC0JG8FG2ZPSQVYCEW4,0,c39d8c39a8021aa0
222350,149802,17,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPFSQYTZCQ8FAR5R1FTTY,0,c39d8c39a8021aa0
222355,149807,17,76561197987212623,2,INS,Molotov,grenade,01JM6EPHGDTN7YJ66WEHTSAD0H,0,c39d8c39a8021aa0
222368,149818,17,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPFZSYCWW6HH8BQC48PMX,0,c39d8c39a8021aa0
222372,149820,17,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPMC0JG8FG2ZPSWXE3HZC,0,c39d8c39a8021aa0
222395,149833,17,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPMC1670YYAY3YB1BV5BK,0,c39d8c39a8021aa0
222422,149848,17,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPFJ9FWF8TWWW7X1YV3X1,0,c39d8c39a8021aa0
222424,149850,17,76561198098463229,2,regali,Flashbang,grenade,01JM6EPFSR1B3N4QG69WMPPTFD,0,c39d8c39a8021aa0
222439,149861,17,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPMC2EKATPC4FHBB8Y7ZB,0,c39d8c39a8021aa0
222439,149861,17,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPFC5NPEKB4VPDQHR5G8P,0,c39d8c39a8021aa0
222452,149872,17,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPFBKZ1A2AVN5SR5K9NQA,0,c39d8c39a8021aa0
222502,149900,17,76561198098463229,2,regali,Molotov,grenade,01JM6EPFB4TADE73TX114CTXVD,0,c39d8c39a8021aa0
222540,149920,17,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPFB4TADE73TX15B21BBT,0,c39d8c39a8021aa0
222555,149933,17,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPFB2DKA7AGX91N5YYXTM,0,c39d8c39a8021aa0
222641,149989,17,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPFB2DKA7AGX91VCPP286,0,c39d8c39a8021aa0
222643,149991,17,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPMC53TF8QMQJY9NSKRMB,0,c39d8c39a8021aa0
222682,150008,17,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPE57QHKE2QMPTGMXW22E,0,c39d8c39a8021aa0
222742,150040,17,76561198061801241,2,dexter,AK-47,rifle,01JM6EPFB5S1PD50Y04KB5GFYF,0,c39d8c39a8021aa0
223187,150237,17,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPM0E0BZ3EY6D5GCFY8DS,0,c39d8c39a8021aa0
223260,150270,17,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPFSQYTZCQ8FAQWV7QKAP,0,c39d8c39a8021aa0
223300,150292,17,76561198061801241,2,dexter,Molotov,grenade,01JM6EPFSQYTZCQ8FAQHJ6PG7T,0,c39d8c39a8021aa0
223489,150373,17,76561198022365638,3,stavn,Defuse Kit,equipment,01JM6EPMCJJTRB2WW3MEJ467CP,0,c39d8c39a8021aa0
223621,150457,17,76561197987212623,2,INS,Decoy Grenade,grenade,01JM6EPFRQS26WZRF0SMYZA5R3,0,c39d8c39a8021aa0
223945,150667,17,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6EPMCS7XAMJWH9PA5VR0XC,0,c39d8c39a8021aa0
224258,150818,17,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPFSQYTZCQ8FAQSW33V53,0,c39d8c39a8021aa0
224420,150902,17,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPFTJPWQD6NJKW687YSS0,0,c39d8c39a8021aa0
235713,158663,18,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6EPMW7GYDYHEC446W3CE3X,0,c39d8c39a8021aa0
235773,158697,18,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPFSQYTZCQ8FAR47TAXM5,0,c39d8c39a8021aa0
235788,158706,18,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPGHAKCQ2ZRMFPSMWCAQW,0,c39d8c39a8021aa0
235811,158715,18,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPF2F0DK9NQ7GJ8MC1THD,0,c39d8c39a8021aa0
235827,158723,18,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPMW9R4362F9T3C0H39DM,0,c39d8c39a8021aa0
235839,158729,18,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPEVSMXTKVA5SZPGYAVT7,0,c39d8c39a8021aa0
235852,158736,18,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPGGSY0FHBZRNRTV8V8GV,0,c39d8c39a8021aa0
235852,158736,18,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPGG6MGRWDAGRH37819ZJ,0,c39d8c39a8021aa0
235855,158737,18,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPMWA9A34A8MHBB329HPP,0,c39d8c39a8021aa0
235862,158740,18,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPFTSVBJW357MKH2G07XG,0,c39d8c39a8021aa0
235885,158749,18,76561198072321716,2,Liazz,AK-47,rifle,01JM6EPGG7BCE1Y8B0JESQFHX5,0,c39d8c39a8021aa0
235908,158762,18,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPGG6MGRWDAGRGZ68QJ9Q,0,c39d8c39a8021aa0
235922,158766,18,76561198098463229,2,regali,AK-47,rifle,01JM6EPMWC18GJKG6R3BXPGN0F,0,c39d8c39a8021aa0
235929,158773,18,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6EPMWD2HXX8RYRX962PBGQ,0,c39d8c39a8021aa0
235938,158778,18,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPFSKVM883YQQR20VH0B0,0,c39d8c39a8021aa0
235947,158781,18,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPFSKVM883YQQQE87R082,0,c39d8c39a8021aa0
235963,158789,18,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPFSKVM883YQQQAXNAPCV,0,c39d8c39a8021aa0
235965,158791,18,76561198098463229,2,regali,Flashbang,grenade,01JM6EPFSKVM883YQQQHJC21SY,1,c39d8c39a8021aa0
235988,158804,18,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPFSMXX9Z56TEDZGMVQY7,0,c39d8c39a8021aa0
236095,158873,18,76561198098463229,2,regali,Molotov,grenade,01JM6EPFSMXX9Z56TEE0NSM1M6,0,c39d8c39a8021aa0
236112,158880,18,76561198004115516,3,cadiaN,M4A1,rifle,01JM6EPFSKVM883YQQQH3Y5BJM,0,c39d8c39a8021aa0
236288,158966,18,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPFZSYCWW6HH8BPBBMF7J,0,c39d8c39a8021aa0
236411,159045,18,76561197987212623,2,INS,AK-47,rifle,01JM6EPFB5S1PD50Y04QJX1HR4,0,c39d8c39a8021aa0
236450,159066,18,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPMWPBGR6P440MQJT3CPT,0,c39d8c39a8021aa0
236518,159100,18,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPMWRG1GJKBP9Z497VSNJ,0,c39d8c39a8021aa0
236537,159111,18,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPMWRG1GJKBP9Z7ZZ0AA1,0,c39d8c39a8021aa0
236543,159113,18,76561197987713664,3,dev1ce,AWP,sniper,01JM6EPFTKXZ5KX37HR517ED1R,0,c39d8c39a8021aa0
236597,159141,18,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6EPMWS6TP73AA71M1BKHFY,0,c39d8c39a8021aa0
236610,159148,18,76561198061801241,2,dexter,Molotov,grenade,01JM6EPGHGCPEQ1HWFDE0TCN5P,0,c39d8c39a8021aa0
236619,159153,18,76561197987713664,3,dev1ce,Defuse Kit,equipment,01JM6EPMWTTD8G5DPP2B3QQBRB,0,c39d8c39a8021aa0
236631,159161,18,76561198061801241,2,dexter,HE Grenade,grenade,01JM6EPMWTTD8G5DPP2E5A5S9T,0,c39d8c39a8021aa0
236656,159172,18,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPFB5S1PD50Y04SM45AYR,0,c39d8c39a8021aa0
236661,159173,18,76561198005107817,3,Staehr,Desert Eagle,pistol,01JM6EPFKV97ZV79GBRD99T3YT,0,c39d8c39a8021aa0
236670,159182,18,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPFRJCYNV2TB8WT6J2KE9,0,c39d8c39a8021aa0
236687,159193,18,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPMWVSSREE1X3Y75582SZ,0,c39d8c39a8021aa0
236706,159200,18,76561198004115516,3,cadiaN,M4A1,rifle,01JM6EPFM1D1YZ6C9MVK9EWPYA,0,c39d8c39a8021aa0
236709,159203,18,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPFD2JZD32WP0S1C3XG2V,0,c39d8c39a8021aa0
236731,159215,18,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPFMRRDYMVWWWNXW2YRYY,0,c39d8c39a8021aa0
236736,159216,18,76561198052888143,2,Vexite,Tec-9,pistol,01JM6EPGHGCPEQ1HWFDCW0V0Y0,0,c39d8c39a8021aa0
236839,159261,18,76561197987713664,3,dev1ce,Desert Eagle,pistol,01JM6EPMWYS5T8NQ52GT5HPJCS,0,c39d8c39a8021aa0
236980,159324,18,76561198120557348,3,jabbi,M4A1,rifle,01JM6EPFSR1B3N4QG69WRBSZ5Z,0,c39d8c39a8021aa0
237003,159341,18,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6EPMX1F5G0EVMHRTDTAY2C,0,c39d8c39a8021aa0
237009,159347,18,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPMX1F5G0EVMHRX2F64WB,0,c39d8c39a8021aa0
237027,159353,18,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPMX1F5G0EVMHS0QVKHV8,0,c39d8c39a8021aa0
237063,159371,18,76561197987212623,2,INS,Flashbang,grenade,01JM6EPMW8046F5MT2V5N3C49X,0,c39d8c39a8021aa0
237063,159371,18,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPMX1F5G0EVMHRRRAJ542,0,c39d8c39a8021aa0
237063,159371,18,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPMX2PQKC5KKZ9TRQ15GF,0,c39d8c39a8021aa0
237073,159377,18,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPMX2PQKC5KKZ9WW3JK17,0,c39d8c39a8021aa0
237088,159386,18,76561198120557348,3,jabbi,Flashbang,grenade,01JM6EPMX2PQKC5KKZ9ZRC15M3,0,c39d8c39a8021aa0
237148,159420,18,76561198022365638,3,stavn,AWP,sniper,01JM6EPMBWNXZ0G2VGAG265DY1,0,c39d8c39a8021aa0
237197,159455,18,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPMX4NSDHZWTT2ET7GXJA,0,c39d8c39a8021aa0
237222,159468,18,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6EPMX4NSDHZWTT2H21CBHB,0,c39d8c39a8021aa0
237304,159510,18,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPMX6SJRYKT94QMQ0969P,0,c39d8c39a8021aa0
237350,159526,18,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPGHFJ49KNP35VQ527VKT,0,c39d8c39a8021aa0
237350,159526,18,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPMWG0BNTSSVPVA4SC56M,0,c39d8c39a8021aa0
237364,159540,18,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPG2RVMWHS8HBW8NW1GKG,0,c39d8c39a8021aa0
237430,159586,18,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6EPMX83GBDXJ02HGCP48TM,0,c39d8c39a8021aa0
237472,159604,18,76561198022365638,3,stavn,Defuse Kit,equipment,01JM6EPMX83GBDXJ02HMBG5555,0,c39d8c39a8021aa0
237514,159628,18,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPFKF8A37SAQAR6NHJAX2,0,c39d8c39a8021aa0
237532,159642,18,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPFJ3N7VKSWM4R5NFJZZG,0,c39d8c39a8021aa0
237547,159655,18,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6EPEWGN36G9HRGH4V5CRH8,0,c39d8c39a8021aa0
237551,159659,18,76561198004115516,3,cadiaN,Defuse Kit,equipment,01JM6EPMXAE415JCWKM0QEYFQA,0,c39d8c39a8021aa0
237567,159673,18,76561198022365638,3,stavn,Flashbang,grenade,01JM6EPFB5S1PD50Y04PM1V226,0,c39d8c39a8021aa0
237630,159714,18,76561198004115516,3,cadiaN,Five-SeveN,pistol,01JM6EPGHBJX1JES18YC3DMF8G,0,c39d8c39a8021aa0
