frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
237923,194111,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENF55CERP6CT84WH4SB90,0,9266ec02c32bf917
237930,194114,23,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6ENF55CERP6CT84WWB4SSB,0,9266ec02c32bf917
237942,194121,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6ENF55CERP6CT84WXZQXXF,0,9266ec02c32bf917
237945,194123,23,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6ENE0TJDK8W7XWF3HK3VZB,0,9266ec02c32bf917
237947,194124,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6ENF567ER13XV190RCWDWB,0,9266ec02c32bf917
237953,194129,23,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6ENF567ER13XV191DTGW0Y,0,9266ec02c32bf917
237958,194134,23,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENCAGWK9RXF4XSYQ2JMW0,0,9266ec02c32bf917
237970,194142,23,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM6ENF567ER13XV194625WGQ,0,9266ec02c32bf917
238016,194172,23,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENF57WDHT8K4QDKHNMBRY,0,9266ec02c32bf917
238035,194181,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6ENCW39D5CBC8VSCQD8GMV,0,9266ec02c32bf917
238045,194191,23,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENF58ET2Q79DHED1P7G7B,0,9266ec02c32bf917
238054,194199,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENDPRC5WYN7HFS9V2ZA6X,0,9266ec02c32bf917
238057,194201,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENBAP9C6Y1GHM7YWP2XY0,0,9266ec02c32bf917
238083,194222,23,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EN9NNCF71FDYKD9BGSJF5,0,9266ec02c32bf917
238088,194225,23,76561198083485506,2,woxic,AK-47,rifle,01JM6ENDQET0B4YKZGYWB2YWV8,0,9266ec02c32bf917
238108,194244,23,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6ENF5967VE25KJFRM4KR9Q,0,9266ec02c32bf917
238116,194250,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENEF9SXJ9WPT0W53FNFFS,0,9266ec02c32bf917
238117,194251,23,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENF5967VE25KJFRZRW423,0,9266ec02c32bf917
238150,194273,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENDQRHQDNYHPKN7V924R9,0,9266ec02c32bf917
238171,194287,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENF58ET2Q79DHED9APKJ5,0,9266ec02c32bf917
238173,194289,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENCZSS3ZMC27X3Y2K74CC,0,9266ec02c32bf917
238186,194298,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM6ENF5A4X2FW7GMTB37AC4P,0,9266ec02c32bf917
238225,194321,23,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENE2FCWVP9YH40BTEK34H,0,9266ec02c32bf917
238239,194331,23,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENEG1QRW63TQP72BR9JXN,0,9266ec02c32bf917
238248,194339,23,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6ENEG874R4BZR9K38ZFSSC,0,9266ec02c32bf917
238394,194455,23,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENF5DW8Y4RV6RV85MPMR1,0,9266ec02c32bf917
238405,194464,23,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENDR60V0GK3DRX5303PMB,0,9266ec02c32bf917
238420,194476,23,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENF5E6RZ3GA4QPXX4H37C,0,9266ec02c32bf917
238432,194486,23,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENEGD67FFWRBQNB6T00CF,0,9266ec02c32bf917
238473,194516,23,76561198083485506,2,woxic,Molotov,grenade,01JM6ENEGFGN6VRNP6ERMGC34D,0,9266ec02c32bf917
238815,194765,23,76561198872013168,3,tN1R,AWP,sniper,01JM6ENE0TJDK8W7XWF631XEAC,0,9266ec02c32bf917
238846,194787,23,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENF5PRJ6WB4773YW4GT2T,0,9266ec02c32bf917
239220,195056,23,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENES92Q6CDRRE39SK14AA,0,9266ec02c32bf917
247761,202134,24,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6ENFGM5SYZ8T0204589TVQ,0,9266ec02c32bf917
247791,202153,24,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENFGNN9RXZ4QYF7W4ZM2H,0,9266ec02c32bf917
248009,202302,24,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6ENFGRBQXZ9V2VN0AAGBKZ,0,9266ec02c32bf917
248013,202304,24,76561198309839541,3,SunPayus,AWP,sniper,01JM6ENF58ET2Q79DHEH23SKKQ,1,9266ec02c32bf917
248020,202311,24,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENFGRBQXZ9V2VN14GGH71,0,9266ec02c32bf917
248042,202329,24,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENF5NQ3FCF604SGMK7438,0,9266ec02c32bf917
248055,202339,24,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENEDGCHEENJX0APE1CE2Y,1,9266ec02c32bf917
248117,202381,24,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6ENFGTP4WB81KAHYHHA2X5,0,9266ec02c32bf917
248171,202427,24,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6ENFGV8DXX86HXJBFVTE17,0,9266ec02c32bf917
248196,202445,24,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENE8FE8W3KGTE8FYQV6XB,1,9266ec02c32bf917
248198,202447,24,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6ENFGV8DXX86HXJF65AETR,0,9266ec02c32bf917
248222,202466,24,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENE8D8W2RVASYCCTZWVDR,1,9266ec02c32bf917
248236,202477,24,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENEDGCHEENJX0A9RP7TAT,1,9266ec02c32bf917
248247,202488,24,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM6ENFGWF08H8W0WYKTW9R2S,0,9266ec02c32bf917
248261,202499,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENF5E6RZ3GA4QPZEH2Z9S,1,9266ec02c32bf917
248293,202526,24,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6ENEDGCHEENJX0A8N4SNQV,0,9266ec02c32bf917
248309,202539,24,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENEDGCHEENJX0A5KV3CQP,0,9266ec02c32bf917
248327,202550,24,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENEDGCHEENJX0A3GVWAVQ,0,9266ec02c32bf917
248340,202561,24,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENCMWJE1VYM1PA5FEEEQH,0,9266ec02c32bf917
248384,202592,24,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENEDGCHEENJX0ADAXQNP0,1,9266ec02c32bf917
248405,202604,24,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM6ENEDNW6TA1Z0ER0G11PN7,0,9266ec02c32bf917
248641,202779,24,76561198812513923,2,Wicadia,MAC-10,smg,01JM6ENEDNW6TA1Z0EQWTF1Y1M,0,9266ec02c32bf917
248654,202791,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENFH3NT0M98MQNT6KRSC0,0,9266ec02c32bf917
248703,202838,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENCMMFGTQJ74VAJDDZZC5,0,9266ec02c32bf917
248715,202847,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENCN57TBYHYX2GY66DH2H,0,9266ec02c32bf917
248727,202857,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6END8JCS7T33XSGXDBYTJ0,0,9266ec02c32bf917
248792,202910,24,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6ENFH5C8G22K5WDQADFE4F,0,9266ec02c32bf917
248807,202924,24,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6ENFH5C8G22K5WDR4X1TDX,0,9266ec02c32bf917
248845,202949,24,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENE7E1SHF709X4XQ795BT,0,9266ec02c32bf917
248865,202960,24,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EN7MV9GPKP3AMA2PQDJN2,0,9266ec02c32bf917
248876,202970,24,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENDA4PYSY16GEVQMBBZYK,0,9266ec02c32bf917
248890,202979,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENCMMFGTQJ74VAFC8B8KR,0,9266ec02c32bf917
250665,204306,24,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENEDGCHEENJX0AGTMMD0M,0,9266ec02c32bf917
250906,204482,24,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENBSFTWSEV7FKREQFYP72,0,9266ec02c32bf917
251008,204546,24,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6ENBXYJYHATWCD89T5133R,1,9266ec02c32bf917
251184,204670,24,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENDJHB5WCQMDMRCNBMJS4,0,9266ec02c32bf917
251250,204704,24,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENFJFWC9H009DBF9XBS8Q,0,9266ec02c32bf917
251748,205065,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENDHC91K4NVBDY56MH7RK,0,9266ec02c32bf917
252296,205481,24,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENDHC91K4NVBDY911NZGC,0,9266ec02c32bf917
259788,211609,25,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6ENFWZZQQT3K0J8TEV8QKE,0,9266ec02c32bf917
259811,211623,25,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6ENFX0TGTB7587ZAEEYW3E,0,9266ec02c32bf917
259871,211665,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENFX1KKR6W9H64A014QCZ,0,9266ec02c32bf917
259874,211666,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENFX1KKR6W9H64K8MVYMX,0,9266ec02c32bf917
259874,211666,25,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENFX1KKR6W9H64EGRY0E0,0,9266ec02c32bf917
259888,211675,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6ENFX1KKR6W9H64GG10D2X,0,9266ec02c32bf917
259918,211696,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENFX25QR611SQDXN2ABB9,0,9266ec02c32bf917
259920,211698,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENESMD1HSV9A8KFX1H7J6,0,9266ec02c32bf917
259928,211706,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6ENERTZP0C6KPP3GAFRJ8H,0,9266ec02c32bf917
259931,211708,25,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENERTZP0C6KPP2PA81QYR,0,9266ec02c32bf917
259941,211718,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENERTZP0C6KPP2NSENBDH,0,9266ec02c32bf917
259944,211719,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM6ENFX3RA9AJPSRPTC0XM1C,0,9266ec02c32bf917
259966,211738,25,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6ENFX3RA9AJPSRPV6MGTNY,0,9266ec02c32bf917
259994,211765,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6ENERTZP0C6KPP3AYDE3R0,0,9266ec02c32bf917
260016,211778,25,76561198083485506,2,woxic,AWP,sniper,01JM6ENERTZP0C6KPP3763NDXD,0,9266ec02c32bf917
260021,211782,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM6ENFX41V4KGY2DWWFE4VXG,0,9266ec02c32bf917
260031,211787,25,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6ENFX41V4KGY2DWY3V88QK,0,9266ec02c32bf917
260050,211799,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6END2G3DHM06WM7K5A8WVP,0,9266ec02c32bf917
260073,211814,25,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENDHC91K4NVBDYEJ4PD0D,0,9266ec02c32bf917
260076,211815,25,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENERTZP0C6KPP2GQX2HZC,0,9266ec02c32bf917
260092,211828,25,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENF51BTEMPJZX26ZNMQ3D,0,9266ec02c32bf917
260106,211839,25,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENERSKTTWNFXWWAEW88GG,0,9266ec02c32bf917
260119,211851,25,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENFX6GRVA5SAHTPC3KQM0,0,9266ec02c32bf917
260122,211854,25,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENFX6GRVA5SAHTQ6T5JS9,0,9266ec02c32bf917
260130,211862,25,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENEE1J8RAMMP86VMY41CK,0,9266ec02c32bf917
260168,211894,25,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENF57WDHT8K4QDPGHSQ8A,0,9266ec02c32bf917
260190,211913,25,76561198083485506,2,woxic,Molotov,grenade,01JM6ENFX7D8EXR98VW4D58PFA,0,9266ec02c32bf917
260231,211948,25,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6ENFX846B6DDHP0BD6HSRY,0,9266ec02c32bf917
260272,211968,25,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENDQYR6G46ZHV5KR42RFT,0,9266ec02c32bf917
260329,212000,25,76561198410750263,2,jottAAA,AK-47,rifle,01JM6ENESG7QFX2HGA4PB5NQYK,0,9266ec02c32bf917
260350,212020,25,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6ENFXAZAC4RJERK2JRZVAB,0,9266ec02c32bf917
260352,212022,25,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6ENFXAZAC4RJERK5G35PWK,0,9266ec02c32bf917
260379,212035,25,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6END386V3M8KQGYDKQ08C5,0,9266ec02c32bf917
260390,212042,25,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENF6W78HFM1HWW1XCGPTQ,0,9266ec02c32bf917
260395,212047,25,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENCNB61K165AD854K99Q0,0,9266ec02c32bf917
260400,212052,25,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6ENEQ2SRRG4E9DB0HE3SEK,0,9266ec02c32bf917
260405,212056,25,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6ENF79B9GR21E8V8FHM98Q,0,9266ec02c32bf917
260407,212057,25,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENA258V58MZD5Q828A77W,0,9266ec02c32bf917
260416,212064,25,76561198410750263,2,jottAAA,Molotov,grenade,01JM6ENFXB077RK04SGWMXNE8A,0,9266ec02c32bf917
260419,212065,25,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6ENFXB077RK04SGWQQFAG2,0,9266ec02c32bf917
260433,212075,25,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENF804YRBTXYCHKWYCMVJ,0,9266ec02c32bf917
260600,212191,25,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM6ENFXEW5KATTYARBVJ8EG6,0,9266ec02c32bf917
260618,212205,25,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6ENFXEW5KATTYARC8NTQ7R,0,9266ec02c32bf917
260771,212315,25,76561198178209109,3,xfl0ud,M4A4,rifle,01JM6ENFGWF08H8W0WYK9DEJ85,0,9266ec02c32bf917
260785,212328,25,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENFGGBTEBR8DPED7NJ14F,0,9266ec02c32bf917
260794,212337,25,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6ENFGZ6TXZWQHV0GYN6R7Z,0,9266ec02c32bf917
260807,212347,25,76561198309839541,3,SunPayus,AWP,sniper,01JM6ENES8WR7A3QZ84YVB9SFD,0,9266ec02c32bf917
260808,212348,25,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6ENEHEK94BBB4RYQNPDHAW,0,9266ec02c32bf917
260819,212357,25,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6ENFXKGTJDB4SQA64AWABB,0,9266ec02c32bf917
260826,212363,25,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6ENF93NVFZ81JZY84JM5W6,0,9266ec02c32bf917
260836,212369,25,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENF9FRN1CCTMJ65AAVRJ4,0,9266ec02c32bf917
260885,212404,25,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENF5F5G4FH6KB9JQA7K7Z,0,9266ec02c32bf917
260897,212410,25,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENFXMHEN69TNH9NR7WTEG,0,9266ec02c32bf917
260900,212413,25,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENA258V58MZD5Q7TQETTX,0,9266ec02c32bf917
260913,212424,25,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENFXN9SQGSX7YZPF8PW2Z,0,9266ec02c32bf917
261021,212510,25,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENF9JPX49PGFBR8ZKDQSM,0,9266ec02c32bf917
261036,212524,25,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EN7C52MSYZ6Q8SCFQEQVW,0,9266ec02c32bf917
261061,212543,25,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENCXQQAGG9MJ05NVF88KN,0,9266ec02c32bf917
261075,212555,25,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6END386V3M8KQGYDEEWY2T,1,9266ec02c32bf917
261237,212666,25,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENFXSPB7NP47JT82YZ45W,0,9266ec02c32bf917
261452,212789,25,76561198083485506,2,woxic,Tec-9,pistol,01JM6ENFXY6CW0C14BY09NNXKV,0,9266ec02c32bf917
270156,219964,26,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENG9SZQD3T35EFG3SXD99,0,9266ec02c32bf917
270170,219974,26,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENG9RS4BSKA8Q6K9PN1P4,0,9266ec02c32bf917
270188,219985,26,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENG9RS4BSKA8Q6MSVMC6E,0,9266ec02c32bf917
270210,220002,26,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENEJJDT45TR40DTB6XC0J,0,9266ec02c32bf917
270222,220011,26,76561198044118796,2,XANTARES,AK-47,rifle,01JM6ENFGGBTEBR8DPEA8SAZRW,0,9266ec02c32bf917
270226,220015,26,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6ENG9VNTSZZDVJTAB6GNW8,0,9266ec02c32bf917
270233,220022,26,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENG9VNTSZZDVJTEQNEF89,0,9266ec02c32bf917
270234,220023,26,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6ENG9VNTSZZDVJTFCY8Z1H,0,9266ec02c32bf917
270242,220027,26,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENG9VNTSZZDVJTGED5R7G,0,9266ec02c32bf917
270247,220031,26,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENG9VNTSZZDVJTJV8B1RX,0,9266ec02c32bf917
270265,220043,26,76561198044118796,2,XANTARES,Molotov,grenade,01JM6ENG9WH0MYMQT1YRX7WXFE,0,9266ec02c32bf917
270265,220043,26,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENG9WH0MYMQT1YVF9A3FG,0,9266ec02c32bf917
270279,220051,26,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6ENG9WH0MYMQT1Z38FG8JD,0,9266ec02c32bf917
270282,220054,26,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENG9WH0MYMQT1Z5RE42FR,0,9266ec02c32bf917
270282,220054,26,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6ENG9VNTSZZDVJT77K51CA,0,9266ec02c32bf917
270286,220058,26,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENG9WH0MYMQT1Z70CTJEE,0,9266ec02c32bf917
270316,220081,26,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6ENG9X644SKBBXF923JZ00,0,9266ec02c32bf917
270333,220095,26,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENG9TMH0CZAR8X50Y1RT0,0,9266ec02c32bf917
270341,220100,26,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6ENG9X644SKBBXFB48ED6K,0,9266ec02c32bf917
270347,220104,26,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENFJPNSA302JEZHR1JDNT,0,9266ec02c32bf917
270365,220115,26,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6ENG9Y58MERB9EDMM35HYJ,0,9266ec02c32bf917
270371,220120,26,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6ENG9Y58MERB9EDPHCTC52,0,9266ec02c32bf917
270403,220143,26,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENFJY4Y5509BK0GKGYNPX,0,9266ec02c32bf917
270411,220146,26,76561198410750263,2,jottAAA,AK-47,rifle,01JM6ENESMD1HSV9A8KQ8D5K2S,0,9266ec02c32bf917
270428,220161,26,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6ENG9ZF1GCQQSCCY5BBZZG,0,9266ec02c32bf917
270441,220171,26,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6ENG9ZF1GCQQSCD2KAKP3Y,0,9266ec02c32bf917
270464,220186,26,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENF54V0WK0FZ5TBSZF1A5,0,9266ec02c32bf917
270480,220197,26,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENFKJS6MK218VFFD9M0GV,0,9266ec02c32bf917
270492,220207,26,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6ENESD755RKC22NFA40FMW,0,9266ec02c32bf917
270496,220211,26,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6ENFKT0T53N1X60JRNW3S7,0,9266ec02c32bf917
270505,220219,26,76561198410750263,2,jottAAA,Molotov,grenade,01JM6ENGA05GWMRHZ090Z633BH,0,9266ec02c32bf917
270564,220259,26,76561198309839541,3,SunPayus,AWP,sniper,01JM6ENBS9RAB6F7Q634N2M69A,0,9266ec02c32bf917
270704,220362,26,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6ENGA3JPQ7WB3XZQGTF74P,0,9266ec02c32bf917
270733,220383,26,76561198178209109,3,xfl0ud,AWP,sniper,01JM6ENFX1KKR6W9H64CMXHA03,1,9266ec02c32bf917
270751,220400,26,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENE0GR0AJ2R2MGDSS290H,0,9266ec02c32bf917
270760,220409,26,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6ENFM6PEQ371V4H8J5YHS6,0,9266ec02c32bf917
270766,220412,26,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENFM9JFQEGABYFSFTKT8M,0,9266ec02c32bf917
270782,220426,26,76561198083485506,2,woxic,Molotov,grenade,01JM6END5S525361WB19ZC3PRT,0,9266ec02c32bf917
270793,220432,26,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENGA5693YP151QSVN14W0,1,9266ec02c32bf917
270834,220464,26,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENF5E6RZ3GA4QPVYHJ4V2,0,9266ec02c32bf917
270835,220465,26,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6ENETCV4SHZWQDXRD8NQC5,0,9266ec02c32bf917
270840,220468,26,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENFME9YYCMZJBRREBMQV7,0,9266ec02c32bf917
270842,220470,26,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6ENGA6YRRC893VHYSR1WHA,0,9266ec02c32bf917
270843,220471,26,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENEYFKHRZ3R3N0GBJT3YC,1,9266ec02c32bf917
270853,220478,26,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6ENCA5BEK3KNFP1TEAV9E8,0,9266ec02c32bf917
270861,220483,26,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENFMZATMZ53YRT5WBZE5J,0,9266ec02c32bf917
270899,220508,26,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENGA7PNCXAGBRN3J8XMPJ,0,9266ec02c32bf917
270913,220518,26,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM6ENGA7PNCXAGBRN6B4XEJJ,0,9266ec02c32bf917
270944,220542,26,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6ENGA81XQW29QNTGRK1A93,0,9266ec02c32bf917
270971,220561,26,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6END6XV5CQVN7QF1YB000X,0,9266ec02c32bf917
270989,220574,26,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6ENFN47P4FDZ2PTDJPXYCG,0,9266ec02c32bf917
271005,220586,26,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENFN9KHHNC69EWYS9B75K,0,9266ec02c32bf917
271017,220596,26,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6END6G4YBHT1XMEPMRKAPA,0,9266ec02c32bf917
271021,220597,26,76561198083485506,2,woxic,AWP,sniper,01JM6ENEX7T7JP4D6DBXWXT9PD,0,9266ec02c32bf917
271068,220631,26,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENGABTT5H65VGNPHJMA1T,0,9266ec02c32bf917
271101,220651,26,76561198872013168,3,tN1R,AWP,sniper,01JM6ENCJMBYPQKY356TV05G1Q,1,9266ec02c32bf917
271271,220783,26,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENEZPZMSN4TE2DTGX5CF9,0,9266ec02c32bf917
271520,220982,26,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6ENGAJNQR0HKSPD7CME3BZ,0,9266ec02c32bf917
271710,221130,26,76561198178209109,3,xfl0ud,AWP,sniper,01JM6ENAG8G7SJVM7GD4S4XJ0F,0,9266ec02c32bf917
277767,226015,27,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENGJPFWJVJYD3MB89CHCX,0,9266ec02c32bf917
