frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
200324,158153,23,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPXPF0GSEAX0CPDAXDB4F,0,6a3336f2505564e3
200337,158164,23,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPXN4VHYWSJQA8G1KDBV7,0,6a3336f2505564e3
200360,158179,23,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPWHXG373WC8704BRE336,0,6a3336f2505564e3
200466,158252,23,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPWQZQ1R59YQDKQKERPG5,0,6a3336f2505564e3
201516,159082,23,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPY4XT7NQ55XAE0XERP1B,0,6a3336f2505564e3
201521,159085,23,76561198164970560,2,yuurih,Galil AR,rifle,01JM6EPXAP7RC8ZBD9P43G0PZK,0,6a3336f2505564e3
201560,159115,23,76561197960690195,2,FalleN,Galil AR,rifle,01JM6EPY4ZTPY12PNAK91HX2WD,0,6a3336f2505564e3
201588,159134,23,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPY50BJRE7WA9X40X462T,0,6a3336f2505564e3
201620,159156,23,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPY5195KZ8E17DFK00GHR,0,6a3336f2505564e3
201644,159171,23,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPXN4VHYWSJQA8933CKKK,0,6a3336f2505564e3
201663,159185,23,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPXN4VHYWSJQA88DNKNAJ,0,6a3336f2505564e3
201755,159245,23,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPXN4VHYWSJQA8058QNXF,0,6a3336f2505564e3
201802,159278,23,76561198118646644,2,Skullz,Galil AR,rifle,01JM6EPXFQBN2FJZ19EQZPHDTR,0,6a3336f2505564e3
201823,159293,23,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPXN4VHYWSJQA81VG2TYV,0,6a3336f2505564e3
201823,159293,23,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPXE4N5RF0BKDGV44DYXR,0,6a3336f2505564e3
201884,159334,23,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPXN4VHYWSJQA847PYS72,0,6a3336f2505564e3
202082,159460,23,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPY580584SYKPGXTC00SY,0,6a3336f2505564e3
202321,159639,23,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EPW4BNZ34JTJ6Y21PF524,0,6a3336f2505564e3
212704,168198,24,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPYHAQQWCY3SP3PGTFMPM,0,6a3336f2505564e3
212707,168199,24,76561198067763828,2,chelo,AK-47,rifle,01JM6EPYHAQQWCY3SP3SWZZZ0B,0,6a3336f2505564e3
212720,168208,24,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPX219PQ2FHHHDP7D3R0R,0,6a3336f2505564e3
212748,168228,24,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPYHBWF70GTAX0WDX0QT0,0,6a3336f2505564e3
212763,168243,24,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EPYHBWF70GTAX0WXHY9TJ,0,6a3336f2505564e3
212767,168247,24,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPYHCMJGPHZ8Y4CVJR49C,0,6a3336f2505564e3
212806,168271,24,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPX219PQ2FHHHE34YW6X4,0,6a3336f2505564e3
212818,168281,24,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPX219PQ2FHHHE60SG9DE,0,6a3336f2505564e3
212851,168303,24,76561198116899423,3,ANa,AWP,sniper,01JM6EPXWPSJEFE7ZMNPK5ST2A,0,6a3336f2505564e3
212874,168313,24,76561198000968105,3,bubble,M4A1,rifle,01JM6EPXWPSJEFE7ZMNNR13QFE,0,6a3336f2505564e3
212885,168319,24,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPYHE82DFDE1XCK4TC8YW,0,6a3336f2505564e3
212897,168325,24,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPX90HP372MFHXA63AXMJ,0,6a3336f2505564e3
212913,168333,24,76561198000968105,3,bubble,Kevlar + Helmet,equipment,01JM6EPYHFTXKD2QCXFSF5EYY7,0,6a3336f2505564e3
212946,168354,24,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPYHGD7NQ55TTVQ6HTHTJ,0,6a3336f2505564e3
212956,168360,24,76561197960690195,2,FalleN,AK-47,rifle,01JM6EPX219PQ2FHHHDXGJ86VA,0,6a3336f2505564e3
212956,168360,24,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPXN83SB3WCBKWV63QY06,0,6a3336f2505564e3
212967,168368,24,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPXWVY2864PYTGMF2DGRA,0,6a3336f2505564e3
212971,168372,24,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPYHGD7NQ55TTVR6YWYAY,0,6a3336f2505564e3
212985,168382,24,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPXRHEY4QWH9MWSPAS16E,0,6a3336f2505564e3
212996,168389,24,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPYHHYKFDE0E31YZ9F62F,0,6a3336f2505564e3
213010,168397,24,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPXWPSJEFE7ZMN9ZG0ND5,0,6a3336f2505564e3
213013,168399,24,76561198116899423,3,ANa,Defuse Kit,equipment,01JM6EPYHHYKFDE0E323646RGK,0,6a3336f2505564e3
213024,168405,24,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EPXX0GC15G0B3CSZZFZG2,0,6a3336f2505564e3
213030,168410,24,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EPYHJDSF48DRA1XJQ7GWQ,0,6a3336f2505564e3
213030,168410,24,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPXWPSJEFE7ZMN4QKWBTG,0,6a3336f2505564e3
213035,168414,24,76561198116899423,3,ANa,Kevlar + Helmet,equipment,01JM6EPYHJDSF48DRA213Y9HQ3,0,6a3336f2505564e3
213048,168423,24,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPXWPSJEFE7ZMN3QQTYHX,0,6a3336f2505564e3
213051,168426,24,76561198000968105,3,bubble,Defuse Kit,equipment,01JM6EPYHJDSF48DRA24RW1XWA,0,6a3336f2505564e3
213052,168427,24,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPXN7WK46838JYPC2YBDN,0,6a3336f2505564e3
213055,168428,24,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPXN9AFBQKE78JBQNKXGW,0,6a3336f2505564e3
213057,168430,24,76561198116899423,3,ANa,Five-SeveN,pistol,01JM6EPW4BNZ34JTJ6XSJ4JZ9Y,0,6a3336f2505564e3
213069,168438,24,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EPYHK8SQKQAXAP9FP027G,0,6a3336f2505564e3
213071,168440,24,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPXWVY2864PYTGCA1S4MS,0,6a3336f2505564e3
213089,168449,24,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPX371HXMQMZH9N7QGAFE,0,6a3336f2505564e3
213104,168457,24,76561198809859276,3,twenty3,Defuse Kit,equipment,01JM6EPYHK8SQKQAXAP9WPJH97,0,6a3336f2505564e3
213108,168461,24,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EPYHK8SQKQAXAPBG0X2S1,0,6a3336f2505564e3
213147,168487,24,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPXWXCFSJ8J5EW7EXGMXR,0,6a3336f2505564e3
213152,168490,24,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPW4W5A7NFXB2VN2PFVB9,0,6a3336f2505564e3
213158,168493,24,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPX219PQ2FHHHEB5A5E9J,0,6a3336f2505564e3
213158,168493,24,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EPYHNFHCB12KHF2VB2B6Z,0,6a3336f2505564e3
213173,168501,24,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPX219PQ2FHHHDWNA9ZT8,0,6a3336f2505564e3
213210,168530,24,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPXWPSJEFE7ZMNYFWXVTP,0,6a3336f2505564e3
213242,168557,24,76561198000968105,3,bubble,Desert Eagle,pistol,01JM6EPYHPTJY4R53E4PZBYGJG,0,6a3336f2505564e3
213245,168560,24,76561197990140855,3,zAAz,Defuse Kit,equipment,01JM6EPYHPTJY4R53E4RM9NGJD,0,6a3336f2505564e3
213326,168626,24,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPW4NHS517VM45D9EYEVF,0,6a3336f2505564e3
213483,168732,24,76561198809859276,3,twenty3,M4A1,rifle,01JM6EPXWPSJEFE7ZMNTQ0T4HG,0,6a3336f2505564e3
213495,168744,24,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPXWTAXGWWCMJ9SKNK3HS,0,6a3336f2505564e3
213507,168753,24,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPYHT3QGKZEGZTEWEW6K8,0,6a3336f2505564e3
213523,168765,24,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPYHT3QGKZEGZTJ2XKDME,0,6a3336f2505564e3
213533,168774,24,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6EPXWWKJV74D0DHXETA43G,1,6a3336f2505564e3
213588,168817,24,76561197990140855,3,zAAz,Five-SeveN,pistol,01JM6EPWV4Q7XB43Q6HPDG94DW,0,6a3336f2505564e3
213658,168862,24,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPXWPSJEFE7ZMNQ1S1KQJ,0,6a3336f2505564e3
213665,168866,24,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPXWPSJEFE7ZMNKPWK1FK,0,6a3336f2505564e3
213732,168910,24,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPXWPSJEFE7ZMNFT8VJ80,0,6a3336f2505564e3
213765,168933,24,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPWQZQ1R59YQDKTHP5RHT,0,6a3336f2505564e3
213858,168998,24,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPYJ00G4A407V0VKK3042,0,6a3336f2505564e3
213872,169008,24,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPXS5B4J44NGJEY5A85QH,0,6a3336f2505564e3
214140,169210,24,76561198809859276,3,twenty3,Five-SeveN,pistol,01JM6EPX8GHE9MEJ4R3XT7123P,0,6a3336f2505564e3
224342,177541,25,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EPZ0QQSSYK0C91GKCHPRA,0,6a3336f2505564e3
224354,177548,25,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPZ0QQSSYK0C91J00X2PV,0,6a3336f2505564e3
224372,177558,25,76561198116899423,3,ANa,AWP,sniper,01JM6EPYH6YAAYR02V61RAPZPA,0,6a3336f2505564e3
224404,177574,25,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPZ0RKXGN5AVFM8ZK9W5X,0,6a3336f2505564e3
224435,177599,25,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPYHCMJGPHZ8Y4EX2ZZX2,0,6a3336f2505564e3
224441,177602,25,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPYHGD7NQ55TTVS5X85MN,0,6a3336f2505564e3
224458,177612,25,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPZ0STN5J9Y4MCVQ35DPN,0,6a3336f2505564e3
224475,177624,25,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPWRF18PH92P7CFTBQN15,0,6a3336f2505564e3
224481,177627,25,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EPY882WVW8268YE1WSFAM,0,6a3336f2505564e3
224515,177645,25,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPY3KXT6RYEDFFN17G48R,0,6a3336f2505564e3
224539,177657,25,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EPW4BNZ34JTJ6Y21PF524,1,6a3336f2505564e3
224569,177678,25,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPZ0V274HVWX6QYWJ780E,0,6a3336f2505564e3
224603,177699,25,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPXAP7RC8ZBD9P43G0PZK,0,6a3336f2505564e3
224685,177761,25,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPXFQBN2FJZ19EQZPHDTR,0,6a3336f2505564e3
224686,177762,25,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPXQSZ00V43XTJC2VGJ3W,0,6a3336f2505564e3
224691,177765,25,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPZ0W89AT2SGFYGSM2RBN,0,6a3336f2505564e3
224702,177773,25,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPX8BTQ3NMSYAWE0REV1V,0,6a3336f2505564e3
224711,177778,25,76561198067763828,2,chelo,AK-47,rifle,01JM6EPTBM85E3C2AZTNR7W7Z3,0,6a3336f2505564e3
224711,177778,25,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPZ0XSF6TXK3HQ4NWN75P,0,6a3336f2505564e3
224735,177794,25,76561198067763828,2,chelo,Molotov,grenade,01JM6EPZ0XSF6TXK3HQ531J6QG,0,6a3336f2505564e3
224736,177795,25,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPWGS4125XCZKKVF6TKQ4,0,6a3336f2505564e3
224787,177830,25,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EPZ0YQJ40RVNMM96NGCW7,0,6a3336f2505564e3
224840,177864,25,76561198371036559,3,Kat,M4A1,rifle,01JM6EPY55J24QM7T355AVA0EN,0,6a3336f2505564e3
224870,177886,25,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPY3KXT6RYEDFFS0SPCTV,0,6a3336f2505564e3
224885,177897,25,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPXYJXGK3MGMWRDFCVNWP,0,6a3336f2505564e3
224900,177909,25,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPZ10FB09VD73EKBYV37Y,0,6a3336f2505564e3
224906,177913,25,76561198809859276,3,twenty3,M4A1,rifle,01JM6EPXX0GC15G0B3CME73SBH,0,6a3336f2505564e3
224918,177920,25,76561198371036559,3,Kat,Flashbang,grenade,01JM6EPY3QG9WR2TE9AYJQTRRS,0,6a3336f2505564e3
224928,177928,25,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6EPZ11YWMCKSRJYC69B3NW,0,6a3336f2505564e3
224950,177944,25,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPY34NFYZ64PPSKP8AKTC,0,6a3336f2505564e3
224950,177944,25,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPXN4VHYWSJQA8E7B7YWW,0,6a3336f2505564e3
224953,177947,25,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPX27JXRS3T2YNB6RE7JE,0,6a3336f2505564e3
224967,177958,25,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPY4C4N0Q2ZEZ0GZB9K78,0,6a3336f2505564e3
224983,177971,25,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPZ128T1NG3BDKW34502F,0,6a3336f2505564e3
225118,178061,25,76561198000968105,3,bubble,M4A1,rifle,01JM6EPT2VX6VKRJ0M4K74PBKH,0,6a3336f2505564e3
225164,178089,25,76561198000968105,3,bubble,Kevlar + Helmet,equipment,01JM6EPZ15X4EDSFDNSC45T5W9,0,6a3336f2505564e3
225179,178097,25,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPZ15X4EDSFDNSFV36VNF,0,6a3336f2505564e3
225206,178115,25,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPX4GEMW91TC2M21DAVJD,0,6a3336f2505564e3
225214,178120,25,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EPZ16RWX60QXG5KJNVJTG,0,6a3336f2505564e3
225231,178128,25,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPZ16RWX60QXG5P0AW05B,0,6a3336f2505564e3
225248,178139,25,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPY4C4N0Q2ZEZ0E4E9YK9,0,6a3336f2505564e3
225269,178152,25,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPY3R7QNN5CNQ6HGG2AYE,0,6a3336f2505564e3
225276,178158,25,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPX8K4C3M4E6XP6R3KK3V,0,6a3336f2505564e3
225284,178164,25,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EPX8FJCPTM3GG84NTYA07,1,6a3336f2505564e3
225303,178175,25,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPZ182KARHE9P4WYRB587,0,6a3336f2505564e3
225320,178187,25,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPY52VHDZ7D1P0FSHKERD,0,6a3336f2505564e3
225373,178225,25,76561198000968105,3,bubble,Defuse Kit,equipment,01JM6EPZ19W3N467HQ15CXKPSM,0,6a3336f2505564e3
225620,178407,25,76561197960690195,2,FalleN,AWP,sniper,01JM6EPY2FJ9435M227TRHJBCS,0,6a3336f2505564e3
225652,178430,25,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPZ1D027526WGXC488P6Q,0,6a3336f2505564e3
225682,178457,25,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPVES49CV5S7VQAK22FMQ,0,6a3336f2505564e3
225695,178467,25,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPY3KXT6RYEDFFR2MPWDB,0,6a3336f2505564e3
225713,178478,25,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EPY56C7MPTJ2483H80WBB,0,6a3336f2505564e3
225725,178487,25,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPY54C2GYBKNF8NZVYS37,0,6a3336f2505564e3
225888,178580,25,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EPZ1HN1TBA4HYQR7G555H,0,6a3336f2505564e3
225895,178586,25,76561198809859276,3,twenty3,Defuse Kit,equipment,01JM6EPZ1HN1TBA4HYQTNBXSK4,0,6a3336f2505564e3
226048,178696,25,76561198371036559,3,Kat,Defuse Kit,equipment,01JM6EPZ1KHT60XMJ85DEQE8VT,0,6a3336f2505564e3
237147,187408,26,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EPZDN7Y0GFGJ5YZK7NNTH,0,6a3336f2505564e3
237177,187428,26,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPZDPBFCE70QNFDSG14E8,0,6a3336f2505564e3
237177,187428,26,76561198116899423,3,ANa,AWP,sniper,01JM6EPXW0YEWRSR58C04PNG9M,0,6a3336f2505564e3
237202,187442,26,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPZDPBFCE70QNFGGH7YS1,0,6a3336f2505564e3
237202,187442,26,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPZDPBFCE70QNFJDKDCF6,0,6a3336f2505564e3
237202,187442,26,76561198067763828,2,chelo,AK-47,rifle,01JM6EPYK66Y576WVPGZM3T7PT,0,6a3336f2505564e3
237213,187452,26,76561198067763828,2,chelo,Molotov,grenade,01JM6EPZ17C9Z436EQD5WM50M8,0,6a3336f2505564e3
237216,187453,26,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPYJ00G4A407V0VKK3042,0,6a3336f2505564e3
237217,187454,26,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPXWPSJEFE7ZMNFT8VJ80,0,6a3336f2505564e3
237224,187461,26,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPXWPSJEFE7ZMNTQ0T4HG,0,6a3336f2505564e3
237225,187462,26,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPXWPSJEFE7ZMNQ1S1KQJ,0,6a3336f2505564e3
237231,187463,26,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPX219PQ2FHHHDXGJ86VA,0,6a3336f2505564e3
237251,187473,26,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPXWPSJEFE7ZMNNR13QFE,0,6a3336f2505564e3
237259,187479,26,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPXWPSJEFE7ZMNPK5ST2A,0,6a3336f2505564e3
237263,187480,26,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EPX219PQ2FHHHE34YW6X4,0,6a3336f2505564e3
237266,187483,26,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EPZDRSJWE0DQJP5SJ3DN7,0,6a3336f2505564e3
237269,187485,26,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPW4BNZ34JTJ6XQM9NQJ8,0,6a3336f2505564e3
237275,187491,26,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPY3KXT6RYEDFG2GE21SZ,0,6a3336f2505564e3
237277,187493,26,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPV0F3SW6DPYW50NW916W,0,6a3336f2505564e3
237282,187496,26,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPYHGD7NQ55TTVQ8ZZHFM,0,6a3336f2505564e3
237286,187500,26,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPY626R2P7TG61GK9TZ97,0,6a3336f2505564e3
237287,187501,26,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EPZDS73MH3TC4DBFNZ8D7,0,6a3336f2505564e3
237287,187501,26,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPXN4VHYWSJQA8KJA6XV1,0,6a3336f2505564e3
237294,187507,26,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPXNDJYFQ3309RJ2JX96A,0,6a3336f2505564e3
237298,187508,26,76561198371036559,3,Kat,M4A1,rifle,01JM6EPXN83SB3WCBKWYVZW52A,0,6a3336f2505564e3
237301,187511,26,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPW368Q00WR4YESN87FYG,0,6a3336f2505564e3
237314,187520,26,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPZDS73MH3TC4DG5ZJYH1,0,6a3336f2505564e3
237360,187560,26,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EPX2XF6VV1VFKW584YJEY,0,6a3336f2505564e3
237382,187580,26,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPZDTVN2H6BJ66R50YK7X,0,6a3336f2505564e3
237411,187597,26,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPZDVFC5WRXHD8HGPF3WS,0,6a3336f2505564e3
237465,187628,26,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPZDW6BN32ZX7STNEYFB7,0,6a3336f2505564e3
237465,187628,26,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPXNAA8XZ56BHCZK695CF,0,6a3336f2505564e3
237473,187632,26,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EPZDW6BN32ZX7SXACNQPW,0,6a3336f2505564e3
237479,187638,26,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPZDW6BN32ZX7T0XKFF45,0,6a3336f2505564e3
237492,187650,26,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EPXV7P54XRWQKVABR8954,0,6a3336f2505564e3
237492,187650,26,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPXPRMNBZ25XV75J8PQDS,0,6a3336f2505564e3
237504,187660,26,76561198371036559,3,Kat,Flashbang,grenade,01JM6EPXN4VHYWSJQA8C62T7M3,0,6a3336f2505564e3
237516,187667,26,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPZDXRBGHNCH5M8BQ988W,0,6a3336f2505564e3
237516,187667,26,76561198000968105,3,bubble,M4A1,rifle,01JM6EPZDXRBGHNCH5MA7YW3JF,0,6a3336f2505564e3
237531,187678,26,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EPZDY0Z5KT0B5ZB5C126C,0,6a3336f2505564e3
237553,187691,26,76561198000968105,3,bubble,Kevlar + Helmet,equipment,01JM6EPZDY0Z5KT0B5ZE70B67D,0,6a3336f2505564e3
237601,187719,26,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPXN4VHYWSJQA8CZ56F2R,0,6a3336f2505564e3
237619,187729,26,76561198371036559,3,Kat,Defuse Kit,equipment,01JM6EPZDZVP0A5ABD7S2DF3M9,0,6a3336f2505564e3
237636,187736,26,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPYH6YAAYR02V5XK6KZAD,0,6a3336f2505564e3
237661,187750,26,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPYH6YAAYR02V5WD95G2M,0,6a3336f2505564e3
237688,187766,26,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPYH7XY7VS0JYNYF50R4S,0,6a3336f2505564e3
237781,187832,26,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPYH7XY7VS0JYNYNS3KT3,0,6a3336f2505564e3
237798,187846,26,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPYHJDSF48DRA2894192K,0,6a3336f2505564e3
237815,187860,26,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EPYHNFHCB12KHF4J8RTJD,0,6a3336f2505564e3
237840,187881,26,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPYHJDSF48DRA1WXRD9PJ,0,6a3336f2505564e3
237845,187886,26,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPYH6YAAYR02V5N5MCPCE,0,6a3336f2505564e3
237849,187888,26,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPYH6YAAYR02V5NXBB213,0,6a3336f2505564e3
237866,187901,26,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPY7HN3YBAC009HFFHA04,0,6a3336f2505564e3
237878,187910,26,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPXX0GC15G0B3CQR130XW,0,6a3336f2505564e3
237951,187961,26,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPYHNFHCB12KHF81Q950F,0,6a3336f2505564e3
237989,187988,26,76561198000968105,3,bubble,Defuse Kit,equipment,01JM6EPZE7R076RKR99NE0CES1,0,6a3336f2505564e3
238093,188045,26,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPTN29MW0529XV4F94CD4,0,6a3336f2505564e3
247244,195444,27,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPZTPV19Y0ZB4A5X0GR5C,0,6a3336f2505564e3
247244,195444,27,76561198067763828,2,chelo,AK-47,rifle,01JM6EPZTPV19Y0ZB4A53JVBCB,0,6a3336f2505564e3
247260,195453,27,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPY4ZTPY12PNAK91HX2WD,0,6a3336f2505564e3
247266,195455,27,76561198809859276,3,twenty3,M4A1,rifle,01JM6EPZTPV19Y0ZB4A77Z7NGS,1,6a3336f2505564e3
247270,195458,27,76561198067763828,2,chelo,Molotov,grenade,01JM6EPZ2CC9Q4E7KVNHT6TG4D,0,6a3336f2505564e3
247272,195460,27,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPVTP0G1ZECN9WZBM9XSW,0,6a3336f2505564e3
