frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
214394,171375,20,76561197994395491,2,roman ,Molotov,grenade,01JM6EV3GEJ4A5602F4EV1NT3Q,0,21e8fb23cd6fbd3c
214409,171384,20,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6EV3GME12VAZPV72R18NBM,0,21e8fb23cd6fbd3c
214410,171385,20,76561198026724513,2,Shr,HE Grenade,grenade,01JM6ETYPXS3HZR1WX0PKCAQBG,0,21e8fb23cd6fbd3c
222118,177632,21,76561198026724513,2,Shr,AK-47,rifle,01JM6ETZXXWH92HY7AGBECCPAP,0,21e8fb23cd6fbd3c
222138,177644,21,76561198065448360,2,story,AWP,sniper,01JM6ETZXNX44TRWYK5798W3XR,0,21e8fb23cd6fbd3c
222196,177682,21,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV3WRH7CKHEZDNYSYQANQ,0,21e8fb23cd6fbd3c
222196,177682,21,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6EV3WRH7CKHEZDNYCBYD4T,0,21e8fb23cd6fbd3c
222201,177684,21,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETZXPS0DPHQ395SQHKYA9,0,21e8fb23cd6fbd3c
222202,177685,21,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV3WRH7CKHEZDP235KRSX,0,21e8fb23cd6fbd3c
222214,177695,21,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV3WRH7CKHEZDP3S9WHD8,0,21e8fb23cd6fbd3c
222214,177695,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6EV3WRH7CKHEZDP2HTH3PC,0,21e8fb23cd6fbd3c
222263,177724,21,76561198026724513,2,Shr,Molotov,grenade,01JM6EV3WSH0VST8S13461K8ZQ,0,21e8fb23cd6fbd3c
222264,177725,21,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV3WSH0VST8S135290XH3,0,21e8fb23cd6fbd3c
222275,177736,21,76561198065448360,2,story,Flashbang,grenade,01JM6EV3WTK68SV0MGFGC72NS5,0,21e8fb23cd6fbd3c
222275,177736,21,76561198026724513,2,Shr,HE Grenade,grenade,01JM6EV3WTK68SV0MGFGJNH8VR,0,21e8fb23cd6fbd3c
222289,177747,21,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6ETZHN0Z87DFQ8NH4Y0PG2,0,21e8fb23cd6fbd3c
222295,177750,21,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETZHC1GTZ2MG02PV9NQ67,0,21e8fb23cd6fbd3c
222311,177762,21,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6ETZHA97AB43DQ5V6XTBJP,0,21e8fb23cd6fbd3c
222312,177763,21,76561198026724513,2,Shr,Flashbang,grenade,01JM6ETZH3H3BV0T0YWJ46HPW8,0,21e8fb23cd6fbd3c
222365,177798,21,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV3WVK52Y6Y1H38P3WRJQ,0,21e8fb23cd6fbd3c
222395,177815,21,76561197994395491,2,roman ,AK-47,rifle,01JM6ETZH3H3BV0T0YWG4NR27Y,0,21e8fb23cd6fbd3c
222407,177826,21,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6ETZH40BVQ33Y1MSB43TWE,0,21e8fb23cd6fbd3c
222423,177835,21,76561197994395491,2,roman ,HE Grenade,grenade,01JM6ETZH3H3BV0T0YWTJ5FS8F,0,21e8fb23cd6fbd3c
222439,177845,21,76561197994395491,2,roman ,Molotov,grenade,01JM6EV3WXFM4RZ49GM4NXVP14,0,21e8fb23cd6fbd3c
222460,177857,21,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6EV3WXFM4RZ49GM8C6PXNC,0,21e8fb23cd6fbd3c
222463,177859,21,76561197994395491,2,roman ,Flashbang,grenade,01JM6EV3WXFM4RZ49GM8ZTZB94,0,21e8fb23cd6fbd3c
222464,177860,21,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6EV3WXFM4RZ49GMB7R5EJB,0,21e8fb23cd6fbd3c
222485,177873,21,76561198310561479,3,PR,M4A1,rifle,01JM6EV3WYCNT9RMGQCCA0TFQA,0,21e8fb23cd6fbd3c
222509,177889,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6EV0948AKH3RTKPBF8SNNX,0,21e8fb23cd6fbd3c
222521,177894,21,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6EV3WZXSPDBJ0984ST5SG5,0,21e8fb23cd6fbd3c
222526,177897,21,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ETZHA97AB43DQ62K8BWTQ,0,21e8fb23cd6fbd3c
222527,177898,21,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ETZY4JMABH3BAEHR4YG5V,0,21e8fb23cd6fbd3c
222545,177912,21,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6EV3WZXSPDBJ09885QN2G7,0,21e8fb23cd6fbd3c
222558,177920,21,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ETZH7SER0V0SRTCT14NG6,0,21e8fb23cd6fbd3c
222560,177922,21,76561198310561479,3,PR,HE Grenade,grenade,01JM6EV3X0PVB9B0K3DWZHA5NJ,0,21e8fb23cd6fbd3c
222560,177922,21,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6EV3X0PVB9B0K3DR6PXFBX,0,21e8fb23cd6fbd3c
222561,177923,21,76561198310561479,3,PR,Flashbang,grenade,01JM6ETZ63WZ2EXSPC32V3N6JE,0,21e8fb23cd6fbd3c
222565,177927,21,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ETZH80VYQWG86ADA24ZZ9,0,21e8fb23cd6fbd3c
222580,177937,21,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ETZ77ZW5HBFNT7G68AT94,0,21e8fb23cd6fbd3c
222654,177987,21,76561198026724513,2,Shr,Flashbang,grenade,01JM6EV3X1BDACBZ5MNG11CJKM,0,21e8fb23cd6fbd3c
222715,178027,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETZH7SER0V0SRSQ400NV5,0,21e8fb23cd6fbd3c
222724,178031,21,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ETZH40BVQ33Y1N7NJ14Z2,0,21e8fb23cd6fbd3c
222740,178039,21,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ETZH40BVQ33Y1N61M1G2D,0,21e8fb23cd6fbd3c
222744,178043,21,76561199009468655,3,ztr,Flashbang,grenade,01JM6EV3X5SWDM3FA9FXW5BN9E,0,21e8fb23cd6fbd3c
222774,178064,21,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV3X6WW16VC725TA5P2H9,0,21e8fb23cd6fbd3c
222807,178078,21,76561198186878873,2,ag1l,AK-47,rifle,01JM6ETZXT03VA3H92W1JS4XM3,0,21e8fb23cd6fbd3c
222831,178098,21,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6EV3X7B8CPV46MHFXEP7GG,0,21e8fb23cd6fbd3c
222837,178104,21,76561198186878873,2,ag1l,Molotov,grenade,01JM6ETZ3WJCFBYETJ192JEYPE,0,21e8fb23cd6fbd3c
223028,178229,21,76561198034172415,3,REZ,M4A1,rifle,01JM6EV3XANRW7FBYD53AEX98V,0,21e8fb23cd6fbd3c
223262,178387,21,76561198310561479,3,PR,Defuse Kit,equipment,01JM6EV3XE90JC3PNHF5FJG6H3,0,21e8fb23cd6fbd3c
231758,185223,22,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV49FZKWHVAPCDCBE2VZT,0,21e8fb23cd6fbd3c
231806,185254,22,76561198186878873,2,ag1l,Galil AR,rifle,01JM6EV08KPKR5P36JBT8QPXYT,0,21e8fb23cd6fbd3c
231830,185269,22,76561198186878873,2,ag1l,Flashbang,grenade,01JM6ETWVTDB5HGQDD996HK2TZ,0,21e8fb23cd6fbd3c
231833,185272,22,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6EV08G9DQ07Y9HQW6HDQ3Q,0,21e8fb23cd6fbd3c
231836,185275,22,76561198186878873,2,ag1l,Molotov,grenade,01JM6EV49GJTG1ZBFYVWG3MAV4,0,21e8fb23cd6fbd3c
231870,185295,22,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6EV49HXH0MTQ3MZJ9YVD5Y,0,21e8fb23cd6fbd3c
231872,185297,22,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6EV49HXH0MTQ3MZP827B20,0,21e8fb23cd6fbd3c
232048,185417,22,76561198098071693,3,sl3nd,AWP,sniper,01JM6ETWES5KFHKWRACVPE8ZJY,0,21e8fb23cd6fbd3c
232068,185432,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6EV03C9JFFZ414K7MS4FJN,0,21e8fb23cd6fbd3c
232090,185448,22,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6EV49PQ2EGBW4BCCZHS4SF,0,21e8fb23cd6fbd3c
232133,185478,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6EV49QN8HE49TCCB3S4ZYX,0,21e8fb23cd6fbd3c
232148,185488,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ETZY234NPCQQCQCX5ZVYM,0,21e8fb23cd6fbd3c
232164,185498,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ETZXXWH92HY7AGM0144SE,0,21e8fb23cd6fbd3c
232167,185501,22,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV49RANFVK2GVBED1B73P,0,21e8fb23cd6fbd3c
232192,185520,22,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETZXT03VA3H92VKGZVE6V,0,21e8fb23cd6fbd3c
232209,185531,22,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ETZXREZZY15HJ5MBTG9RC,0,21e8fb23cd6fbd3c
232226,185543,22,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ETZMR2EB7MM0668CJVXNV,0,21e8fb23cd6fbd3c
232240,185555,22,76561198034172415,3,REZ,Flashbang,grenade,01JM6EV49S51BXBGWTGRSG4PCG,0,21e8fb23cd6fbd3c
232249,185561,22,76561197994395491,2,roman ,MAC-10,smg,01JM6ETYBQPHJ2XN48M4DVG22X,0,21e8fb23cd6fbd3c
232273,185579,22,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV49T7K1W0FCMNWSRZ66S,0,21e8fb23cd6fbd3c
232296,185601,22,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6EV49T7K1W0FCMNX2VKE75,0,21e8fb23cd6fbd3c
232308,185612,22,76561197994395491,2,roman ,HE Grenade,grenade,01JM6EV49T7K1W0FCMP1X0A1SE,0,21e8fb23cd6fbd3c
232317,185620,22,76561197994395491,2,roman ,Molotov,grenade,01JM6ETZ6HBXZ2QQ7SV176NE8X,0,21e8fb23cd6fbd3c
232330,185632,22,76561197994395491,2,roman ,Flashbang,grenade,01JM6EV49VNHBH3V26ASRCH1QE,0,21e8fb23cd6fbd3c
232421,185691,22,76561197997981170,2,MUTiRiS,Galil AR,rifle,01JM6EV49W5CZNM5VTB3C98SCD,0,21e8fb23cd6fbd3c
232479,185726,22,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV49XEEKA7RPNYVM6F2AA,0,21e8fb23cd6fbd3c
232554,185769,22,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6ETZXPS0DPHQ3963QACHDV,0,21e8fb23cd6fbd3c
232587,185787,22,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6ETZJM9MWSJAWWW26N683N,0,21e8fb23cd6fbd3c
232618,185806,22,76561198026724513,2,Shr,Galil AR,rifle,01JM6ETZXPS0DPHQ3961PQWYGS,0,21e8fb23cd6fbd3c
232679,185845,22,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV4A1QFZZBE6S8XJ4X5G7,0,21e8fb23cd6fbd3c
232689,185853,22,76561197994395491,2,roman ,Flashbang,grenade,01JM6ETZY1Q2SPFVHF08ZY4SH3,0,21e8fb23cd6fbd3c
232725,185878,22,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETZXPS0DPHQ395YVFYKKN,0,21e8fb23cd6fbd3c
232748,185888,22,76561198026724513,2,Shr,HE Grenade,grenade,01JM6ETZH7SER0V0SRSY21HEAG,0,21e8fb23cd6fbd3c
232919,186003,22,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6EV4A6ERR29NZD3SWMRHEJ,0,21e8fb23cd6fbd3c
232933,186012,22,76561198065448360,2,story,Galil AR,rifle,01JM6ETYS5ZN50FS5ZF4GQKFFH,0,21e8fb23cd6fbd3c
232962,186028,22,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV4A79YA8VCEG3PYMW6CF,0,21e8fb23cd6fbd3c
233018,186068,22,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV4A854K94EER3RQV62JM,0,21e8fb23cd6fbd3c
233082,186111,22,76561198065448360,2,story,Flashbang,grenade,01JM6EV4A9H0M0WGSHY4GC8A33,0,21e8fb23cd6fbd3c
233170,186179,22,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM6EV49N6VD061FGPBYFZK9Z,0,21e8fb23cd6fbd3c
233220,186216,22,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6EV4AB9QK8MV313YZS96VK,0,21e8fb23cd6fbd3c
233260,186242,22,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6EV4ACK9M45D7QVVJYZRET,0,21e8fb23cd6fbd3c
233289,186257,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6EV2109VF2KKYVV3JS4810,0,21e8fb23cd6fbd3c
233291,186259,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6EV3X5SWDM3FA9FWG6QBCV,0,21e8fb23cd6fbd3c
233307,186270,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6EV1TNG4JNFX02G6P0NMYY,0,21e8fb23cd6fbd3c
233311,186272,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6EV08EF0EW0FBKRZ7RZ7M0,0,21e8fb23cd6fbd3c
