frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
231257,184044,22,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJD2R2PHA6C2Y7W32YHET,0,99a415d433476e78
231265,184052,22,76561198061423730,3,insani,Flashbang,grenade,01JM6EJDSDXEK65FA7NZTYE5YT,0,99a415d433476e78
231288,184068,22,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EJDT1ZXEQ8RC82ATZWRRN,0,99a415d433476e78
231333,184095,22,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJDT24C0KS6XMEKKYKMVM,0,99a415d433476e78
231364,184112,22,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EJDSDXEK65FA7NZ9T05BX,0,99a415d433476e78
231390,184125,22,76561198120557348,2,jabbi,AK-47,rifle,01JM6EJDT1ZXEQ8RC828162NXP,0,99a415d433476e78
231403,184136,22,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6EJDT394MY2Z64Z86KXZ31,0,99a415d433476e78
231403,184136,22,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6EJDSZ5B0X4J7A7B6531C8,0,99a415d433476e78
231422,184152,22,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJDSDXEK65FA7NX08MZ3R,0,99a415d433476e78
231445,184168,22,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJDSDXEK65FA7NXGMVPS2,0,99a415d433476e78
231475,184190,22,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJD2012K9CJAYB5ZSDTZ1,0,99a415d433476e78
231550,184228,22,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EJDT6ZQW9WPPD42QAE5FD,0,99a415d433476e78
231586,184254,22,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJDT7SDAD6B9F725N9WEC,0,99a415d433476e78
231605,184268,22,76561198010496342,3,exit,HE Grenade,grenade,01JM6EJARDABKHE7VBTC2MZAGR,0,99a415d433476e78
231625,184281,22,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EJD32TNWKKC32WN4QY6QZ,0,99a415d433476e78
231650,184298,22,76561198010496342,3,exit,Flashbang,grenade,01JM6EJDD979469RCBGR78FAJM,0,99a415d433476e78
231703,184331,22,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EJDT9B89CVHM25YXGCRKA,0,99a415d433476e78
231831,184410,22,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6EJDSAQBZFRC30491GQ2M1,0,99a415d433476e78
231864,184432,22,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJCWK9F58TA2G3W2X4W7B,0,99a415d433476e78
231998,184530,22,76561198010496342,3,exit,M4A1,rifle,01JM6EJDD6HH2P7Z5TNJRC0VM3,0,99a415d433476e78
241434,192132,23,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EJDWQ5P9V2Z4378ECAY8V,0,99a415d433476e78
241440,192138,23,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJDNZJY97BY1XC35CFCMQ,0,99a415d433476e78
241442,192140,23,76561198061423730,3,insani,HE Grenade,grenade,01JM6EJE76S8M5DBM86D046JZG,0,99a415d433476e78
241451,192148,23,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJDSDXEK65FA7NRFZ7VJS,0,99a415d433476e78
241452,192149,23,76561198010496342,3,exit,HE Grenade,grenade,01JM6EJDSDXEK65FA7NAV6XCG1,0,99a415d433476e78
241462,192156,23,76561198061423730,3,insani,Flashbang,grenade,01JM6EJDSDXEK65FA7NT7FBZ36,0,99a415d433476e78
241469,192162,23,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EJBENB4Y7ZNYMCZM9FM7J,0,99a415d433476e78
241495,192185,23,76561198010496342,3,exit,Flashbang,grenade,01JM6EJE78WR60N9MAAXR8FF2E,0,99a415d433476e78
241693,192344,23,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EJE7ANBD1YGR2CZWA9TEY,0,99a415d433476e78
241693,192344,23,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EJE7ANBD1YGR2D071MH6J,0,99a415d433476e78
241717,192360,23,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EJE7B0HZRAKWPGDPMV3V2,0,99a415d433476e78
241725,192363,23,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJDSDXEK65FA7N86NXR65,0,99a415d433476e78
241725,192363,23,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJD2FCYZZB5TG49GE049S,0,99a415d433476e78
241725,192363,23,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EJD2K1JVTC5G9SJ72NGMF,0,99a415d433476e78
241907,192485,23,76561198005107817,2,Staehr,Kevlar Vest,equipment,01JM6EJE7DH1YN63WBD64XQAS5,0,99a415d433476e78
241942,192511,23,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EJDSDXEK65FA7NC2ASM7X,0,99a415d433476e78
241976,192544,23,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EJE7E6GFST342J0NTVZ0K,0,99a415d433476e78
242049,192599,23,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EJE7FPAKH4TMFW7WPERJ0,0,99a415d433476e78
242086,192625,23,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJE7GBM50E6T3VA72A4AX,0,99a415d433476e78
242099,192634,23,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EJ96DQ7CC8XC363Y4MMD3,0,99a415d433476e78
242109,192644,23,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJDSYJX2E978QY93EY0F2,0,99a415d433476e78
242118,192653,23,76561198388056582,3,drop,Flashbang,grenade,01JM6EJDSE7V2YP4BAD1PA1ERV,0,99a415d433476e78
242158,192684,23,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EJE7H1RZG6K2AEWBC3V3K,0,99a415d433476e78
242379,192854,23,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJCNSJN029C5YTGYTQ6T0,0,99a415d433476e78
242403,192874,23,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EJDSE7V2YP4BAD3TPRD90,0,99a415d433476e78
242416,192886,23,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EJE7NGFC8B33F9RZJ3Y9V,0,99a415d433476e78
242432,192901,23,76561197985565685,3,saffee,Flashbang,grenade,01JM6EJE7NGFC8B33F9VCFMW88,0,99a415d433476e78
245104,194948,23,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJE91W3T8Q5M81YTFKM15,0,99a415d433476e78
245166,194989,23,76561198388056582,3,drop,M4A1,rifle,01JM6EJDKZ67W6FDF2ENVNWNHB,0,99a415d433476e78
245617,195271,23,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EJE9ATB2VE4Q3B91452X4,0,99a415d433476e78
246060,195595,23,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJC8SJEW34WHW0H7BDK4R,0,99a415d433476e78
246290,195750,23,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EJDSDXEK65FA7NMBFH72M,0,99a415d433476e78
250661,199207,24,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJEG22XCMTNQF9H813KYK,0,99a415d433476e78
250673,199219,24,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJEG22XCMTNQF9JCGXNK1,0,99a415d433476e78
250685,199230,24,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EJ9XDTEBYADSMX3K4NPFB,0,99a415d433476e78
250691,199232,24,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EJ9XNFDR7YCW9K1130SH0,0,99a415d433476e78
250722,199251,24,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJBEZX212E911CVPBKBG9,0,99a415d433476e78
250809,199301,24,76561197987713664,2,dev1ce,AK-47,rifle,01JM6EJEG5FXMPC7PVVK44JGJM,0,99a415d433476e78
250842,199322,24,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6EJEG5FXMPC7PVVS582NJ3,0,99a415d433476e78
250886,199359,24,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EJEG6TA4RK9H0M3DVRT3F,0,99a415d433476e78
250900,199373,24,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6EJD8P73QTE27P9TB7G582,1,99a415d433476e78
250942,199405,24,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6EJEG70CYZDPG6NXBWVSBD,0,99a415d433476e78
250975,199429,24,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJC96C1YXS3DM6XM7EA3K,0,99a415d433476e78
251020,199458,24,76561197985565685,3,saffee,Five-SeveN,pistol,01JM6EJDDADEMAFZYER76WSBFA,0,99a415d433476e78
251047,199477,24,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EJC8NK1NY4J9CQ3HV34WR,0,99a415d433476e78
251059,199484,24,76561198120557348,2,jabbi,AK-47,rifle,01JM6EJEG944ZCBG5CYS4Q2SJG,0,99a415d433476e78
251062,199487,24,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJE7B0HZRAKWPGEDFNTFA,0,99a415d433476e78
251076,199499,24,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6EJEG944ZCBG5CYW3DCJ4W,0,99a415d433476e78
251077,199500,24,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJEG944ZCBG5CYYKP1Y32,0,99a415d433476e78
251103,199517,24,76561198005107817,2,Staehr,MAC-10,smg,01JM6EJD285RRNHESNQ7X9SQR5,0,99a415d433476e78
251103,199517,24,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EJEGA087MKQDMF2Q0Y80H,0,99a415d433476e78
251146,199549,24,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJE702EHA5326YRRHMXS5,0,99a415d433476e78
251150,199551,24,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJE702EHA5326YT4JNH8P,0,99a415d433476e78
251156,199557,24,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EJDSDXEK65FA7NH6BTG0P,0,99a415d433476e78
251166,199566,24,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJDSDXEK65FA7NDRSSMFG,0,99a415d433476e78
251166,199566,24,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJEGBV3QHDA7NY8CW2N6Q,0,99a415d433476e78
251185,199583,24,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJEGBV3QHDA7NYERPZCSF,0,99a415d433476e78
251194,199589,24,76561197987713664,2,dev1ce,Molotov,grenade,01JM6EJARMFMP5H9C7M91E5J23,0,99a415d433476e78
251397,199726,24,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6EJEGFEZ0D8D0ND9Y2N358,0,99a415d433476e78
251423,199743,24,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJDD979469RCBGT3M5M9Y,0,99a415d433476e78
251465,199766,24,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6EJEGG6BRYJ8T76N6JA72F,0,99a415d433476e78
251465,199766,24,76561198022365638,2,stavn,AK-47,rifle,01JM6EJDT24C0KS6XMEPG2W96R,0,99a415d433476e78
251539,199814,24,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EJ8M849AWF9NQ8S8YRB0S,0,99a415d433476e78
251567,199835,24,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EJD2DRG68ATHWGJNK5FHV,0,99a415d433476e78
251587,199850,24,76561198061423730,3,insani,HE Grenade,grenade,01JM6EJEGKVS2RMFSFPGX9H0TN,0,99a415d433476e78
251598,199857,24,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EJEGKVS2RMFSFPH2DJCYK,0,99a415d433476e78
251615,199871,24,76561198061423730,3,insani,Flashbang,grenade,01JM6EJDZ00CNF89M44DY5YGKV,0,99a415d433476e78
251645,199887,24,76561198004115516,2,cadiaN,AK-47,rifle,01JM6EJEGG6BRYJ8T76M6PWE1Y,1,99a415d433476e78
251896,200024,24,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EJEGSP7KDX08V0BBSH6FA,0,99a415d433476e78
252062,200119,24,76561198388056582,3,drop,Dual Berettas,pistol,01JM6EJEAKR6BA3GF1J3BM69J5,0,99a415d433476e78
252107,200145,24,76561198004115516,2,cadiaN,Galil AR,rifle,01JM6EJDT5EPP8G61X3SG87P0T,0,99a415d433476e78
252141,200172,24,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EJEGY2CCBKJW2HXSKNB1H,0,99a415d433476e78
252186,200202,24,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJA8A07HN8A04ZGNK4CTE,0,99a415d433476e78
252204,200213,24,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EJEAZDPYMX5GKG3W63P22,0,99a415d433476e78
252369,200315,24,76561198010496342,3,exit,Flashbang,grenade,01JM6EJEH2DMKZ36D0J935JWEK,0,99a415d433476e78
252392,200335,24,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJE7NGFC8B33F9ND004M3,0,99a415d433476e78
252492,200405,24,76561198061423730,3,insani,Flashbang,grenade,01JM6EJEGA087MKQDMF5FKH7PZ,0,99a415d433476e78
