frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
94,54,1,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6ER8Z83WEZ73TYSQ5TW6TG,0,2cdde6ece4c31865
119,75,1,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6ER8Z9KVGPPJJ6FJB007BP,0,2cdde6ece4c31865
143,92,1,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6ER8Z9KVGPPJJ6FN33KNR3,0,2cdde6ece4c31865
173,113,1,76561198001151695,3,NAF,Kevlar Vest,equipment,01JM6ER8ZAXXHX5T142SMTJDV9,0,2cdde6ece4c31865
365,274,1,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ER8ZECYVWPQ47CZP82VZM,0,2cdde6ece4c31865
375,284,1,76561198408199043,2,phzy,Flashbang,grenade,01JM6ER8ZECYVWPQ47D2JJGR6X,0,2cdde6ece4c31865
386,295,1,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6ER8ZFZSW2YC5ER2W56V4T,0,2cdde6ece4c31865
449,342,1,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6ER8ZGY7EW5MM1QNYBM8Y8,0,2cdde6ece4c31865
492,372,1,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6ER8ZECYVWPQ47CW16YEE1,0,2cdde6ece4c31865
577,438,1,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ER8ZJYD1NK10JCMK87WTX,0,2cdde6ece4c31865
593,452,1,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM6ER8ZH65GK95JK6BQMSY13,0,2cdde6ece4c31865
784,579,1,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6ER8ZNATATWEWWNF6BZZVH,0,2cdde6ece4c31865
8718,7297,2,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ER9ABQGM6PFKT2T1RD9HJ,0,2cdde6ece4c31865
8744,7313,2,76561197975129851,2,Sonic,AK-47,rifle,01JM6ER9ACV1V6Z7YT3N19MM67,0,2cdde6ece4c31865
8789,7342,2,76561198342718168,2,susp,AK-47,rifle,01JM6ER9ACV1V6Z7YT3Q2FGEY2,0,2cdde6ece4c31865
8794,7347,2,76561197975129851,2,Sonic,Molotov,grenade,01JM6ER9ADVVFB3B64XDA51N8K,0,2cdde6ece4c31865
8802,7355,2,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6ER9ADVVFB3B64XEAREMXK,0,2cdde6ece4c31865
8819,7367,2,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6ER9ADVVFB3B64XF514JEV,0,2cdde6ece4c31865
8835,7380,2,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6ER9ADVVFB3B64XG4CFT4B,0,2cdde6ece4c31865
8846,7388,2,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ER9ADVVFB3B64XHF4X4Z7,0,2cdde6ece4c31865
8856,7394,2,76561198342718168,2,susp,Molotov,grenade,01JM6ER9AENCTYVAW2646QT3R9,0,2cdde6ece4c31865
8872,7407,2,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6ER9AENCTYVAW2648G87S7,0,2cdde6ece4c31865
8884,7416,2,76561198342718168,2,susp,HE Grenade,grenade,01JM6ER9AENCTYVAW2677WRDZP,0,2cdde6ece4c31865
8899,7424,2,76561197975129851,2,Sonic,Flashbang,grenade,01JM6ER9AFZE6ASZS6676WV173,0,2cdde6ece4c31865
8910,7429,2,76561198342718168,2,susp,Flashbang,grenade,01JM6ER9AFZE6ASZS668F8HBHF,0,2cdde6ece4c31865
8928,7439,2,76561197981849043,2,stanislaw,MAC-10,smg,01JM6ER9AFZE6ASZS66CC4KFKS,0,2cdde6ece4c31865
8970,7459,2,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6ER9AGVSTD705QAXAQ8E5C,0,2cdde6ece4c31865
9019,7489,2,76561198184153575,2,JBa,Galil AR,rifle,01JM6ER9AHY4C1KC15QF80X8K1,0,2cdde6ece4c31865
9024,7493,2,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ER9AHY4C1KC15QHP4GE0X,0,2cdde6ece4c31865
9038,7504,2,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ER9AHY4C1KC15QJPB27MG,0,2cdde6ece4c31865
9042,7507,2,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6ER9AHY4C1KC15QM19HCYB,0,2cdde6ece4c31865
9057,7517,2,76561197981849043,2,stanislaw,Molotov,grenade,01JM6ER9AJ9N4KB66J1ANCNM8H,0,2cdde6ece4c31865
9070,7530,2,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ER9AJ9N4KB66J1CQJ2H8Q,0,2cdde6ece4c31865
9081,7540,2,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6ER9AJ9N4KB66J1DBZJ2DJ,0,2cdde6ece4c31865
9082,7541,2,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6ER9AJ9N4KB66J1GV7MT83,0,2cdde6ece4c31865
9106,7560,2,76561198184153575,2,JBa,Molotov,grenade,01JM6ER9AKNBPQTBR8B8S6YC6C,0,2cdde6ece4c31865
9119,7571,2,76561198184153575,2,JBa,HE Grenade,grenade,01JM6ER9AKNBPQTBR8B8XZ31KG,0,2cdde6ece4c31865
9119,7571,2,76561198016255205,3,Twistzz,Five-SeveN,pistol,01JM6ER9AKNBPQTBR8B9THT1QQ,0,2cdde6ece4c31865
9124,7576,2,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6ER9AKNBPQTBR8BAG3E3DX,0,2cdde6ece4c31865
9145,7592,2,76561198184153575,2,JBa,Flashbang,grenade,01JM6ER9AM7Q3DV79WV7FVTJCE,0,2cdde6ece4c31865
9223,7654,2,76561198001151695,3,NAF,Five-SeveN,pistol,01JM6ER9AN38SQGJ9CV9B9TM3V,0,2cdde6ece4c31865
9283,7699,2,76561198001151695,3,NAF,Kevlar Vest,equipment,01JM6ER9APB8FTRW5HT246AF5N,0,2cdde6ece4c31865
9321,7726,2,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ER9APB8FTRW5HT4QSSGNW,0,2cdde6ece4c31865
9347,7744,2,76561198408199043,2,phzy,MAC-10,smg,01JM6ER9AQMJPR80EPDYYKRRH3,0,2cdde6ece4c31865
9351,7748,2,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ER9AQMJPR80EPE2BTCH4C,0,2cdde6ece4c31865
9372,7767,2,76561198408199043,2,phzy,Molotov,grenade,01JM6ER9ARX45791CFK01WDDH1,0,2cdde6ece4c31865
9383,7777,2,76561198408199043,2,phzy,HE Grenade,grenade,01JM6ER9ARX45791CFK3X2PC29,0,2cdde6ece4c31865
9393,7786,2,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ER9AS4BK6AAA70J1GCJVQ,0,2cdde6ece4c31865
9398,7789,2,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ER9AS4BK6AAA70NA5RTQP,0,2cdde6ece4c31865
9404,7794,2,76561198408199043,2,phzy,Flashbang,grenade,01JM6ER9AS4BK6AAA70PKA7M15,0,2cdde6ece4c31865
9409,7799,2,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ER9AS4BK6AAA70T95YWPZ,0,2cdde6ece4c31865
9423,7806,2,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6ER9AT95M71JMKPYGEH5DJ,0,2cdde6ece4c31865
9425,7807,2,76561198001151695,3,NAF,Flashbang,grenade,01JM6ER9AT95M71JMKQ27T2TQD,0,2cdde6ece4c31865
9429,7811,2,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6ER9AT95M71JMKQ281094A,0,2cdde6ece4c31865
9453,7827,2,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6ER9AT95M71JMKQ47BZ7A5,0,2cdde6ece4c31865
9522,7875,2,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6ER9AVEX58JV7P5GX67EVQ,0,2cdde6ece4c31865
9537,7883,2,76561197977105184,3,jks,MP9,smg,01JM6ER9AWDSQ88CPRHFT5GWXH,0,2cdde6ece4c31865
9669,7991,2,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6ER9AYVEZMHW351D6WQQN6,0,2cdde6ece4c31865
9699,8010,2,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6ER9AYVEZMHW351D8QPDD4,0,2cdde6ece4c31865
9826,8117,2,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ER9B08PC5PQ0SCS77Q5VN,0,2cdde6ece4c31865
19242,15895,3,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6ER9RTR7TV5C6ZVX0CYX9K,0,2cdde6ece4c31865
19269,15914,3,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6ER9RV5MNXHVTD817C3MP7,0,2cdde6ece4c31865
19287,15927,3,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ER9RV5MNXHVTD81JHHT9H,0,2cdde6ece4c31865
19302,15937,3,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ER9RV5MNXHVTD82C9XJZA,0,2cdde6ece4c31865
19322,15951,3,76561198053126645,3,NertZ,Flashbang,grenade,01JM6ER9RV5MNXHVTD842ZJA9M,0,2cdde6ece4c31865
19328,15954,3,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6ER9RWTY6RKNE6VRVRN69A,0,2cdde6ece4c31865
19375,15989,3,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6ER9RWTY6RKNE6VTZZ9Y18,0,2cdde6ece4c31865
19401,16007,3,76561198184153575,2,JBa,Tec-9,pistol,01JM6ER9RXKW30DKJR164XDS20,0,2cdde6ece4c31865
19431,16021,3,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ER9RYA65GERFJYG7127XQ,0,2cdde6ece4c31865
19436,16023,3,76561198283989223,3,ultimate,M4A1,rifle,01JM6ER9RYA65GERFJYGS2GJ38,0,2cdde6ece4c31865
19444,16027,3,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6ER9RYA65GERFJYMG449ET,0,2cdde6ece4c31865
19463,16041,3,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6ER9RYA65GERFJYN2QEJEY,0,2cdde6ece4c31865
19487,16056,3,76561198184153575,2,JBa,Flashbang,grenade,01JM6ER9RZK4DSG7ZT3ZSCMCYR,0,2cdde6ece4c31865
19492,16059,3,76561198342718168,2,susp,Desert Eagle,pistol,01JM6ER9RZK4DSG7ZT40BJ5TGA,0,2cdde6ece4c31865
19492,16059,3,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ER9RZK4DSG7ZT40PZMTKG,0,2cdde6ece4c31865
19499,16065,3,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ER9RZK4DSG7ZT422XJE4X,0,2cdde6ece4c31865
19580,16117,3,76561198016255205,3,Twistzz,M4A1,rifle,01JM6ER9S0HDC6233STS58P28J,0,2cdde6ece4c31865
19580,16117,3,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6ER9S0HDC6233STTR6CF8A,0,2cdde6ece4c31865
19605,16129,3,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ER9S1EEC0EQB2V912R2DM,0,2cdde6ece4c31865
19628,16139,3,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ER9S1EEC0EQB2VCVWBDFT,0,2cdde6ece4c31865
19638,16146,3,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ER9S254RYKQAMD6RH3AA0,0,2cdde6ece4c31865
19648,16150,3,76561198001151695,3,NAF,Flashbang,grenade,01JM6ER9S254RYKQAMD951Y82P,0,2cdde6ece4c31865
19658,16159,3,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ER9S254RYKQAMD9WKRG4E,0,2cdde6ece4c31865
19675,16172,3,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ER9S254RYKQAMDAF5RJZ7,0,2cdde6ece4c31865
19782,16241,3,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ER9S4WB281A1X3T1XHWKB,0,2cdde6ece4c31865
19943,16355,3,76561197975129851,2,Sonic,Tec-9,pistol,01JM6ER9S76EARPAFDC1KE027M,0,2cdde6ece4c31865
19986,16386,3,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ER9S76EARPAFDC2N760RB,1,2cdde6ece4c31865
20145,16489,3,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6ER9S94AE0FJ1Y2MHKP47X,0,2cdde6ece4c31865
20315,16607,3,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6ER9SC4WP4E093KP8QF1G6,0,2cdde6ece4c31865
20377,16649,3,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6ER9SD5VZGSC0AK4CH46VS,0,2cdde6ece4c31865
20406,16669,3,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ER9SD5VZGSC0AK6JAC1RS,0,2cdde6ece4c31865
20537,16751,3,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ER9SGXCP4609R20DFR2MA,0,2cdde6ece4c31865
20546,16760,3,76561197975129851,2,Sonic,Flashbang,grenade,01JM6ER9SGXCP4609R24V3RGMK,0,2cdde6ece4c31865
20754,16896,3,76561197977105184,3,jks,MP9,smg,01JM6ER9SNFZDDPYM4K4616R51,0,2cdde6ece4c31865
20787,16915,3,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ER9SPGWA4ZTY274YHTRCJ,0,2cdde6ece4c31865
20799,16926,3,76561197977105184,3,jks,HE Grenade,grenade,01JM6ER9SPGWA4ZTY277GT0F5W,0,2cdde6ece4c31865
20808,16935,3,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ER9SPGWA4ZTY27BG7J8RZ,0,2cdde6ece4c31865
20824,16951,3,76561197977105184,3,jks,Flashbang,grenade,01JM6ER9SPGWA4ZTY27CR0MZ0A,0,2cdde6ece4c31865
27961,22836,4,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERA54QD2DX35F6RDWXCW4,0,2cdde6ece4c31865
27971,22845,4,76561198283989223,3,ultimate,Flashbang,grenade,01JM6ERA55PQWPHC8EY282F477,0,2cdde6ece4c31865
28004,22870,4,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERA55PQWPHC8EY4XMQKBC,0,2cdde6ece4c31865
28028,22891,4,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6ERA56R8V9BHNHAS7Q2556,0,2cdde6ece4c31865
28041,22897,4,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERA56R8V9BHNHAVN6SQ7W,0,2cdde6ece4c31865
28061,22913,4,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERA56R8V9BHNHAZCGVHZZ,0,2cdde6ece4c31865
28080,22928,4,76561197977105184,3,jks,Flashbang,grenade,01JM6ERA57KQCVQBGEFX6EDDNW,0,2cdde6ece4c31865
28132,22964,4,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERA58EGRBBYSD739ZCSEQ,0,2cdde6ece4c31865
28153,22977,4,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ERA58EGRBBYSD78E1J69V,0,2cdde6ece4c31865
28166,22987,4,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERA58EGRBBYSD7C4MBYTK,0,2cdde6ece4c31865
28178,22996,4,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERA58EGRBBYSD7EAVV1S3,0,2cdde6ece4c31865
28247,23048,4,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6ERA5AK8F93W0WN7R4APMZ,0,2cdde6ece4c31865
28321,23103,4,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ERA5CCFHC8FVDNQYWWJBE,0,2cdde6ece4c31865
28364,23133,4,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERA5DHFF9CMFE1C9G27Y8,0,2cdde6ece4c31865
28429,23184,4,76561198001151695,3,NAF,Flashbang,grenade,01JM6ERA5E6T9AVE8RZDG6X7CM,0,2cdde6ece4c31865
28465,23211,4,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERA5E6T9AVE8RZH0A6YXG,0,2cdde6ece4c31865
28701,23392,4,76561198001151695,3,NAF,M4A4,rifle,01JM6ERA5J79R2FKY1WQCK0XS5,0,2cdde6ece4c31865
28728,23409,4,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6ERA5K1SW79CDQVWJM6XT3,0,2cdde6ece4c31865
28783,23449,4,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ERA5K1SW79CDQVZQ7XYKB,0,2cdde6ece4c31865
28799,23458,4,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERA5M545KR9DYKSH7V9RA,0,2cdde6ece4c31865
28809,23466,4,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ERA5M545KR9DYKT0V19A7,0,2cdde6ece4c31865
28848,23497,4,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6ERA5NEA4FTZHQ29QA3D2V,0,2cdde6ece4c31865
29071,23690,4,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ERA5QPGTHV9CHCVNQ9NGZ,0,2cdde6ece4c31865
34083,27754,5,76561198342718168,2,susp,AK-47,rifle,01JM6ERADJP5V19N3TG4534RN1,0,2cdde6ece4c31865
34101,27765,5,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6ERADKVDAY1147A9YKV0Q0,0,2cdde6ece4c31865
34104,27766,5,76561198184153575,2,JBa,AK-47,rifle,01JM6ERADKVDAY1147ADGRYJYX,0,2cdde6ece4c31865
34125,27775,5,76561198408199043,2,phzy,AK-47,rifle,01JM6ERADKVDAY1147AGBHJHNP,0,2cdde6ece4c31865
34129,27777,5,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6ERADKVDAY1147AJ13VY77,0,2cdde6ece4c31865
34132,27778,5,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6ERADKVDAY1147AQK7G62T,0,2cdde6ece4c31865
34153,27792,5,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6ERADMQQMQEEKATG1VB26Q,0,2cdde6ece4c31865
34153,27792,5,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ERADMQQMQEEKATK3QNPCT,0,2cdde6ece4c31865
34157,27794,5,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERADMQQMQEEKATM9JYM9W,0,2cdde6ece4c31865
34158,27795,5,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ERADMQQMQEEKATPTRRR88,0,2cdde6ece4c31865
34165,27799,5,76561198342718168,2,susp,HE Grenade,grenade,01JM6ERADNSNQNKCRHY6HAXTJB,0,2cdde6ece4c31865
34173,27804,5,76561197975129851,2,Sonic,AK-47,rifle,01JM6ERADNSNQNKCRHY8AKHVRN,0,2cdde6ece4c31865
34177,27806,5,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ERADNSNQNKCRHYAPN1RWD,0,2cdde6ece4c31865
34180,27807,5,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERADNSNQNKCRHYDA3VQRM,0,2cdde6ece4c31865
34184,27809,5,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ERADNSNQNKCRHYF9PVYKK,0,2cdde6ece4c31865
34190,27812,5,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERADNSNQNKCRHYH9C0XD9,0,2cdde6ece4c31865
34198,27817,5,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERADPPT26DQAWQF3SEG9A,0,2cdde6ece4c31865
34208,27825,5,76561197977105184,3,jks,HE Grenade,grenade,01JM6ERADPPT26DQAWQGKCSFYV,0,2cdde6ece4c31865
34218,27832,5,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERADPPT26DQAWQH79S3BB,0,2cdde6ece4c31865
34226,27836,5,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ERADPPT26DQAWQH9360P0,0,2cdde6ece4c31865
34230,27838,5,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERADQQ1Q0G9P2FQVFZJ0A,0,2cdde6ece4c31865
34235,27841,5,76561197981849043,2,stanislaw,AK-47,rifle,01JM6ERADQQ1Q0G9P2FV1R59EW,0,2cdde6ece4c31865
34237,27843,5,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ERADQQ1Q0G9P2FVN873CE,0,2cdde6ece4c31865
34238,27844,5,76561198408199043,2,phzy,Flashbang,grenade,01JM6ERADQQ1Q0G9P2FVNN5PJP,0,2cdde6ece4c31865
34271,27862,5,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6ERADR5DRKS3K955JT7BW0,0,2cdde6ece4c31865
34276,27865,5,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ERADR5DRKS3K9573EANYV,0,2cdde6ece4c31865
34316,27892,5,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ERADS8GHNH33YSWRH9Q4G,0,2cdde6ece4c31865
34360,27922,5,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6ERADS8GHNH33YT13F6DTS,1,2cdde6ece4c31865
34361,27923,5,76561197981849043,2,stanislaw,Molotov,grenade,01JM6ERADS8GHNH33YT4DYFKQR,0,2cdde6ece4c31865
34391,27938,5,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6ERADTMZRE0AHP9R2TQ91Q,0,2cdde6ece4c31865
34411,27949,5,76561198184153575,2,JBa,HE Grenade,grenade,01JM6ERADTMZRE0AHP9RJSJDEY,0,2cdde6ece4c31865
34530,28031,5,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERADWRJ9C9SW6YYSPY8Z9,0,2cdde6ece4c31865
34550,28046,5,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERADX3VZQRNV93GFE2WC2,0,2cdde6ece4c31865
34607,28088,5,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERADX3VZQRNV93R2C5ZQK,0,2cdde6ece4c31865
35114,28447,5,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6ERAE772SB8FFWEH1EP52P,0,2cdde6ece4c31865
43852,35585,6,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6ERAS4EHMFVBH70RP9K2VQ,0,2cdde6ece4c31865
43872,35596,6,76561198408199043,2,phzy,AK-47,rifle,01JM6ERAS4EHMFVBH70SH1V9JZ,0,2cdde6ece4c31865
43903,35619,6,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6ERAS57JK53HKHDC28Z5ST,0,2cdde6ece4c31865
43937,35645,6,76561198342718168,2,susp,Molotov,grenade,01JM6ERAS57JK53HKHDDMAQ1P1,0,2cdde6ece4c31865
43950,35654,6,76561198342718168,2,susp,HE Grenade,grenade,01JM6ERAS6E3D0S93SMJ3CYA5D,1,2cdde6ece4c31865
43960,35660,6,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ERAS6E3D0S93SMN91CTMC,0,2cdde6ece4c31865
43966,35662,6,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6ERAS6E3D0S93SMQ5D5PP3,0,2cdde6ece4c31865
43980,35670,6,76561198342718168,2,susp,Flashbang,grenade,01JM6ERAS6E3D0S93SMSAJQBED,1,2cdde6ece4c31865
44063,35725,6,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ERAS80NEW1R4NVCEREAK5,0,2cdde6ece4c31865
44143,35780,6,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6ERAS9D6MJVFRX6J1FMRX6,0,2cdde6ece4c31865
44148,35781,6,76561197981849043,2,stanislaw,AK-47,rifle,01JM6ERAS9D6MJVFRX6N4DNG5H,0,2cdde6ece4c31865
44168,35795,6,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ERASAAEXQ91S4SN6F7PCV,0,2cdde6ece4c31865
44169,35796,6,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6ERASAAEXQ91S4SPHYNH02,0,2cdde6ece4c31865
44179,35804,6,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ERASAAEXQ91S4SPN7RJC3,0,2cdde6ece4c31865
44185,35810,6,76561197981849043,2,stanislaw,Molotov,grenade,01JM6ERASAAEXQ91S4SQ3E0D8Z,0,2cdde6ece4c31865
44198,35817,6,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERASAAEXQ91S4SSS5E2RY,0,2cdde6ece4c31865
44214,35827,6,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ERASBB6010D2KXDN2T7VE,0,2cdde6ece4c31865
44214,35827,6,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERASBB6010D2KXEGD22KD,0,2cdde6ece4c31865
44223,35832,6,76561198184153575,2,JBa,Flashbang,grenade,01JM6ERASBB6010D2KXHW2YE5E,0,2cdde6ece4c31865
44236,35842,6,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6ERASBB6010D2KXQKV4MHH,0,2cdde6ece4c31865
44242,35847,6,76561198283989223,3,ultimate,Flashbang,grenade,01JM6ERASBB6010D2KXTPPAA43,0,2cdde6ece4c31865
44246,35849,6,76561198184153575,2,JBa,HE Grenade,grenade,01JM6ERASBB6010D2KXXQGN6HJ,0,2cdde6ece4c31865
44256,35858,6,76561198184153575,2,JBa,Molotov,grenade,01JM6ERASCWXK9N8QDPGM17F5H,0,2cdde6ece4c31865
44266,35863,6,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERASCWXK9N8QDPM3820ZH,0,2cdde6ece4c31865
44338,35896,6,76561198283989223,3,ultimate,AWP,sniper,01JM6ERASDXCCW1PPDHTM2SD15,0,2cdde6ece4c31865
44373,35920,6,76561197977105184,3,jks,M4A4,rifle,01JM6ERASEDAQZYAHYHFRAE18M,0,2cdde6ece4c31865
44434,35964,6,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERASFY1XH28FERHTSV01T,0,2cdde6ece4c31865
44528,36021,6,76561198001151695,3,NAF,M4A1,rifle,01JM6ERASGGH7HE85R5R4JAH2Q,0,2cdde6ece4c31865
44583,36060,6,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6ERASJF86CV9H04HWGTMYN,0,2cdde6ece4c31865
44622,36091,6,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERASJF86CV9H04MDTHP8T,0,2cdde6ece4c31865
44630,36095,6,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6ERASK9QBDJPKP5PPF9CGF,0,2cdde6ece4c31865
44643,36101,6,76561197977105184,3,jks,HE Grenade,grenade,01JM6ERASK9QBDJPKP5PTSP9B0,0,2cdde6ece4c31865
44660,36114,6,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERASK9QBDJPKP5T1AXN3X,0,2cdde6ece4c31865
44685,36129,6,76561197977105184,3,jks,Flashbang,grenade,01JM6ERASMWS0F4K89PXBDJSN9,0,2cdde6ece4c31865
44694,36135,6,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ERASMWS0F4K89Q09Z1F7W,0,2cdde6ece4c31865
44699,36138,6,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6ERASMWS0F4K89Q4FS7WCE,0,2cdde6ece4c31865
44707,36144,6,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERASNKP6TD8R1EBXJDWR8,0,2cdde6ece4c31865
