frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
226469,179900,22,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGY6JVWSD1JQY67FJ6WQF,0,8ba8780c2294ec78
226490,179909,22,76561198010496342,2,exit,Flashbang,grenade,01JM6EGYB6PCQDRTHSRGXYH6W7,0,8ba8780c2294ec78
226573,179960,22,76561197985565685,2,saffee,Molotov,grenade,01JM6EGY6JVWSD1JQY660951VQ,0,8ba8780c2294ec78
226677,180027,22,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH0HA741XKA58WHMZ7HWR,0,8ba8780c2294ec78
226694,180038,22,76561198061423730,2,insani,AK-47,rifle,01JM6EH0HA741XKA58WNMN22WG,0,8ba8780c2294ec78
226711,180051,22,76561198061423730,2,insani,Molotov,grenade,01JM6EH0HB802ZKE3XFPJWX6W7,0,8ba8780c2294ec78
226726,180061,22,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGY6JVWSD1JQY6A8KC8J4,0,8ba8780c2294ec78
226752,180077,22,76561198061423730,2,insani,Flashbang,grenade,01JM6EGYK7ZRGPG3G3K5C25XD3,0,8ba8780c2294ec78
226800,180110,22,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGY7Y76707KJ2H0QS8RF7,0,8ba8780c2294ec78
227289,180475,22,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGY6JVWSD1JQY69FGDTTC,0,8ba8780c2294ec78
227371,180519,22,76561198168198200,3,Ex3rcice,Five-SeveN,pistol,01JM6EGT5ZGB89M1MBY5FTNZZZ,1,8ba8780c2294ec78
227434,180559,22,76561198047876970,3,Djoko,Five-SeveN,pistol,01JM6EH0HQVWTVSFTKXFVTJ3BH,0,8ba8780c2294ec78
227533,180623,22,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM6EGT5653N2RRTD91BQFPGM,0,8ba8780c2294ec78
227554,180640,22,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EH0HT63M06P12ACF31Q1H,0,8ba8780c2294ec78
227564,180647,22,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH0HT63M06P12AFA1BGFT,0,8ba8780c2294ec78
227643,180702,22,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EH0HVTWNVYHSD8RVGNB4B,0,8ba8780c2294ec78
227652,180707,22,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6EH0HWA3FF3BD5PNW7TCX9,0,8ba8780c2294ec78
227698,180732,22,76561198031890115,3,Lucky,Five-SeveN,pistol,01JM6EGXRBE6D5TPND0HY55RMZ,0,8ba8780c2294ec78
227904,180860,22,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM6EH0J0RMXCZY856RX89H6D,0,8ba8780c2294ec78
227916,180863,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGXR882MCZJ773VMP52CC,0,8ba8780c2294ec78
228006,180925,22,76561198168198200,3,Ex3rcice,Desert Eagle,pistol,01JM6EGXR4Y19VBBWZCJZNV0KE,0,8ba8780c2294ec78
228033,180940,22,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGXQVD83R4ZPFT3E0CTW9,0,8ba8780c2294ec78
228129,181008,22,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EH0J4MWTZWDVZTKHF018A,0,8ba8780c2294ec78
231583,183748,23,76561198179538505,3,Graviti,M4A4,rifle,01JM6EGSM2QS9NM8P2QGV86J9T,0,8ba8780c2294ec78
231612,183768,23,76561198010496342,2,exit,AK-47,rifle,01JM6EH0Q9T43E5ZX06VJREFJ4,0,8ba8780c2294ec78
231616,183771,23,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EH0Q9T43E5ZX06XRAK67K,0,8ba8780c2294ec78
231626,183777,23,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EH0Q9T43E5ZX06Z7XA1B8,0,8ba8780c2294ec78
231653,183796,23,76561198031890115,3,Lucky,M4A1,rifle,01JM6EGYAE6AJ2MPQW507VWZ04,0,8ba8780c2294ec78
231659,183802,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGYJCFFRWN10AVJ69782R,0,8ba8780c2294ec78
231664,183807,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGYJCFFRWN10AVKW45BDE,0,8ba8780c2294ec78
231674,183812,23,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EH0QA7N6KQJB8QY12X15A,0,8ba8780c2294ec78
231674,183812,23,76561198388056582,2,drop,AK-47,rifle,01JM6EGYJMTRB976Y734MSJHE1,0,8ba8780c2294ec78
231679,183815,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGSC2YM0TN6D95NBHZ5V6,1,8ba8780c2294ec78
231693,183825,23,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EGSKB587XBQAT82K0NMVN,0,8ba8780c2294ec78
231695,183827,23,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH0QBQ93MPSVJVKGSPQVD,0,8ba8780c2294ec78
231695,183827,23,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH0QBQ93MPSVJVPRFPA35,0,8ba8780c2294ec78
231699,183830,23,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGS9PE3X51Q50680M024P,0,8ba8780c2294ec78
231702,183833,23,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH0QBQ93MPSVJVQ0NVYX2,0,8ba8780c2294ec78
231708,183838,23,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EH0QBQ93MPSVJVTRV3H6D,0,8ba8780c2294ec78
231713,183841,23,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGSA823V7RXEATY2S742J,0,8ba8780c2294ec78
231713,183841,23,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH0QCQQ6RQXY69B2FPNVZ,0,8ba8780c2294ec78
231713,183841,23,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGSGFDQWPPHQF9M3JQ57M,0,8ba8780c2294ec78
231719,183844,23,76561198010496342,2,exit,Flashbang,grenade,01JM6EGYEAB5AZJH8C76YAM6EV,0,8ba8780c2294ec78
231729,183850,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EH0QCQQ6RQXY69NWFRD62,1,8ba8780c2294ec78
231729,183850,23,76561198047876970,3,Djoko,M4A1,rifle,01JM6EH0QCQQ6RQXY69P1B82XJ,0,8ba8780c2294ec78
231760,183870,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGYJCFFRWN10AV4PX73FJ,0,8ba8780c2294ec78
231765,183875,23,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH0QDSB1VZZ38VA1A0V58,0,8ba8780c2294ec78
231777,183883,23,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EH0QDSB1VZZ38VE15EAEP,0,8ba8780c2294ec78
231796,183895,23,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGSKTHSS69BKTCY9WW3AP,0,8ba8780c2294ec78
231813,183906,23,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGS9N9X1CRQZ7VJEPHQBX,0,8ba8780c2294ec78
231825,183917,23,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGYFN36MQNV5D8Y33TGAR,0,8ba8780c2294ec78
231827,183919,23,76561198010496342,2,exit,Molotov,grenade,01JM6EGSK4NCGPWT9JCCG1BEKA,0,8ba8780c2294ec78
231855,183930,23,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGYJVG9XP4NE0741007Q0,1,8ba8780c2294ec78
231855,183930,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGYJCFFRWN10AW2BSKT4K,0,8ba8780c2294ec78
231936,183989,23,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6EH0QH2TZPPSEDH4GT0SRZ,0,8ba8780c2294ec78
232006,184040,23,76561198388056582,2,drop,Molotov,grenade,01JM6EGYJCFFRWN10AVVBQG7B5,0,8ba8780c2294ec78
232029,184053,23,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGYJCFFRWN10AVVWRWGSG,0,8ba8780c2294ec78
232046,184065,23,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EH0QKVPCQV7DHP7078J7K,0,8ba8780c2294ec78
232054,184073,23,76561198388056582,2,drop,Flashbang,grenade,01JM6EGTEWWPKAWMCMDQH5512H,0,8ba8780c2294ec78
232095,184092,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGT5G0S1RQHSG1D42PY0Z,0,8ba8780c2294ec78
232111,184102,23,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGY6H023F96EJ458TDETD,0,8ba8780c2294ec78
232127,184113,23,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGY6GRY3VZG79K4Q57AAK,0,8ba8780c2294ec78
232144,184124,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGY6H023F96EJ4AQPCNKD,0,8ba8780c2294ec78
232168,184143,23,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EH0QNN9Z3T36P9CZM6ZV0,0,8ba8780c2294ec78
232186,184157,23,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EH0QNN9Z3T36P9F6W0YE6,0,8ba8780c2294ec78
232219,184181,23,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6EH0QPZDD8MYQHCM4B93FK,0,8ba8780c2294ec78
232231,184191,23,76561197985565685,2,saffee,AK-47,rifle,01JM6EH0QPZDD8MYQHCPH60FMP,0,8ba8780c2294ec78
232232,184192,23,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EH0QPZDD8MYQHCRTCT7Q4,0,8ba8780c2294ec78
232426,184312,23,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH0QSCQ2PA9AMJRXXRE5Y,0,8ba8780c2294ec78
232507,184355,23,76561198061423730,2,insani,Molotov,grenade,01JM6EH0QVFM9E0J3854ZDSVZM,0,8ba8780c2294ec78
232526,184371,23,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EH0QVFM9E0J3857FZ9WED,0,8ba8780c2294ec78
232538,184379,23,76561198061423730,2,insani,Flashbang,grenade,01JM6EH0QVFM9E0J385B491AFS,0,8ba8780c2294ec78
232557,184391,23,76561198061423730,2,insani,HE Grenade,grenade,01JM6EH0QW14T4GK45KXPJGAZG,0,8ba8780c2294ec78
232751,184503,23,76561197985565685,2,saffee,AWP,sniper,01JM6EH0QZ78JX9SZDSZ2Y2HRT,0,8ba8780c2294ec78
232782,184521,23,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EH0R0QXK569Q9SV5HX9FH,0,8ba8780c2294ec78
232802,184534,23,76561197985565685,2,saffee,Molotov,grenade,01JM6EH0R0QXK569Q9SWCQB03K,0,8ba8780c2294ec78
232834,184551,23,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH0R1ZKSZ6AD9M0XZ36B3,0,8ba8780c2294ec78
232943,184616,23,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EH0R3NGKMDBCMP8VCS5JZ,0,8ba8780c2294ec78
233100,184718,23,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EH0R5M4HQSHQ80R1K8QPA,0,8ba8780c2294ec78
233126,184730,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EH0R6M5WPYTR2FSXYY7K9,0,8ba8780c2294ec78
233142,184740,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EH0R6M5WPYTR2FSZR824D,0,8ba8780c2294ec78
233153,184750,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EH0R6M5WPYTR2FVBE98Y9,0,8ba8780c2294ec78
233174,184768,23,76561198045739761,3,Maka,Flashbang,grenade,01JM6EH0R7KBQHAH394WST0K8F,0,8ba8780c2294ec78
233176,184769,23,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EH0R7KBQHAH394YDXECJD,0,8ba8780c2294ec78
233202,184785,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH0R7KBQHAH394YY607A6,0,8ba8780c2294ec78
245132,194795,24,76561198388056582,2,drop,HE Grenade,grenade,01JM6EH18GEPM0T64STWM1JAH7,0,8ba8780c2294ec78
245148,194807,24,76561198388056582,2,drop,Molotov,grenade,01JM6EH18GEPM0T64STXTYF2Y0,0,8ba8780c2294ec78
245167,194820,24,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EH18GEPM0T64SV220NGRM,0,8ba8780c2294ec78
245179,194830,24,76561198388056582,2,drop,Flashbang,grenade,01JM6EH18HBJ52NZN8KFFQC6XW,0,8ba8780c2294ec78
245213,194857,24,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGYNWT27153Y7QXYP1313,0,8ba8780c2294ec78
245216,194860,24,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EH18HBJ52NZN8KJ9RV5KZ,0,8ba8780c2294ec78
245216,194860,24,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGWKMVWZJH66KCPCB3D7C,0,8ba8780c2294ec78
245216,194860,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EH18HBJ52NZN8KJKPQT93,0,8ba8780c2294ec78
245247,194884,24,76561198010496342,2,exit,Molotov,grenade,01JM6EGZ569CB2JABWYPKCTR46,0,8ba8780c2294ec78
245282,194914,24,76561198010496342,2,exit,Flashbang,grenade,01JM6EGTYX5KB6D1EJH75WP849,0,8ba8780c2294ec78
245518,195078,24,76561198045739761,3,Maka,AWP,sniper,01JM6EGX9RKY0C6VNZEN4W698A,0,8ba8780c2294ec78
245552,195101,24,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6EH18QBT0DGVC1FVM92J96,0,8ba8780c2294ec78
245595,195131,24,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EH18QBT0DGVC1FZF1JNA9,0,8ba8780c2294ec78
245695,195184,24,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EH18SR7RSCC7YH80MNV95,0,8ba8780c2294ec78
245710,195194,24,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH18SR7RSCC7YHDDBS043,0,8ba8780c2294ec78
245728,195207,24,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH18TQTDY2GXNNM51N8ES,0,8ba8780c2294ec78
245737,195212,24,76561198388056582,2,drop,Tec-9,pistol,01JM6EH18TQTDY2GXNNP4J9WX9,0,8ba8780c2294ec78
245742,195216,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGWNZ2PE0M4N8BBS8TEHR,0,8ba8780c2294ec78
245773,195231,24,76561198061423730,2,insani,Molotov,grenade,01JM6EGWNZ2PE0M4N8BDCVTA48,0,8ba8780c2294ec78
245776,195234,24,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6EH18VY6Z5PTDD5CBDWNJB,0,8ba8780c2294ec78
245782,195239,24,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGYPSVCW258WP61JESZHX,0,8ba8780c2294ec78
245783,195240,24,76561198061423730,2,insani,HE Grenade,grenade,01JM6EH18VY6Z5PTDD5J1WTG7M,0,8ba8780c2294ec78
245792,195247,24,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EH18VY6Z5PTDD5QAKE1N4,0,8ba8780c2294ec78
245807,195255,24,76561198061423730,2,insani,Flashbang,grenade,01JM6EH18W8G5FEYHMAEMCGHFQ,0,8ba8780c2294ec78
245814,195260,24,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EGWRCNCQ99HSNJNT7F8MN,0,8ba8780c2294ec78
245885,195307,24,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH18XVTHCY0T9G246RCK8,0,8ba8780c2294ec78
245926,195332,24,76561198388056582,2,drop,AK-47,rifle,01JM6EGYQ68Z6AXHYMK1HHA4KE,0,8ba8780c2294ec78
245941,195339,24,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6EGWNY77VCGAZ0A36TXZ2X,0,8ba8780c2294ec78
245980,195361,24,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EH18Z7XXZ650CJQ0HBZPB,0,8ba8780c2294ec78
245983,195362,24,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGYS4T658JSAGXRZWEFDY,0,8ba8780c2294ec78
245998,195372,24,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGX40GBF0MH2GVJWHAWMG,0,8ba8780c2294ec78
246008,195378,24,76561197985565685,2,saffee,Molotov,grenade,01JM6EGWNY77VCGAZ0A517XEZQ,0,8ba8780c2294ec78
246023,195387,24,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EH191CJA0XY8WQRS7WJKZ,0,8ba8780c2294ec78
246032,195395,24,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EH191CJA0XY8WQVNTK89Z,0,8ba8780c2294ec78
246032,195395,24,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH191CJA0XY8WQT13GMND,0,8ba8780c2294ec78
246048,195409,24,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGZ6A9C7GABWXAVEW9V8B,0,8ba8780c2294ec78
246056,195416,24,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGWNY77VCGAZ09CV273YK,0,8ba8780c2294ec78
246074,195427,24,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EH192Q7A6MT87KD4KSSJD,0,8ba8780c2294ec78
246081,195432,24,76561198061423730,2,insani,Tec-9,pistol,01JM6EH192Q7A6MT87KDYWQG6P,0,8ba8780c2294ec78
246090,195435,24,76561197985565685,2,saffee,Tec-9,pistol,01JM6EGWQEK0HC1JCXYQPYF2QS,0,8ba8780c2294ec78
246092,195437,24,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGZ6A9C7GABWXARJQRY85,0,8ba8780c2294ec78
246144,195466,24,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EH194HYMXW8V1KD4YDC28,0,8ba8780c2294ec78
246147,195469,24,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH194HYMXW8V1KGK73XBD,0,8ba8780c2294ec78
246203,195506,24,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EH196HMDTB08B8F7056KN,0,8ba8780c2294ec78
246239,195525,24,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EH1974ZPNSTFKX75QQ6DY,0,8ba8780c2294ec78
246397,195624,24,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGYWZT13TDZ674M8MHMSN,0,8ba8780c2294ec78
246431,195654,24,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6EH1997JSXF67QAQ8V9WH9,0,8ba8780c2294ec78
252595,200594,25,76561198179538505,3,Graviti,M4A4,rifle,01JM6EGZKRCB9MR4K7PH1C3QDB,0,8ba8780c2294ec78
252595,200594,25,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH1HSP78JBAR6B9P0XE0W,0,8ba8780c2294ec78
252595,200594,25,76561198010496342,2,exit,AK-47,rifle,01JM6EGZQC613AR3G00TVGXY4N,0,8ba8780c2294ec78
252623,200614,25,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EGZQC613AR3G009VHR378,0,8ba8780c2294ec78
252627,200616,25,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH1HT3PJ95SHN4X37786D,0,8ba8780c2294ec78
252627,200616,25,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH1HT3PJ95SHN4ZWGMPP2,0,8ba8780c2294ec78
252629,200618,25,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EH1HT3PJ95SHN50S91W17,0,8ba8780c2294ec78
252645,200626,25,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGWNY77VCGAZ09W3YC78H,0,8ba8780c2294ec78
252649,200629,25,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EH1HVJKVV1388WXSSG1NF,0,8ba8780c2294ec78
252649,200629,25,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH1HVJKVV1388WY5PNTZ1,0,8ba8780c2294ec78
252649,200629,25,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGZKSWPJVV292ZM33SP2D,0,8ba8780c2294ec78
252660,200634,25,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGZQK121QWQ3J5GWFDN86,0,8ba8780c2294ec78
252675,200645,25,76561198010496342,2,exit,Flashbang,grenade,01JM6EGW42VSYV8JV6GK8T4H13,0,8ba8780c2294ec78
252690,200655,25,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EH1HWS28Q8BAHSPK57CYF,0,8ba8780c2294ec78
252691,200656,25,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EH1HWS28Q8BAHSS9J13ZN,0,8ba8780c2294ec78
252697,200659,25,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGRMXB8YATS305D252Y22,0,8ba8780c2294ec78
252700,200662,25,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EH1HWS28Q8BAHSWP4NB3X,0,8ba8780c2294ec78
252708,200667,25,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH1HWS28Q8BAHSX5XREFX,0,8ba8780c2294ec78
252713,200672,25,76561198010496342,2,exit,Molotov,grenade,01JM6EGY6KXJNXM1F5FCZ2ST4C,0,8ba8780c2294ec78
252721,200680,25,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EH1HWS28Q8BAHSZYDD4WJ,0,8ba8780c2294ec78
252727,200682,25,76561198031890115,3,Lucky,M4A1,rifle,01JM6EH1HXRE61AZ5RQN26SG0B,0,8ba8780c2294ec78
252737,200691,25,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGW4AJD7542BMKFBBXKNR,0,8ba8780c2294ec78
252741,200693,25,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGW4R5TV0BJ576CW7PYA3,0,8ba8780c2294ec78
252753,200700,25,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGS601JWBW06H1AF5KVAW,0,8ba8780c2294ec78
252763,200705,25,76561197985565685,2,saffee,AWP,sniper,01JM6EH1HZFBCJKZ0Y4ZRDV2FG,0,8ba8780c2294ec78
252770,200710,25,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EH1HZFBCJKZ0Y507JF71P,0,8ba8780c2294ec78
252789,200725,25,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGX41C64XMS7QGDT8XQCH,0,8ba8780c2294ec78
252793,200728,25,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGZ4T4ZCR5SH2GR8JNR3M,0,8ba8780c2294ec78
252808,200740,25,76561197985565685,2,saffee,Molotov,grenade,01JM6EGZ5V4BJVX4KNQWP61K97,0,8ba8780c2294ec78
252836,200758,25,76561197985565685,2,saffee,Flashbang,grenade,01JM6EGWNY77VCGAZ09R0H6X1H,0,8ba8780c2294ec78
252854,200768,25,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH1J10J165ADE04ZVEJ7F,0,8ba8780c2294ec78
252894,200793,25,76561198047876970,3,Djoko,M4A1,rifle,01JM6EH1J2JAY8RFWVGPVHKCVS,0,8ba8780c2294ec78
252946,200826,25,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EH1J3JYBG44W2WHXCA770,0,8ba8780c2294ec78
252960,200838,25,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EH1J3JYBG44W2WM7Z59F9,0,8ba8780c2294ec78
252977,200850,25,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGZ69YR1BXS3E9RBGV98R,0,8ba8780c2294ec78
252991,200861,25,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGRWESFSHEFYQQREBREFY,0,8ba8780c2294ec78
253127,200959,25,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EH1J6CMK4GD89TBPD7B00,0,8ba8780c2294ec78
253127,200959,25,76561198388056582,2,drop,AK-47,rifle,01JM6EGS9XFR625GTHERR3B39A,0,8ba8780c2294ec78
253251,201032,25,76561198388056582,2,drop,HE Grenade,grenade,01JM6EH1J8FWCD9KZDHGG43FVT,0,8ba8780c2294ec78
253262,201041,25,76561198388056582,2,drop,Molotov,grenade,01JM6EGTM24SZ3H1QZ85MW9JDW,0,8ba8780c2294ec78
253276,201052,25,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGW50RAFT67MVEG3RBCZ1,0,8ba8780c2294ec78
253278,201054,25,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH1J8FWCD9KZDHPMT3RZ0,0,8ba8780c2294ec78
253285,201061,25,76561198388056582,2,drop,Flashbang,grenade,01JM6EGWD53RQ9NA3FY280HM16,0,8ba8780c2294ec78
253345,201104,25,76561198061423730,2,insani,AK-47,rifle,01JM6EGWD53RQ9NA3FY65B0Y7B,0,8ba8780c2294ec78
253393,201139,25,76561198061423730,2,insani,Molotov,grenade,01JM6EGXA44X3JF24WAWD1TZ3F,0,8ba8780c2294ec78
253404,201147,25,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGW92A7924ZGW2HG8TSCY,0,8ba8780c2294ec78
253412,201155,25,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGWD6DQHF1JDE9VJQXCB3,0,8ba8780c2294ec78
253421,201163,25,76561198061423730,2,insani,Flashbang,grenade,01JM6EGW5328Z2M83SZ9MR7S5A,0,8ba8780c2294ec78
271751,215793,26,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EGVNRT4108HVJ2RH7Q9B6,0,8ba8780c2294ec78
271758,215796,26,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH24Q9QK4SK0CYWRZBF4C,0,8ba8780c2294ec78
271758,215796,26,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH24Q9QK4SK0CYZG7MBHJ,0,8ba8780c2294ec78
271758,215796,26,76561198010496342,2,exit,AK-47,rifle,01JM6EH24Q9QK4SK0CYW4XWZ96,0,8ba8780c2294ec78
271770,215802,26,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EH24Q9QK4SK0CZ5YNW080,0,8ba8780c2294ec78
271770,215802,26,76561198388056582,2,drop,AK-47,rifle,01JM6EH24Q9QK4SK0CZ1YXFDPA,0,8ba8780c2294ec78
271776,215806,26,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGXSA6Z9VZW8JE3T4NM7V,0,8ba8780c2294ec78
271780,215808,26,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EH24RG03R6FRYDYC3501P,0,8ba8780c2294ec78
271780,215808,26,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH24RG03R6FRYDZYFE4X4,0,8ba8780c2294ec78
271780,215808,26,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGVGM30081TBSA2DVS8PX,0,8ba8780c2294ec78
271799,215821,26,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH24RG03R6FRYDZZT20X0,0,8ba8780c2294ec78
271820,215837,26,76561198179538505,3,Graviti,M4A4,rifle,01JM6EH24RG03R6FRYE2PWTTW5,0,8ba8780c2294ec78
271827,215844,26,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EH24SEF7H6ZCTW5GGBG1B,0,8ba8780c2294ec78
