frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
210469,169929,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMSG8MPM95BWDH3Q7NSW2,0,391305308d8bb198
210480,169939,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EMSBE2VCNTRPS48GM11Z6,0,391305308d8bb198
210716,170119,23,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EMSGCA81BQWH5C5F4EK4T,0,391305308d8bb198
210784,170169,23,76561198021715100,3,JT,MP9,smg,01JM6EMSGCA81BQWH5C5VPZFJP,0,391305308d8bb198
212459,171458,23,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMSFFAWTW73GPYZ8MV61P,1,391305308d8bb198
212778,171703,23,76561198171719689,3,Cxzi,MP9,smg,01JM6EMSFFAWTW73GPYPAX29H4,0,391305308d8bb198
212830,171743,23,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMSFFAWTW73GPYRQV7BCS,0,391305308d8bb198
212843,171754,23,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMQ1ZYX5EEV5MMNE9JBDG,0,391305308d8bb198
213224,172051,23,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMSBPKPNNPV341REBZGA4,0,391305308d8bb198
213384,172179,23,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EMS6VEX3VMQQ9SA3GZ6Z6,0,391305308d8bb198
219352,177094,24,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EMS6VEX3VMQQ9S39GHCPM,0,391305308d8bb198
219357,177097,24,76561198001151695,2,NAF,Molotov,grenade,01JM6EMRZ0E4DV1EX6F05JZHCM,0,391305308d8bb198
219369,177104,24,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EMSSY2BX35MH5BNW21DSE,0,391305308d8bb198
219375,177106,24,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EMQF61R0JYG80A3FQTAJ3,0,391305308d8bb198
219392,177115,24,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMS6J24KA5YMN018BQ87J,0,391305308d8bb198
219419,177128,24,76561198410085211,3,nicx,Desert Eagle,pistol,01JM6EMSSZMQ15SHFFFNZP6ACG,0,391305308d8bb198
219450,177152,24,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EMS6J24KA5YMN02BB6BD7,0,391305308d8bb198
219470,177168,24,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EMST0BQS6XCXGFM0AJYB8,0,391305308d8bb198
219470,177168,24,76561197977105184,2,jks,Flashbang,grenade,01JM6EMSFFAWTW73GPZ94Z6QX5,0,391305308d8bb198
219474,177170,24,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMSHCV2SCTS494KXQ8GHC,0,391305308d8bb198
219482,177176,24,76561198001151695,2,NAF,Tec-9,pistol,01JM6EMSFFAWTW73GPZ0ES03KG,0,391305308d8bb198
219491,177182,24,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6EMSFNR6YZRWV39BTT2MC2,0,391305308d8bb198
219505,177192,24,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMST12WG415JB9MP69H0Q,0,391305308d8bb198
219517,177202,24,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EMST12WG415JB9R6R9ZC0,0,391305308d8bb198
219656,177308,24,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EMST5T6FZETCDVHRGF48D,0,391305308d8bb198
219753,177377,24,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EMRYRZ9HK87WAF5YHZCVB,0,391305308d8bb198
219795,177414,24,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EMST7BCRQMPN3FXX3T08Y,0,391305308d8bb198
219819,177431,24,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EMR7FJA6A61C4RDGMFJT3,0,391305308d8bb198
219836,177442,24,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EMST8BE0D64ME3YFJ0XY9,0,391305308d8bb198
219864,177464,24,76561198283989223,2,ultimate,Molotov,grenade,01JM6EMRYVGQ6RDW314279DWZ1,0,391305308d8bb198
219890,177483,24,76561198171719689,3,Cxzi,MP9,smg,01JM6EMST947P55ACZ18JY2XMD,0,391305308d8bb198
219956,177534,24,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EMSTABR33KKV79T3RK9VT,0,391305308d8bb198
219956,177534,24,76561198283989223,2,ultimate,AK-47,rifle,01JM6EMS6J24KA5YMN0TNXQGVT,0,391305308d8bb198
219963,177539,24,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMSFEC5ZFZ2VG31BTQD1B,0,391305308d8bb198
219983,177553,24,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMRZ4ESA4EHCCPSRB0XQW,0,391305308d8bb198
220012,177571,24,76561198060367310,3,hallzerk,Desert Eagle,pistol,01JM6EMSTBGQBAD8X2WWTQSTTN,0,391305308d8bb198
220041,177595,24,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EMQ26Y0XYBHBNKA23GMSS,0,391305308d8bb198
220056,177605,24,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMSGDDD8ZD1EN4QF9THFA,0,391305308d8bb198
220100,177633,24,76561198053126645,2,NertZ,Tec-9,pistol,01JM6EMSCVYCDXGRSWSP923NPC,0,391305308d8bb198
220282,177762,24,76561198191236195,3,Grim,MP9,smg,01JM6EMSTF9EKPZWVFSWKJ42ZE,0,391305308d8bb198
220310,177788,24,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EMSTGZHMKPB23FM08NNJJ,0,391305308d8bb198
220368,177827,24,76561198021715100,3,JT,Desert Eagle,pistol,01JM6EMS6J24KA5YMN04SYBM8Z,0,391305308d8bb198
220408,177857,24,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EMSTHMKNT9F2D79WCVCYZ,0,391305308d8bb198
220477,177907,24,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EMSTKGA14E2AYXJW2M22G,0,391305308d8bb198
220491,177918,24,76561198021715100,3,JT,HE Grenade,grenade,01JM6EMSTKGA14E2AYXRVFV4BN,0,391305308d8bb198
220544,177951,24,76561198021715100,3,JT,Flashbang,grenade,01JM6EMSKBBV3XE2CBHEXSTWVP,0,391305308d8bb198
