frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
240444,193671,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKXZV017XZYQREDAEBZE7,0,69c385174318c430
240456,193683,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM2QT9KJTTNJBNVVM39AJ,0,69c385174318c430
240577,193768,23,76561198060367310,3,hallzerk,AWP,sniper,01JM6EKXZV017XZYQRDZKNNYW5,0,69c385174318c430
240580,193769,23,76561198060367310,3,hallzerk,M4A1,rifle,01JM6EM2QW9RQGDDG61C8HS26S,0,69c385174318c430
240608,193786,23,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EM2QW9RQGDDG61CHB8CQD,0,69c385174318c430
240686,193833,23,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM2QY43YYFM0BB1K3MJ1J,0,69c385174318c430
240850,193932,23,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKVTPY8JQRVXP2M135CGZ,0,69c385174318c430
240868,193943,23,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EM2R1Y5KNVXXXMAJ8MM9M,0,69c385174318c430
240870,193945,23,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM2R1Y5KNVXXXMCFPHWNJ,0,69c385174318c430
240910,193970,23,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EM2R2K8GEHTNZGMX7B1K9,0,69c385174318c430
240933,193986,23,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM2R2K8GEHTNZGPHDA5SY,0,69c385174318c430
240979,194009,23,76561198410085211,3,nicx,M4A1,rifle,01JM6EM2R3F43JY6HM2Q1GNRBA,0,69c385174318c430
240983,194011,23,76561198083485506,2,woxic,AWP,sniper,01JM6EKVSBDRPAVDW089WYWS83,1,69c385174318c430
241028,194042,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM2R48D17ESP55S9QH6W8,0,69c385174318c430
241033,194044,23,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM2R48D17ESP55V8SD20H,0,69c385174318c430
241033,194044,23,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM2R48D17ESP55WX8BDB7,0,69c385174318c430
241049,194055,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKX1YKWVZPCSD6ZYW9KJ4,0,69c385174318c430
241053,194056,23,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKXZV017XZYQRE73VEG4S,0,69c385174318c430
241053,194056,23,76561198191236195,3,Grim,M4A1,rifle,01JM6EKZE82WCHAC0MACAXC7E2,1,69c385174318c430
241078,194076,23,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EM2R5QV85T3TY9NGWEFVD,0,69c385174318c430
241097,194090,23,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM2R5QV85T3TY9WJ9C9JR,0,69c385174318c430
241100,194093,23,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM2R5QV85T3TY9XCHDQCK,1,69c385174318c430
241467,194349,23,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM2RBMQHNZRRNJZNXTERC,0,69c385174318c430
241477,194358,23,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKVJ288YVC0JATNZG69BJ,0,69c385174318c430
241613,194457,23,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EM2RD2VD26TW95E3GT2MH,0,69c385174318c430
243951,196179,23,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM2SM5SRXS15J6ZKVF3P5,0,69c385174318c430
244439,196557,23,76561198083485506,2,woxic,AWP,sniper,01JM6EM2SV00EJ14K5X0MJJST5,0,69c385174318c430
244645,196696,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM2T0CQB104K09F9YKX1P,0,69c385174318c430
244664,196712,23,76561198083485506,2,woxic,Molotov,grenade,01JM6EM2T0CQB104K09HT8VN50,0,69c385174318c430
244691,196733,23,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKZRP0FKAGSTB50TBJEZM,0,69c385174318c430
245240,197130,23,76561198083485506,2,woxic,Tec-9,pistol,01JM6EM2T967YBHZKT70BCWKYM,0,69c385174318c430
253813,204276,24,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EM11BGN11KNRD2GQ9AANW,1,69c385174318c430
253835,204288,24,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM11BGN11KNRD2NGM4NG2,1,69c385174318c430
254025,204406,24,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM34YN6R64AWSECY7Q8NJ,0,69c385174318c430
254224,204540,24,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM352PT66SMVKGKQHBEJZ,0,69c385174318c430
254243,204552,24,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM352PT66SMVKGN7XYDHK,0,69c385174318c430
254281,204575,24,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKYYEW7KRKJ0H22TMZPPZ,0,69c385174318c430
254290,204584,24,76561198021715100,3,JT,HE Grenade,grenade,01JM6EKYYN56PJ9Q9C67ZXEDDN,0,69c385174318c430
254308,204595,24,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM3535ESCPBNVGBWZW255,0,69c385174318c430
254315,204598,24,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EKVR9JX9BDSAAGVN5PE5Q,0,69c385174318c430
254324,204603,24,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6EM21ZNZB4DRB4H4FC6WH4,0,69c385174318c430
254326,204605,24,76561198021715100,3,JT,Flashbang,grenade,01JM6EM219V7MTZ7BNAZ503J0H,0,69c385174318c430
254334,204612,24,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM21YQ84N4JAFV6V8F0JT,0,69c385174318c430
254337,204613,24,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM2090NAYQS8077GAK603,0,69c385174318c430
254339,204615,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM354J3WZ672BGFA1ZA2T,0,69c385174318c430
254340,204616,24,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM0PTB1REYWNRF1YDD037,0,69c385174318c430
254368,204635,24,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EM355EQTFMF29F89S5W7W,0,69c385174318c430
254452,204682,24,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM356E7CFE1J22G73WFJH,0,69c385174318c430
254529,204732,24,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM358G7SEX09CZMBTQPV1,0,69c385174318c430
254541,204741,24,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM358G7SEX09CZR97W0K7,0,69c385174318c430
254554,204750,24,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM358G7SEX09CZVQ2A8B5,0,69c385174318c430
254556,204752,24,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EM359AGS6DRPRN1XXNPAC,0,69c385174318c430
254586,204770,24,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM359AGS6DRPRN4MBWQHN,0,69c385174318c430
254590,204772,24,76561198083485506,2,woxic,AK-47,rifle,01JM6EM11K5503SPRBXB332HHM,0,69c385174318c430
254605,204781,24,76561198060367310,3,hallzerk,Five-SeveN,pistol,01JM6EM11QZF64E4W1F83WSQXW,1,69c385174318c430
254618,204791,24,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EM35AF1QWX9YRS73EZXK6,0,69c385174318c430
254627,204797,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM35AF1QWX9YRS691D71P,0,69c385174318c430
254635,204802,24,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EM35AF1QWX9YRS96RXNJR,0,69c385174318c430
254673,204823,24,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EM35B45DFR4D8V4VA9NCY,0,69c385174318c430
254693,204836,24,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM35B45DFR4D8V7NFYVK5,0,69c385174318c430
254720,204855,24,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM35CQKEATT1PHX5C68RY,0,69c385174318c430
254737,204869,24,76561198410085211,3,nicx,Flashbang,grenade,01JM6EM35CQKEATT1PJ109A3EF,0,69c385174318c430
254942,205026,24,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM35FJQ0C0KR5HMH02G0S,0,69c385174318c430
255052,205099,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM35HJCB1MFHVG4WNQ1WK,0,69c385174318c430
255068,205112,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM35JCBZTQV29PQG997P8,0,69c385174318c430
255109,205144,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EM35JCBZTQV29PV7ETW88,0,69c385174318c430
255189,205201,24,76561198021715100,3,JT,Flashbang,grenade,01JM6EM35MDNQF16FYV5TX5TJ6,0,69c385174318c430
255208,205214,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM35MDNQF16FYVCF528RR,0,69c385174318c430
255234,205234,24,76561198021715100,3,JT,M4A1,rifle,01JM6EM35CQKEATT1PJ538713X,0,69c385174318c430
255288,205270,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM35P8N730FZ304S1A47D,0,69c385174318c430
255324,205300,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKX1YKWVZPCSD6XB7TXH0,0,69c385174318c430
255354,205323,24,76561198083485506,2,woxic,AWP,sniper,01JM6EM35KT9YT9VCGGNR245WB,0,69c385174318c430
255385,205349,24,76561198060367310,3,hallzerk,Five-SeveN,pistol,01JM6EM35RAHSFADPBFVXRF85K,0,69c385174318c430
255434,205381,24,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM35RAHSFADPBFWG014CQ,0,69c385174318c430
255591,205485,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM35TYQNQJRVY130ZBM6G,0,69c385174318c430
263291,211809,25,76561198191236195,3,Grim,M4A1,rifle,01JM6EM3FV5TF2WF4DTJZCZMFN,0,69c385174318c430
263321,211831,25,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM3FWKK01S9PGS073EAP9,0,69c385174318c430
263350,211855,25,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM3FWKK01S9PGS2VVAYD9,0,69c385174318c430
263364,211866,25,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM1HFRWMVTRDQJTW0V9EG,0,69c385174318c430
263376,211878,25,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKZDPZGVF5AN7ZMRP353P,0,69c385174318c430
263377,211879,25,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM3FXC00006AHPGVNM01C,0,69c385174318c430
263397,211892,25,76561198410085211,3,nicx,M4A1,rifle,01JM6EM1HE5DBC1CGZTM6SPS24,0,69c385174318c430
263415,211907,25,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EKZDPZGVF5AN7ZDFKWW70,0,69c385174318c430
263440,211927,25,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EM3FY1YCAM86QT3GYTG7X,0,69c385174318c430
263444,211928,25,76561198021715100,3,JT,M4A4,rifle,01JM6EKVRNSTRY0N3ZWAG54KKE,0,69c385174318c430
263445,211929,25,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM3FY1YCAM86QT6VY0X0F,0,69c385174318c430
263453,211934,25,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EM1H926NC41BC6XZTDQG7,0,69c385174318c430
263477,211950,25,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM3FZBXTCJHFF5AHCVXP5,0,69c385174318c430
263478,211951,25,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM3FZBXTCJHFF5B2WR78P,0,69c385174318c430
263493,211963,25,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM3FZBXTCJHFF5ESS8GD4,0,69c385174318c430
263504,211972,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKZDH5F0BD74VQ5ZGM4EP,0,69c385174318c430
263518,211982,25,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKZFAQPKYAYR60VT2Y21X,0,69c385174318c430
263521,211983,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM3G00SM3NS1XVRMHCB67,0,69c385174318c430
263521,211983,25,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EM3G00SM3NS1XVR5YYSKX,0,69c385174318c430
263529,211988,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM3G00SM3NS1XVWMZSCTC,0,69c385174318c430
263532,211991,25,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EM3G00SM3NS1XW2W84D1E,0,69c385174318c430
263543,211998,25,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM1H926NC41BC7T6999VB,0,69c385174318c430
263550,212002,25,76561198021715100,3,JT,HE Grenade,grenade,01JM6EM1H926NC41BC7QJGD2TV,0,69c385174318c430
263557,212009,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM1H926NC41BC7HMN7DXQ,0,69c385174318c430
263558,212010,25,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM1H926NC41BC7K4HV6DN,0,69c385174318c430
263559,212011,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM1CTW4WYQTH0C7XNT13S,0,69c385174318c430
263561,212013,25,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM0NCTV1N1F2G72VFHG41,0,69c385174318c430
263572,212020,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EM0N534ZJAN1XFTWNBZ1W,0,69c385174318c430
263574,212022,25,76561198410085211,3,nicx,Flashbang,grenade,01JM6EM1H926NC41BC7B5700Z8,0,69c385174318c430
263575,212023,25,76561198021715100,3,JT,Flashbang,grenade,01JM6EM1H926NC41BC77E20XZK,0,69c385174318c430
263576,212024,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKZDH5F0BD74VQ03W7JAK,0,69c385174318c430
263641,212077,25,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM1H926NC41BC7095VMEA,0,69c385174318c430
263662,212091,25,76561198083485506,2,woxic,AWP,sniper,01JM6EM1H926NC41BC71PNWRF8,0,69c385174318c430
263712,212131,25,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM3G43FQTMSA857HVP5J7,0,69c385174318c430
263712,212131,25,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EM3G43FQTMSA858E58K4M,0,69c385174318c430
263721,212139,25,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EM3G43FQTMSA85CP6WMKJ,0,69c385174318c430
263733,212150,25,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM3G43FQTMSA85F151BT9,0,69c385174318c430
263737,212154,25,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM3G43FQTMSA85H36FMHK,0,69c385174318c430
263738,212155,25,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM0NBPSM1SZJ3W42321NH,0,69c385174318c430
263756,212171,25,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EM3G43FQTMSA85MPGDZ9M,0,69c385174318c430
263780,212189,25,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM3G5BMXEA4ZB7X9NS24C,0,69c385174318c430
263822,212218,25,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM3G5BMXEA4ZB80Z8FTZ0,0,69c385174318c430
263844,212235,25,76561198083485506,2,woxic,Molotov,grenade,01JM6EM3G6J2M1M2AKC3KY69AS,0,69c385174318c430
263868,212258,25,76561198083485506,2,woxic,Flashbang,grenade,01JM6EM3G6J2M1M2AKC4SK3PE8,0,69c385174318c430
263900,212283,25,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM3G6J2M1M2AKC59PCMHS,0,69c385174318c430
263947,212314,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM1HKSNS855N1W7PE9KSX,0,69c385174318c430
263969,212332,25,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM3G8F5PXWQR38EHET45R,0,69c385174318c430
263989,212346,25,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EM1HKSNS855N1W0TMM93N,0,69c385174318c430
264015,212363,25,76561198083485506,2,woxic,Tec-9,pistol,01JM6EM1H926NC41BC7E9QABBP,0,69c385174318c430
264026,212370,25,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM3G9D42PWTDWZ6YJQ0DG,0,69c385174318c430
264065,212397,25,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM3GACCT6X1ZB44T14Q33,0,69c385174318c430
264078,212407,25,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM3GACCT6X1ZB4697ZY4J,0,69c385174318c430
264082,212411,25,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKWPT2Q2W12CDTD10QAYQ,0,69c385174318c430
264089,212418,25,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM0N817172MYY9QHMGMMJ,0,69c385174318c430
264174,212474,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EM3GDAD0767HAQRVDA0GM,0,69c385174318c430
264190,212485,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EM1HH7YJPBQ5YHFSRSVE1,0,69c385174318c430
264195,212490,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM3GDAD0767HAQV686ZZG,0,69c385174318c430
264199,212494,25,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EM3GDAD0767HAQXSEK5QR,0,69c385174318c430
264223,212510,25,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM3GEEJMMF3G1F245XEJM,0,69c385174318c430
264275,212544,25,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EM1HMPDMK54FSJSK88WDW,0,69c385174318c430
264285,212554,25,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM3GFJ3XJJRHPTP1H5M96,0,69c385174318c430
264295,212562,25,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM3GFJ3XJJRHPTT1D5NSK,0,69c385174318c430
264346,212596,25,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM3GG2TFRXP12CS5ZR8PH,0,69c385174318c430
264664,212833,25,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EM3GNE6RQTKFF94HW4P0E,1,69c385174318c430
274102,220763,26,76561198021715100,3,JT,M4A4,rifle,01JM6EM3VT0EHNHW4TK32A66GE,0,69c385174318c430
274118,220773,26,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM3VT0EHNHW4TK3JJKTAX,0,69c385174318c430
274118,220773,26,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM3VV95FYJE5J45EPJ783,0,69c385174318c430
274118,220773,26,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EM3VV95FYJE5J49EP2300,0,69c385174318c430
274125,220777,26,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM3VV95FYJE5J4CWHBDFM,0,69c385174318c430
274130,220780,26,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EM3VV95FYJE5J4EBC7RMH,0,69c385174318c430
274139,220786,26,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EM3VV95FYJE5J4FHX550C,0,69c385174318c430
274143,220787,26,76561198191236195,3,Grim,M4A1,rifle,01JM6EM3VV95FYJE5J4FXQWK37,0,69c385174318c430
274146,220790,26,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM3VV95FYJE5J4KBSAQFD,0,69c385174318c430
274158,220801,26,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM3VV95FYJE5J4NJH8AG4,0,69c385174318c430
274162,220803,26,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EM3VWPQS7ZNM3D2W62KZX,0,69c385174318c430
274169,220810,26,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKXPFB4CMQ4K7N7RKXB4B,0,69c385174318c430
274176,220813,26,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EKVR9JX9BDSAAH0T4ZF03,0,69c385174318c430
274177,220814,26,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM3VWPQS7ZNM3DBCYMS8J,0,69c385174318c430
274184,220818,26,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EKZDR29MBFYMQT8CQ9P10,0,69c385174318c430
274188,220819,26,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EM22YPMM24N3AFBV01FC2,0,69c385174318c430
274190,220821,26,76561198021715100,3,JT,HE Grenade,grenade,01JM6EM1T551ZCWB82S4PW5WEY,0,69c385174318c430
274194,220824,26,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EKVQD5CM3XXRF679WDGHE,0,69c385174318c430
274195,220825,26,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKVH51GJTPGVNFPS0HHVM,0,69c385174318c430
274195,220825,26,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM3VXE4CYJT3VR1Q15ZZT,0,69c385174318c430
274195,220825,26,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM3VXE4CYJT3VQY3C1MBS,0,69c385174318c430
274195,220825,26,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM1TWZDHEY205RQXYB9K4,0,69c385174318c430
274198,220828,26,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM3VXE4CYJT3VR4MRV85W,0,69c385174318c430
274204,220832,26,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM3VXE4CYJT3VR8237Q8Y,0,69c385174318c430
274208,220835,26,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EM3VXE4CYJT3VR8FY24HF,0,69c385174318c430
274208,220835,26,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM3VXE4CYJT3VR9FTVGG5,0,69c385174318c430
274216,220841,26,76561198021715100,3,JT,Flashbang,grenade,01JM6EM3VXE4CYJT3VRAJGP48P,0,69c385174318c430
274223,220846,26,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM11DCXAKC3YR8X76174A,0,69c385174318c430
274240,220856,26,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKYZ2Z8GXKNWDGM2ZMXBA,0,69c385174318c430
274240,220856,26,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM3VYJ4KC6JXYBYVBFJ0T,0,69c385174318c430
274243,220859,26,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EM1V4JAN4JXPMSZBPYTBP,0,69c385174318c430
274257,220867,26,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM3VZZXB8P318YQ2GY4QM,0,69c385174318c430
274257,220867,26,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM20044TTWB9A22SM7VBR,0,69c385174318c430
274266,220871,26,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM20044TTWB9A1ZH9PYD9,0,69c385174318c430
274286,220881,26,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EKY03XAMT0SQ74FXNJ5RV,0,69c385174318c430
274318,220900,26,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM20044TTWB9A1PJ6E0QD,0,69c385174318c430
274321,220903,26,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM3W004AC7B53DXF3ADKB,0,69c385174318c430
274348,220926,26,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM20044TTWB9A1QNDY8YS,0,69c385174318c430
274372,220943,26,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EM3W1S1PWR7DK3KTA8TCW,0,69c385174318c430
274392,220958,26,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EM20044TTWB9A2DAZNHGD,0,69c385174318c430
274408,220973,26,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EM20044TTWB9A2AN76YJN,0,69c385174318c430
274437,220997,26,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM3W238PY84EJG3FVTCAR,0,69c385174318c430
274463,221017,26,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EM3W238PY84EJG6HV9MJP,0,69c385174318c430
274478,221027,26,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM201YH02DBAMWFK4BEP0,0,69c385174318c430
274479,221028,26,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EM3W3NCSX7RVX8D7ZQ6MT,0,69c385174318c430
274508,221048,26,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM201YH02DBAMWG30TD13,0,69c385174318c430
274516,221053,26,76561198410085211,3,nicx,M4A1,rifle,01JM6EM3W3NCSX7RVX8JEZ30RB,0,69c385174318c430
274527,221063,26,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EM3W4C3SSCWT29CEX90F9,0,69c385174318c430
274537,221068,26,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM3W4C3SSCWT29FWF4A3A,0,69c385174318c430
274566,221086,26,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM3W4C3SSCWT29KS31AJJ,0,69c385174318c430
274579,221096,26,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM3W52KEHVE75K7DC02VT,0,69c385174318c430
274583,221100,26,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EM206NDXT19ZRR9Z9RXH8,0,69c385174318c430
274601,221116,26,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EKYG4G8E4BZQ70CBQ4H9W,0,69c385174318c430
274612,221123,26,76561198171719689,3,Cxzi,Defuse Kit,equipment,01JM6EM3W52KEHVE75KBVD32AS,0,69c385174318c430
274623,221131,26,76561198410085211,3,nicx,Flashbang,grenade,01JM6EKVH51GJTPGVNFRD691JR,0,69c385174318c430
274787,221228,26,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EKZDS2AZFD6D3STF2FH53,0,69c385174318c430
274979,221364,26,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM3WBJ43YTXPW34B5MNPV,0,69c385174318c430
275033,221397,26,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM20044TTWB9A1M79N1A1,0,69c385174318c430
275072,221430,26,76561198083485506,2,woxic,Molotov,grenade,01JM6EM20044TTWB9A1GVGMCA6,0,69c385174318c430
275107,221456,26,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKYYGVM9GKWZG45VY80EY,0,69c385174318c430
275300,221570,26,76561198083485506,2,woxic,Tec-9,pistol,01JM6EKZ25PGZFCEMGMJTMWGCF,0,69c385174318c430
286312,230896,27,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM471JW3ZSSA8Z7AEH4YT,0,69c385174318c430
286316,230897,27,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EM471JW3ZSSA8Z8VZBYKW,0,69c385174318c430
286340,230915,27,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM4728ZECC5B5FQARC83M,0,69c385174318c430
286360,230923,27,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM4728ZECC5B5FRD98B2G,0,69c385174318c430
286382,230934,27,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM473V416P9QFVY92GVPR,0,69c385174318c430
