frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
244958,198093,24,76561198063336407,2,Spinx,P250,pistol,01JM6DC05ZF4VHAXZYVGHHPJ8Q,0,711139ec6e55fd91
244976,198105,24,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6DC1YQRGNNBCXS5Q9JZAD9,0,711139ec6e55fd91
245005,198126,24,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM6DC06GE4TR5M5DHP13M1F9,0,711139ec6e55fd91
245007,198128,24,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DBYEKJFAMZ3CE0XJVKNEH,0,711139ec6e55fd91
245019,198138,24,76561197977105184,3,jks,HE Grenade,grenade,01JM6DBYE069B3PMSS87ERV05T,0,711139ec6e55fd91
245032,198150,24,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DC14JTK8GCTR0KSXQDQ13,0,711139ec6e55fd91
245052,198162,24,76561197977105184,3,jks,Flashbang,grenade,01JM6DC1YR0WBM22M4KMSCQ1H7,0,711139ec6e55fd91
245100,198189,24,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DC18PQZ14RNZTH4HXYBFG,0,711139ec6e55fd91
245345,198351,24,76561198113666193,2,ZywOo,AWP,sniper,01JM6DC18PQZ14RNZTH8D8P6CR,0,711139ec6e55fd91
245414,198399,24,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DC1YWX6K1946EKR4D8112,0,711139ec6e55fd91
245417,198401,24,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DC1YXTVJT0JJ7DBQH3N0N,0,711139ec6e55fd91
