frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
238292,189106,23,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DA51B26NCFJ1M1XDPDG4Y,0,afd99b702c5aafc4
238297,189109,23,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DA44GYD15VC54P8KA2NS3,0,afd99b702c5aafc4
238302,189113,23,76561197982141573,2,Snax,Molotov,grenade,01JM6DA6TJJX7D7ST62BSZMVKQ,0,afd99b702c5aafc4
238319,189127,23,76561197982141573,2,Snax,Flashbang,grenade,01JM6DA92GFJ9MPVKE52VW3STX,0,afd99b702c5aafc4
238428,189200,23,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DA92K0064FK1Z7TQWBZ2H,0,afd99b702c5aafc4
238468,189233,23,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DA92MAACTJCZ5DZQ8DJYV,0,afd99b702c5aafc4
240036,190354,23,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DA8CCAQ2PPGART7AR9XES,0,afd99b702c5aafc4
240051,190367,23,76561198012872053,2,huNter,Molotov,grenade,01JM6DA93B01ZMEERHM7HVKBE1,0,afd99b702c5aafc4
240077,190388,23,76561198012872053,2,huNter,Flashbang,grenade,01JM6DA8AGFBPG756TV7VQ56XF,0,afd99b702c5aafc4
240981,190976,23,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6DA601ZF877F117HM06GBP,0,afd99b702c5aafc4
241519,191379,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DA9416JABNYC5WAW606VR,0,afd99b702c5aafc4
