frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
246700,203172,21,76561198310561479,3,PR,Kevlar Vest,equipment,01JM614KTTEC318CETD72FAM6Q,0,1c84ce40cd34a0c4
249744,205532,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM614KW8541M4GYQTKHRQH5H,0,1c84ce40cd34a0c4
249744,205532,21,76561198015308884,2,biguzera,AK-47,rifle,01JM614CXTWZF616T1HAM1NJ4D,0,1c84ce40cd34a0c4
249847,205608,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614GB3N95TTBNGMVY3SD4A,0,1c84ce40cd34a0c4
249888,205634,21,76561198015308884,2,biguzera,Molotov,grenade,01JM614GDE8FA7C4GPYB2G22P7,0,1c84ce40cd34a0c4
249925,205655,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM614KWBEVJARH3FDV6YE8Q8,0,1c84ce40cd34a0c4
249968,205679,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM614DFFE74330EABSQSVPW4,0,1c84ce40cd34a0c4
258226,212552,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614M8RH40EV2W828DPZB4A,0,1c84ce40cd34a0c4
258249,212570,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614GJ21P9B5HG2F4Y5QQ22,0,1c84ce40cd34a0c4
258284,212595,22,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614EDR30C8CQP9K9P684TX,0,1c84ce40cd34a0c4
258284,212595,22,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614M8TGVW810M9JWF54TCG,0,1c84ce40cd34a0c4
258287,212596,22,76561198310561479,3,PR,Flashbang,grenade,01JM614M8TGVW810M9JXCR1GAT,0,1c84ce40cd34a0c4
258288,212597,22,76561198310561479,3,PR,HE Grenade,grenade,01JM614EE1H3K11HEYQ862WNY4,0,1c84ce40cd34a0c4
258329,212632,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM614M8VHR81BFZ5AZG3Z79V,0,1c84ce40cd34a0c4
258348,212645,22,76561198350342505,2,nqz,AK-47,rifle,01JM614DF51XHV2KA4CS448RHF,0,1c84ce40cd34a0c4
258365,212660,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614FB0DE8ERS78M3T85PPN,0,1c84ce40cd34a0c4
258375,212670,22,76561198350342505,2,nqz,Flashbang,grenade,01JM614DFRSK86SHVM3BCE3XTK,0,1c84ce40cd34a0c4
258426,212704,22,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM614M8XPGTKNQXNSFA1F0X1,0,1c84ce40cd34a0c4
258431,212707,22,76561198377335846,2,snow,AK-47,rifle,01JM614M8XPGTKNQXNSGS20RHV,0,1c84ce40cd34a0c4
258454,212726,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614GYAWKZ70MMPMT11H6E1,0,1c84ce40cd34a0c4
258465,212735,22,76561198034172415,3,REZ,M4A4,rifle,01JM614DVCFMXF4QJ3E8W4PP80,0,1c84ce40cd34a0c4
258465,212735,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614DVA0VCVHRAAD3SWJMSR,0,1c84ce40cd34a0c4
258482,212749,22,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM614DVA0VCVHRAADHD7RT78,0,1c84ce40cd34a0c4
258497,212762,22,76561198034172415,3,REZ,HE Grenade,grenade,01JM614DKF853B7BMFG85T3XSQ,0,1c84ce40cd34a0c4
258521,212777,22,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614DW4CS8B8NK32RH2756E,0,1c84ce40cd34a0c4
258522,212778,22,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM614M8ZSKEJ8YYQ93J7V7RH,0,1c84ce40cd34a0c4
258539,212792,22,76561198034172415,3,REZ,Flashbang,grenade,01JM614CMBXZH815Y8AHH2W1Y1,0,1c84ce40cd34a0c4
258576,212812,22,76561198377335846,2,snow,AK-47,rifle,01JM614C2ZZD6Y16CGDR9BCSK5,0,1c84ce40cd34a0c4
258580,212814,22,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM614M90CP3T37BCP4T4E61H,0,1c84ce40cd34a0c4
258604,212832,22,76561198120491311,2,dav1deuS,AK-47,rifle,01JM614DVB8C2GFNT863D6TV24,0,1c84ce40cd34a0c4
258609,212835,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM614M91TF583Q0KPE3J2GCT,0,1c84ce40cd34a0c4
258620,212844,22,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614DVB8C2GFNT85WRR2H3W,0,1c84ce40cd34a0c4
258632,212855,22,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM614DVB8C2GFNT85Y2CY31V,0,1c84ce40cd34a0c4
258634,212857,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614GMPNGATVNBME9DGHK4J,0,1c84ce40cd34a0c4
258657,212870,22,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614CT73TC16VRW9NCFYBTG,0,1c84ce40cd34a0c4
258683,212889,22,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM614GNJZ5K5DKYTETQCG0P5,0,1c84ce40cd34a0c4
258715,212910,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM614M93HE56K6GQEWZY4R5G,0,1c84ce40cd34a0c4
258717,212912,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM614DEW9D3SSR8T2X38W4EQ,0,1c84ce40cd34a0c4
258719,212914,22,76561199009468655,3,ztr,Flashbang,grenade,01JM614M94E6KK1SAV8E3R145C,0,1c84ce40cd34a0c4
258725,212919,22,76561198377335846,2,snow,Flashbang,grenade,01JM614M94E6KK1SAV8GJN47WK,1,1c84ce40cd34a0c4
258772,212951,22,76561198098071693,3,sl3nd,P250,pistol,01JM614M95ZGC3W3SKB0WR0K8J,0,1c84ce40cd34a0c4
258784,212958,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM614M95ZGC3W3SKB2QJKSR4,0,1c84ce40cd34a0c4
258826,212987,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614DG8EGQ6DQC6ZYEH2Q75,0,1c84ce40cd34a0c4
258856,213008,22,76561198015308884,2,biguzera,Molotov,grenade,01JM614H2DP06VYG8ZCAVNSA0R,0,1c84ce40cd34a0c4
258888,213033,22,76561198377335846,2,snow,Molotov,grenade,01JM614DJSP6J1KVQ23CDE3XJS,0,1c84ce40cd34a0c4
258940,213064,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM614M98TR2G0DS7QJYY1T39,0,1c84ce40cd34a0c4
259073,213174,22,76561198385657675,2,kauez,MAC-10,smg,01JM614GRBQXPBQWVP84PT1GCX,0,1c84ce40cd34a0c4
259091,213190,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM614M9BXYHMQ2K2WTSQHAVG,0,1c84ce40cd34a0c4
259151,213242,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614AA1W3KY5KQDV9B2HSCP,0,1c84ce40cd34a0c4
259164,213252,22,76561198385657675,2,kauez,Molotov,grenade,01JM614M9CP5VRCXSMS3RSVZ5V,0,1c84ce40cd34a0c4
259365,213400,22,76561198377335846,2,snow,Flashbang,grenade,01JM614DEVCCX82DX16H7M8KJG,0,1c84ce40cd34a0c4
259401,213427,22,76561198015308884,2,biguzera,HE Grenade,grenade,01JM614H2BE75Q1SCHT72TTW6M,0,1c84ce40cd34a0c4
259870,213751,22,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM614M9S0M5XNDZ1Z9XYV120,0,1c84ce40cd34a0c4
268744,221217,23,76561198316706174,3,Tauson,M4A1,rifle,01JM614HB140ZBXN6F40SRDM4C,0,1c84ce40cd34a0c4
268783,221245,23,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM614MNPA0MACR6M35H6MF5P,0,1c84ce40cd34a0c4
268831,221280,23,76561198034172415,3,REZ,M4A1,rifle,01JM614J7MPPQGW70B1YYHW3YN,0,1c84ce40cd34a0c4
268835,221282,23,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614MNQPC0308QBXM9Q71G0,0,1c84ce40cd34a0c4
268839,221286,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM614MNQPC0308QBXV1AC7NQ,0,1c84ce40cd34a0c4
268855,221298,23,76561198098071693,3,sl3nd,AWP,sniper,01JM614HBY4GNDXCNVG9N67MWP,0,1c84ce40cd34a0c4
268859,221302,23,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614H3R2E1XGA4ZPSR1GK2S,0,1c84ce40cd34a0c4
268866,221305,23,76561198350342505,2,nqz,Galil AR,rifle,01JM614MNQPC0308QBXWNXTPY2,0,1c84ce40cd34a0c4
268871,221306,23,76561198377335846,2,snow,AK-47,rifle,01JM614HNV9SMVE11MCVB9BH3T,0,1c84ce40cd34a0c4
268879,221313,23,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM614MNRDA5QA8ZMCFH14709,0,1c84ce40cd34a0c4
268895,221327,23,76561198316706174,3,Tauson,Flashbang,grenade,01JM614MNRDA5QA8ZMCFH8Z3ER,0,1c84ce40cd34a0c4
268896,221328,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM614MNRDA5QA8ZMCH8909RK,0,1c84ce40cd34a0c4
268907,221337,23,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614H28X16M1F2E1WY7B0QG,0,1c84ce40cd34a0c4
268926,221347,23,76561198310561479,3,PR,HE Grenade,grenade,01JM614HCHBC3V1TYDQZA8XJDS,0,1c84ce40cd34a0c4
268930,221351,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614G7MNQYS4MS42P0H12ZT,0,1c84ce40cd34a0c4
268937,221356,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614DVCFMXF4QJ3EBCZNH2X,0,1c84ce40cd34a0c4
268937,221356,23,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614HNE93RH29RDVJGNSSS5,0,1c84ce40cd34a0c4
268952,221366,23,76561198350342505,2,nqz,Flashbang,grenade,01JM614MNSPKWTMBA15FHD1ZHH,0,1c84ce40cd34a0c4
268960,221374,23,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM614MNTKEDD2FR44KS986TQ,0,1c84ce40cd34a0c4
269020,221416,23,76561198377335846,2,snow,Flashbang,grenade,01JM614MNV5BV2SPJPM007K2G1,0,1c84ce40cd34a0c4
269054,221442,23,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614EDMY30J2KHKKTQGNQEP,0,1c84ce40cd34a0c4
269060,221448,23,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM614MNW144Q89VSGH6CAJFD,0,1c84ce40cd34a0c4
269065,221453,23,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614MNW144Q89VSGM9P4TKK,0,1c84ce40cd34a0c4
269081,221465,23,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM614CCCQ3VP30SCSNWHBAXG,0,1c84ce40cd34a0c4
269461,221782,23,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM614MP3NYV4YFD2DAZ30R67,0,1c84ce40cd34a0c4
269493,221805,23,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM614MP3NYV4YFD2DE0S29A4,0,1c84ce40cd34a0c4
269519,221828,23,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM614H58Q98WMJX4HH230KH3,0,1c84ce40cd34a0c4
269525,221832,23,76561198120491311,2,dav1deuS,MAC-10,smg,01JM614HND3T9HH6T9CFVV8ABM,0,1c84ce40cd34a0c4
269533,221839,23,76561198034172415,3,REZ,HE Grenade,grenade,01JM614HND3T9HH6T9CKEZ0KAY,0,1c84ce40cd34a0c4
269539,221841,23,76561199009468655,3,ztr,M4A4,rifle,01JM614DVMC9EYXMTREV72KCMC,0,1c84ce40cd34a0c4
269552,221851,23,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614HNNJYQQR5EN6D2V90FJ,0,1c84ce40cd34a0c4
269556,221855,23,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614J7F022HEXWAQA6Y248F,0,1c84ce40cd34a0c4
269563,221862,23,76561198034172415,3,REZ,Flashbang,grenade,01JM614HNCTADNGRWXCM62FX66,0,1c84ce40cd34a0c4
269576,221871,23,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM614HNNJYQQR5EN6BKMJQMB,0,1c84ce40cd34a0c4
269602,221891,23,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM614HNCTADNGRWXCQBN58C3,0,1c84ce40cd34a0c4
269623,221909,23,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614MP6PCCVJD3VNK4T1M9A,0,1c84ce40cd34a0c4
269675,221955,23,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM614MP6PCCVJD3VNKE68MY0,0,1c84ce40cd34a0c4
269703,221978,23,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM614MP7DT9GDJJ6V7K0XBW4,0,1c84ce40cd34a0c4
269707,221980,23,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM614MP7DT9GDJJ6VAPDYXPG,0,1c84ce40cd34a0c4
269712,221982,23,76561198385657675,2,kauez,Galil AR,rifle,01JM614MP7DT9GDJJ6VC6Q30P2,0,1c84ce40cd34a0c4
269733,221999,23,76561199009468655,3,ztr,Flashbang,grenade,01JM614ED8SN4B632RX6K0WBR9,0,1c84ce40cd34a0c4
269737,222003,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM614MP8B6TMACETHP7TZ3R4,0,1c84ce40cd34a0c4
269760,222018,23,76561199009468655,3,ztr,HE Grenade,grenade,01JM614ED8SN4B632RX8V3BQR1,0,1c84ce40cd34a0c4
269828,222077,23,76561199009468655,3,ztr,Defuse Kit,equipment,01JM614MP9B4YG1X0WDQ1T79P0,0,1c84ce40cd34a0c4
269877,222116,23,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM614MPANVDW45C4K5852DTW,0,1c84ce40cd34a0c4
269880,222119,23,76561198034172415,3,REZ,Defuse Kit,equipment,01JM614MPANVDW45C4K77DH259,0,1c84ce40cd34a0c4
269893,222129,23,76561198098071693,3,sl3nd,Flashbang,grenade,01JM614HNRRK3ESP51PJPXN8QC,0,1c84ce40cd34a0c4
269961,222175,23,76561198015308884,2,biguzera,Galil AR,rifle,01JM614HND3T9HH6T9CVXZRYMB,0,1c84ce40cd34a0c4
270012,222206,23,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM614MPD1R18SF5TWM2R65WS,0,1c84ce40cd34a0c4
270021,222212,23,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM614MPD1R18SF5TWNZDY4MT,0,1c84ce40cd34a0c4
270087,222253,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614HND3T9HH6T9BYDKSX69,0,1c84ce40cd34a0c4
270168,222305,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614HNE93RH29RDVQTMC72P,0,1c84ce40cd34a0c4
270184,222321,23,76561198385657675,2,kauez,Molotov,grenade,01JM614H605CEDVV36JYKXPYRW,0,1c84ce40cd34a0c4
270201,222334,23,76561198034172415,3,REZ,Five-SeveN,pistol,01JM614BN29P2WG3RKV5CRDN5G,0,1c84ce40cd34a0c4
270202,222335,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM614HJGATQZABVQ0C9W294G,0,1c84ce40cd34a0c4
270245,222372,23,76561198015308884,2,biguzera,HE Grenade,grenade,01JM614HNCTADNGRWXCEPTXKK4,0,1c84ce40cd34a0c4
270248,222375,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM614J7KJMC0PG0NTB66M2HX,1,1c84ce40cd34a0c4
