frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
204468,161852,22,76561197991272318,2,ropz,Molotov,grenade,01JM616THE9Z7K5N6DT55QPV7N,0,203387ea74a7261b
204486,161865,22,76561197991272318,2,ropz,HE Grenade,grenade,01JM616VR1CS8AE2D8BZVKTCGX,0,203387ea74a7261b
204526,161889,22,76561198080114546,3,fame,M4A1,rifle,01JM616VR228SY290FVEV2HSP6,0,203387ea74a7261b
204569,161914,22,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM616VR3RCRQZBMGNXJT31K6,0,203387ea74a7261b
204603,161939,22,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616THZHQ0FMDG8DR39KW6X,0,203387ea74a7261b
204619,161949,22,76561198080114546,3,fame,HE Grenade,grenade,01JM616THRCQ567RA96KRRBN87,0,203387ea74a7261b
204635,161960,22,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616THRCQ567RA96P9E0FF4,0,203387ea74a7261b
204659,161976,22,76561198080114546,3,fame,Flashbang,grenade,01JM616THCN2A8JVD11REXACZQ,0,203387ea74a7261b
204700,162003,22,76561198080114546,3,fame,Defuse Kit,equipment,01JM616VR5YN7SRHE6XQHJRY7R,0,203387ea74a7261b
204813,162068,22,76561197989744167,2,apEX,Galil AR,rifle,01JM616P5JKTE6ECN052EXX26M,0,203387ea74a7261b
204834,162083,22,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM616VR76XM3PQC070X7VF5B,0,203387ea74a7261b
204881,162111,22,76561197973140692,2,mezii,AK-47,rifle,01JM616P3R7TZKTY3E59A5PB8H,0,203387ea74a7261b
204892,162116,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM616VR85N1HD2D1WZGMX943,0,203387ea74a7261b
204907,162122,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM616VR97WRC7FJ5RK9F1FYM,0,203387ea74a7261b
204921,162133,22,76561197989744167,2,apEX,Flashbang,grenade,01JM616VR97WRC7FJ5RP4T4VZ4,0,203387ea74a7261b
204939,162144,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616PZAMRZJ652MPZEDED98,0,203387ea74a7261b
204948,162150,22,76561197973140692,2,mezii,Molotov,grenade,01JM616P4MA3HXQB524CWBXN8A,0,203387ea74a7261b
204976,162167,22,76561197973140692,2,mezii,Flashbang,grenade,01JM616VRAPV2EFMSQGKBECB2F,0,203387ea74a7261b
205030,162207,22,76561197989744167,2,apEX,Molotov,grenade,01JM616VRB5X9Q7DGKTTA3T1QX,0,203387ea74a7261b
205265,162358,22,76561198055109028,3,ICY,M4A1,rifle,01JM616VRFV9CD4NHPAKNEH8WG,0,203387ea74a7261b
205291,162375,22,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM616VRGDKY6QQQ3GCR8RHPR,0,203387ea74a7261b
205320,162392,22,76561198055109028,3,ICY,Defuse Kit,equipment,01JM616VRGDKY6QQQ3GEZ4W3BG,0,203387ea74a7261b
205346,162414,22,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616VRHKJ0EBVC4QZSRDK1C,0,203387ea74a7261b
205357,162424,22,76561198055109028,3,ICY,HE Grenade,grenade,01JM616QBKJZEF9X7SSXVZA4Q7,0,203387ea74a7261b
205397,162456,22,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616VRJP46CR01E8ZQ86JC2,0,203387ea74a7261b
205419,162472,22,76561198055109028,3,ICY,Flashbang,grenade,01JM616VRJP46CR01E90QGX6S0,0,203387ea74a7261b
213383,168999,23,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616W2H66CH2YYVQS69XB9Q,0,203387ea74a7261b
213388,169000,23,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616QYAHBY4R3BP1A49V2NQ,0,203387ea74a7261b
213388,169000,23,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616R99QJCGT6HKG3H1WR07,0,203387ea74a7261b
213398,169008,23,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616R99QJCGT6HKG399EFBR,0,203387ea74a7261b
213402,169011,23,76561198055109028,3,ICY,HE Grenade,grenade,01JM616W2H66CH2YYVQV776FF3,0,203387ea74a7261b
213403,169012,23,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616W2H66CH2YYVQXTDMWW0,0,203387ea74a7261b
213403,169012,23,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616W2JW16GX0T8Q2AV47GB,0,203387ea74a7261b
213413,169021,23,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616W2JW16GX0T8Q4DYX2QD,0,203387ea74a7261b
213415,169023,23,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616RAC7V7688B43S21GEBK,0,203387ea74a7261b
213423,169031,23,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616R98VEXSJCBS8W9Y03WF,0,203387ea74a7261b
213552,169113,23,76561198080114546,3,fame,HE Grenade,grenade,01JM616TY5HJWS6KXZ9FSNBFTG,0,203387ea74a7261b
213720,169230,23,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM616W2Q143N46QSQR2TNXHT,0,203387ea74a7261b
213888,169336,23,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM616R9YHV87QE4NE1V26Z54,0,203387ea74a7261b
213892,169340,23,76561197995817501,3,FL1T,HE Grenade,grenade,01JM616TXM660GCCWHTZM6FTXW,0,203387ea74a7261b
213900,169346,23,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM616W2THP2R4BXMECE0HSS3,0,203387ea74a7261b
213914,169356,23,76561197995817501,3,FL1T,Flashbang,grenade,01JM616QAVD7R565XG0AN8Q6G5,0,203387ea74a7261b
214037,169447,23,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM616W2WTY7PHQAYFVVD7061,0,203387ea74a7261b
214089,169488,23,76561197989744167,2,apEX,AK-47,rifle,01JM616W2X2KQZXFBTYS8P63R8,0,203387ea74a7261b
214391,169701,23,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616W32DMMBMANFMJCK8XHQ,0,203387ea74a7261b
214560,169822,23,76561197991272318,2,ropz,Galil AR,rifle,01JM616TXV5PNJXAN9FJ6MABJE,1,203387ea74a7261b
214568,169826,23,76561198044045107,3,electroNic,M4A1,rifle,01JM616W32DMMBMANFMMNPAD2J,0,203387ea74a7261b
214621,169854,23,76561197995817501,3,FL1T,Flashbang,grenade,01JM616TXQ2KZQD46H3S8XY1ZD,0,203387ea74a7261b
214647,169873,23,76561197978835160,2,flameZ,HE Grenade,grenade,01JM616W364TR986RCMPNQHMYE,0,203387ea74a7261b
214823,169994,23,76561197973140692,2,mezii,Tec-9,pistol,01JM616W39MEXAXE42R57G2S0J,0,203387ea74a7261b
214830,169999,23,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM616W3ANCBD1HYSS3YSQSK8,0,203387ea74a7261b
214845,170012,23,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM616W3ANCBD1HYSS63CHPWM,0,203387ea74a7261b
214852,170019,23,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616W3ANCBD1HYSS8J4WKG8,0,203387ea74a7261b
214875,170038,23,76561197989744167,2,apEX,Desert Eagle,pistol,01JM616W37NT97T4CPX09EF6X8,0,203387ea74a7261b
214890,170047,23,76561197978835160,2,flameZ,Tec-9,pistol,01JM616W3BDQG5N7ZED307CH9X,0,203387ea74a7261b
214962,170094,23,76561197978835160,2,flameZ,Molotov,grenade,01JM616W3C3BXF8BHX2VQEBHSR,0,203387ea74a7261b
215000,170125,23,76561197973140692,2,mezii,Flashbang,grenade,01JM616W3C3BXF8BHX310KAJGG,0,203387ea74a7261b
215040,170156,23,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616W3DN64ZR5ANG04VQYWA,0,203387ea74a7261b
215061,170174,23,76561197991272318,2,ropz,Galil AR,rifle,01JM616W3DN64ZR5ANG4AA54EK,1,203387ea74a7261b
225936,179227,24,76561198014259134,3,FL4MUS,M4A1,rifle,01JM616WJ7WB0KPFEKE9R4GX5F,0,203387ea74a7261b
225969,179245,24,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM616WJ8E7F779JMCP9KKS3R,0,203387ea74a7261b
225987,179257,24,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM616WJ8E7F779JMCR61GDCB,0,203387ea74a7261b
226025,179279,24,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616WJ9KXCC22DMWRGYVAKE,0,203387ea74a7261b
226039,179290,24,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM616RG8B7ZZW7GVPGQS1JSH,0,203387ea74a7261b
226055,179300,24,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616WJAPC50A4BGSG4V6KCB,0,203387ea74a7261b
226066,179309,24,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM616WJAPC50A4BGSJSZ7ZM3,0,203387ea74a7261b
226082,179322,24,76561198044045107,3,electroNic,M4A4,rifle,01JM616T912PK4PHXHQSDJKQ2E,0,203387ea74a7261b
226110,179343,24,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM616WJBN0GCCX07HJQ48W5G,0,203387ea74a7261b
226128,179358,24,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM616WJBN0GCCX07HP3QB30S,0,203387ea74a7261b
226155,179378,24,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616WJCV1WR4P1KJJJXE2T8,0,203387ea74a7261b
226172,179392,24,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616WJCV1WR4P1KJPG6WBC7,0,203387ea74a7261b
226177,179395,24,76561198055109028,3,ICY,M4A1,rifle,01JM616WJCV1WR4P1KJSBYYVP6,0,203387ea74a7261b
226196,179413,24,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM616WJCV1WR4P1KJSZJC9AK,0,203387ea74a7261b
226203,179420,24,76561198044045107,3,electroNic,Flashbang,grenade,01JM616VAY7CY5YAT5YN35W0S9,0,203387ea74a7261b
226217,179433,24,76561198055109028,3,ICY,Defuse Kit,equipment,01JM616WJDSDWV75DHA450X9KF,0,203387ea74a7261b
226224,179440,24,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616VAHJ41HRYRT56QN3WZ5,0,203387ea74a7261b
226267,179474,24,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM616WJEK5YPXAEMAE02B4GS,0,203387ea74a7261b
226301,179501,24,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616WJEK5YPXAEMAKGMCFNK,0,203387ea74a7261b
226307,179503,24,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616VAT7P43YJH3855F4QD8,0,203387ea74a7261b
226317,179511,24,76561198055109028,3,ICY,HE Grenade,grenade,01JM616VAP85D01VJFMN7GVW0W,0,203387ea74a7261b
226323,179515,24,76561198080114546,3,fame,HE Grenade,grenade,01JM616VB7VXKKXPHA67S8GA7N,0,203387ea74a7261b
226332,179523,24,76561198055109028,3,ICY,Flashbang,grenade,01JM616PSJFH11HWGB7M9S5BTW,0,203387ea74a7261b
226336,179527,24,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616MX53AD9NPKXJDYT4SR8,0,203387ea74a7261b
226352,179538,24,76561198080114546,3,fame,Flashbang,grenade,01JM616WJGSD1GYBK36PPSEW15,0,203387ea74a7261b
226358,179542,24,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616WJGSD1GYBK36RDWW9TG,0,203387ea74a7261b
226371,179552,24,76561197978835160,2,flameZ,Flashbang,grenade,01JM616WJGSD1GYBK36W19AWQX,0,203387ea74a7261b
226376,179555,24,76561197978835160,2,flameZ,Molotov,grenade,01JM616WJGSD1GYBK36XVM57AD,0,203387ea74a7261b
226382,179560,24,76561197978835160,2,flameZ,HE Grenade,grenade,01JM616WJGSD1GYBK370SSV2GX,1,203387ea74a7261b
226388,179566,24,76561198080114546,3,fame,Defuse Kit,equipment,01JM616WJHNTTXEAVG3XWMR1QB,0,203387ea74a7261b
226410,179579,24,76561198014259134,3,FL4MUS,Desert Eagle,pistol,01JM616MX53AD9NPKXHZ3480ZE,0,203387ea74a7261b
226442,179594,24,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM616WJJB0MSEC5E5MSR7G9Y,0,203387ea74a7261b
226697,179756,24,76561197973140692,2,mezii,AK-47,rifle,01JM616MXM32AMY69TAQGDCNJ1,0,203387ea74a7261b
226699,179758,24,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM616WJR67GGYCS9PQW2FZJ0,0,203387ea74a7261b
226727,179781,24,76561197973140692,2,mezii,Molotov,grenade,01JM616MX53AD9NPKXJ8WZCMGW,0,203387ea74a7261b
226741,179789,24,76561198055109028,3,ICY,AWP,sniper,01JM616VAHJ41HRYRT58DRNFKH,0,203387ea74a7261b
226752,179797,24,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616WJS5HEATJP8ESYMZQYZ,0,203387ea74a7261b
226768,179808,24,76561197973140692,2,mezii,Flashbang,grenade,01JM616WJTFT3YYVR3NM0QMDZT,0,203387ea74a7261b
226800,179831,24,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM616WJTFT3YYVR3NND63SQK,0,203387ea74a7261b
226819,179841,24,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM616R99QJCGT6HKH0WYX9AS,0,203387ea74a7261b
226835,179852,24,76561197989744167,2,apEX,Flashbang,grenade,01JM616R99QJCGT6HKGK5NG1GH,0,203387ea74a7261b
226933,179928,24,76561197989744167,2,apEX,Molotov,grenade,01JM616R99QJCGT6HKGK7PAYYD,0,203387ea74a7261b
226943,179936,24,76561198080114546,3,fame,Flashbang,grenade,01JM616WJXQQBPEBTE8FE3P24X,0,203387ea74a7261b
226971,179956,24,76561197989744167,2,apEX,Tec-9,pistol,01JM616WJXQQBPEBTE8HXSHGCJ,0,203387ea74a7261b
227167,180094,24,76561198113666193,2,ZywOo,AK-47,rifle,01JM616WK0AT24RRSS443YPG88,0,203387ea74a7261b
227176,180100,24,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616WK0AT24RRSS45R6JB1E,0,203387ea74a7261b
227192,180112,24,76561198113666193,2,ZywOo,Molotov,grenade,01JM616WK1K4E33KQNTD1BFKSJ,0,203387ea74a7261b
227192,180112,24,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM616WK1K4E33KQNTEK3RSRC,0,203387ea74a7261b
227197,180116,24,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616WK1K4E33KQNTGDDT5N5,0,203387ea74a7261b
227206,180123,24,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM616WK1K4E33KQNTHJZ4MMB,1,203387ea74a7261b
227486,180325,24,76561197991272318,2,ropz,Molotov,grenade,01JM616R9BQG94GD1TJ0K1Q1DJ,0,203387ea74a7261b
227499,180335,24,76561197991272318,2,ropz,HE Grenade,grenade,01JM616R9BQG94GD1TJ3R5HMF6,0,203387ea74a7261b
227511,180345,24,76561197991272318,2,ropz,Flashbang,grenade,01JM616R99QJCGT6HKG8XN3MP2,0,203387ea74a7261b
230518,182396,24,76561197973140692,2,mezii,Flashbang,grenade,01JM616WMRCDQKQFC3T763G49G,0,203387ea74a7261b
