frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
230412,191091,25,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6111N6KHFTG9S50FR1XK86,0,39ee7741554cb1d4
230417,191096,25,76561198872013168,2,tN1R,HE Grenade,grenade,01JM610Z8T6XN7KR0AR8ETW4MD,0,39ee7741554cb1d4
230430,191108,25,76561198872013168,2,tN1R,Molotov,grenade,01JM610VXRZEXV3SRDFYFPQAM9,0,39ee7741554cb1d4
230461,191132,25,76561198053126645,3,NertZ,M4A1,rifle,01JM6111EKFJEWEEQEKVE9Y0B1,0,39ee7741554cb1d4
230502,191165,25,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6111N8MD955ATEJP8D6XFD,0,39ee7741554cb1d4
230528,191182,25,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6110YYVY29YEJT7BWZF1RZ,0,39ee7741554cb1d4
230548,191197,25,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610VXYA0PJ1KRC2BRER19W,0,39ee7741554cb1d4
230558,191204,25,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6111N90JKJR1NKSMNEWVW6,0,39ee7741554cb1d4
230562,191208,25,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610WR9VMWYB6EWKFDN3CMF,0,39ee7741554cb1d4
230569,191214,25,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM610YMSPZ3DE6E0XBH6BBJQ,0,39ee7741554cb1d4
230576,191220,25,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610YP3XZJ7FZNAAFR5SY51,0,39ee7741554cb1d4
230581,191223,25,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM610Z3W81ATHA8MPZ0SHQB7,0,39ee7741554cb1d4
230598,191238,25,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6111NAB5N06K338C35FXQX,0,39ee7741554cb1d4
230621,191254,25,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6110HW3F7R0DDGC75F7BVK,0,39ee7741554cb1d4
230677,191294,25,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM6111NBZYT368V89H30HYZC,0,39ee7741554cb1d4
230759,191363,25,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM6111ND5R671JXMDP777614,0,39ee7741554cb1d4
231317,191858,25,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6111NNJR3SND4PXA3NTGAP,0,39ee7741554cb1d4
231334,191872,25,76561198309839541,2,SunPayus,AWP,sniper,01JM6110ZP427AS6G4DWV80Q7F,0,39ee7741554cb1d4
232367,192724,25,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6110HP6P3HC4Q6JQTTGCP8,0,39ee7741554cb1d4
232395,192744,25,76561198309839541,2,SunPayus,Molotov,grenade,01JM6111P3BXWN9BD4AG6A2DTM,0,39ee7741554cb1d4
232696,192983,25,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6111P7SJQ6YJSV0CRNAWG6,0,39ee7741554cb1d4
232761,193038,25,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6111P8DZZXRFY9E5HXKDT7,0,39ee7741554cb1d4
