frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
211432,170076,21,76561198041683378,2,NiKo,Molotov,grenade,01JM60SYB7G1H20QJ0GCXXPYPG,0,fcf3f309a1a26770
211453,170087,21,76561198799340122,2,degster,AK-47,rifle,01JM60T4B8B5GTW6EK45CME41M,0,fcf3f309a1a26770
211470,170098,21,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T1Z8Y3EWFS5HERCEFXHT,0,fcf3f309a1a26770
211529,170135,21,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T4B99D451CY0NHSVWZQK,0,fcf3f309a1a26770
211548,170147,21,76561198040577200,3,sdy,Flashbang,grenade,01JM60T3FCG47F99V42CKPXGC4,0,fcf3f309a1a26770
211596,170178,21,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60T4BA9RXFQCEVMNMEDS8W,0,fcf3f309a1a26770
211612,170190,21,76561198799340122,2,degster,Molotov,grenade,01JM60T3EVE8XS1542X5QKZ0C0,0,fcf3f309a1a26770
211625,170202,21,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60SZZX1ST0J0049DAT36VR,0,fcf3f309a1a26770
211652,170220,21,76561198799340122,2,degster,Flashbang,grenade,01JM60T1Z8Y3EWFS5HETRS8Y62,0,fcf3f309a1a26770
211661,170226,21,76561198971718392,3,Neityu,M4A4,rifle,01JM60T4BCV8WJZXK2GGS2SYYK,1,fcf3f309a1a26770
211753,170283,21,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T1Z6NVP30YME9G35CXRJ,0,fcf3f309a1a26770
211768,170292,21,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T003A4AV18E5Z65X7TR1,0,fcf3f309a1a26770
211779,170299,21,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T4BEMRCNE357GGCERWM5,0,fcf3f309a1a26770
211793,170308,21,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T3ETKF13RKQCY9K776E2,0,fcf3f309a1a26770
211895,170375,21,76561198010511021,3,gla1ve,M4A4,rifle,01JM60T3S8AP514JDCD4A0DJ2E,0,fcf3f309a1a26770
211925,170395,21,76561198128931118,3,Podi,Defuse Kit,equipment,01JM60T4BHE71RB2ASEE8H6P77,0,fcf3f309a1a26770
212059,170487,21,76561198057282432,2,kyxsan,AK-47,rifle,01JM60T1Z8Y3EWFS5HFA0QHM8R,0,fcf3f309a1a26770
212098,170510,21,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T4BM8KBVDG5V9B35H7FJ,0,fcf3f309a1a26770
212131,170538,21,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T4BM8KBVDG5V9E3AF6FC,0,fcf3f309a1a26770
212147,170552,21,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM60T1Z8Y3EWFS5HEXDB1TJ0,0,fcf3f309a1a26770
212164,170566,21,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T4BNPTYFTGAHM1CNRZVJ,0,fcf3f309a1a26770
212477,170777,21,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60T4BTXWH3M2VP2736WGW4,0,fcf3f309a1a26770
218235,175559,22,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60T4JTRM9W03C0TRPFH9J4,0,fcf3f309a1a26770
218399,175650,22,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T4JX59MBGXER5N7SMBCE,0,fcf3f309a1a26770
218421,175667,22,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T250MYF6FENYYRBJT33A,0,fcf3f309a1a26770
218436,175677,22,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T4JYKKX73RGT8JGT97KR,0,fcf3f309a1a26770
218440,175678,22,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T3R8MW1CSDVYDGDR49CJ,0,fcf3f309a1a26770
218456,175693,22,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T4JYKKX73RGT8KM23JHS,0,fcf3f309a1a26770
218463,175698,22,76561197983956651,2,Magisk,Galil AR,rifle,01JM60T2HH8TTYXFTZSHCY97GE,0,fcf3f309a1a26770
218465,175700,22,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T4JZZTE3ZJ39FQ2PPVTB,0,fcf3f309a1a26770
218533,175747,22,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T254H3ERF033KKC3G9QT,0,fcf3f309a1a26770
218554,175765,22,76561198040577200,3,sdy,Kevlar + Helmet,equipment,01JM60T4K0RMRZ5QFBJTM632N9,0,fcf3f309a1a26770
218584,175779,22,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T2HSBD18Y5Y5RKEXX5BE,0,fcf3f309a1a26770
218593,175786,22,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60T4K1K0MRBW4ZQ6JZXB2K,0,fcf3f309a1a26770
218603,175789,22,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T4K1K0MRBW4ZQ8RVYBQV,0,fcf3f309a1a26770
218633,175809,22,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T4K28HMVRVW5R666D32M,0,fcf3f309a1a26770
218654,175821,22,76561198040577200,3,sdy,HE Grenade,grenade,01JM60T24SV0SYTE08FBEBRHDB,1,fcf3f309a1a26770
218676,175833,22,76561198362964332,3,xKacpersky,M4A4,rifle,01JM60T4K3JMYN2N9P6NAFXAS2,0,fcf3f309a1a26770
218676,175833,22,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T4K3JMYN2N9P6PSHE6N3,0,fcf3f309a1a26770
218692,175844,22,76561198040577200,3,sdy,Flashbang,grenade,01JM60T259P1J85W0193T2XXPD,0,fcf3f309a1a26770
218699,175848,22,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T4K3JMYN2N9P6RXWZYZP,0,fcf3f309a1a26770
218721,175858,22,76561198040577200,3,sdy,M4A1,rifle,01JM60T4K4HDJ7XBJW2GQVYVCG,0,fcf3f309a1a26770
218740,175870,22,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T4K4HDJ7XBJW2M9RJJC0,0,fcf3f309a1a26770
218759,175882,22,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60SWZZQMMQGJMKJECW8062,0,fcf3f309a1a26770
218779,175894,22,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T3S0PMMQW6649WEV3MDA,0,fcf3f309a1a26770
218793,175903,22,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T257YE7MS8JV480FCS2D,0,fcf3f309a1a26770
218808,175911,22,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T4K63CCN8RVQDDD5FEH0,0,fcf3f309a1a26770
218812,175913,22,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T4K63CCN8RVQDJ2XJ910,0,fcf3f309a1a26770
218840,175933,22,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T4K63CCN8RVQDM4DGKPW,0,fcf3f309a1a26770
218870,175953,22,76561198799340122,2,degster,Galil AR,rifle,01JM60T4K7PZKQBSZ6XD3H2C1J,0,fcf3f309a1a26770
218872,175955,22,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T3RJE7Q2KV4BTMXVP9YE,0,fcf3f309a1a26770
218929,175992,22,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM60T3RJE7Q2KV4BTKEBR4XD,0,fcf3f309a1a26770
218997,176030,22,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T3RKZHY1P6WCCFBD7862,0,fcf3f309a1a26770
219010,176040,22,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T4K94WE6ZZANEQ1KRGP7,0,fcf3f309a1a26770
219011,176041,22,76561198799340122,2,degster,Flashbang,grenade,01JM60T3RHFD8RD0F89TH6DS11,0,fcf3f309a1a26770
219045,176064,22,76561198041683378,2,NiKo,Galil AR,rifle,01JM60T3RTJ3WAS1A1M2WXFJZB,0,fcf3f309a1a26770
219139,176126,22,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T3RHFD8RD0F89Z9X431Q,0,fcf3f309a1a26770
219154,176136,22,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60T144VJKAE0XJ1J6NBHT7,0,fcf3f309a1a26770
219466,176346,22,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T4KHSTM5HNAJEFG45BSM,0,fcf3f309a1a26770
219707,176510,22,76561198057282432,2,kyxsan,Galil AR,rifle,01JM60T4KQHBYY6W6Y9ANR87Q7,0,fcf3f309a1a26770
219732,176532,22,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T4KQHBYY6W6Y9C3Q1N5Y,0,fcf3f309a1a26770
219883,176633,22,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T3SPPW2DEWS8AZBW31CT,0,fcf3f309a1a26770
219911,176650,22,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T3SH22P5NRXNJYWJ1FPJ,0,fcf3f309a1a26770
229205,184380,23,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T51J2MQVHQSAMXESR333,0,fcf3f309a1a26770
229225,184393,23,76561198799340122,2,degster,Flashbang,grenade,01JM60T51KSV8JYWPB6RD3RZ6J,0,fcf3f309a1a26770
229248,184410,23,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T51KSV8JYWPB6WWMTH9G,0,fcf3f309a1a26770
229273,184427,23,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60T51MJRDVCHY959Q93MF8,1,fcf3f309a1a26770
229301,184450,23,76561197996678278,2,TeSeS,Molotov,grenade,01JM60T51MJRDVCHY95E295V7H,0,fcf3f309a1a26770
229324,184465,23,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T51NCANZXHD28ZNF8SK6,0,fcf3f309a1a26770
229372,184497,23,76561198971718392,3,Neityu,M4A4,rifle,01JM60SXP9D4E1H9SMV30HNHV0,0,fcf3f309a1a26770
229386,184507,23,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T51PRRB3AX7GY4PQEXM9,0,fcf3f309a1a26770
229400,184516,23,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60SY0TCWE8Z5SV13B8V3MG,0,fcf3f309a1a26770
229417,184524,23,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T51QCZDHHVBPB16N6X2E,0,fcf3f309a1a26770
229429,184534,23,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T468MANJBM5RZJYY7PCP,0,fcf3f309a1a26770
229607,184651,23,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T51VHVRE7SP667NJY2MB,0,fcf3f309a1a26770
229626,184669,23,76561198041683378,2,NiKo,Molotov,grenade,01JM60T45QF4WNK92R0HJ0DSYS,0,fcf3f309a1a26770
229666,184700,23,76561198799340122,2,degster,Molotov,grenade,01JM60T51W3M87EXRBK9NDSFPZ,0,fcf3f309a1a26770
229709,184724,23,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T51VHVRE7SP66AVN3TP6,0,fcf3f309a1a26770
229735,184743,23,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T3VV4MMPA0834W2PE2AF,0,fcf3f309a1a26770
229779,184779,23,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T51YP41RP2E1YBBDQSKA,0,fcf3f309a1a26770
229832,184829,23,76561198128931118,3,Podi,AWP,sniper,01JM60SY14W82NWRRNC3BHFWV8,0,fcf3f309a1a26770
229859,184847,23,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60T520144GNDN2QG6ZXTCF,0,fcf3f309a1a26770
229896,184875,23,76561198010511021,3,gla1ve,M4A1,rifle,01JM60SXPAYMJDPJJXCRRVZWJF,0,fcf3f309a1a26770
229937,184906,23,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60SXY2SGE2RHBG8HN9VC0V,1,fcf3f309a1a26770
229957,184918,23,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T522KHDPY6A5ZT3MRJJ6,0,fcf3f309a1a26770
229957,184918,23,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T522KHDPY6A5ZTFZCKSE,0,fcf3f309a1a26770
229971,184929,23,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T3Z93MHCJE5ECM4AVFZ4,0,fcf3f309a1a26770
229980,184937,23,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T45QF4WNK92R0F0M8RTN,0,fcf3f309a1a26770
230036,184972,23,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T456Z2K30VF5DPMGDK0R,0,fcf3f309a1a26770
230052,184984,23,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T45QF4WNK92R08A8Z7X8,0,fcf3f309a1a26770
230057,184986,23,76561198041683378,2,NiKo,AK-47,rifle,01JM60T456Z2K30VF5DM7Y0P8B,0,fcf3f309a1a26770
230069,184996,23,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T524VENAFH5MAGAHSWHT,0,fcf3f309a1a26770
230088,185008,23,76561198128931118,3,Podi,Flashbang,grenade,01JM60T524VENAFH5MAHWEZ982,0,fcf3f309a1a26770
230177,185064,23,76561197983956651,2,Magisk,AK-47,rifle,01JM60T3WC71GFFH0QAQ2D66TR,1,fcf3f309a1a26770
230199,185081,23,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T526TWCKCFCXGDYG241Y,0,fcf3f309a1a26770
230210,185091,23,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T527T6EG1WHB1R830MT5,0,fcf3f309a1a26770
230272,185140,23,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T528C1ATWB3N00YQFMSQ,0,fcf3f309a1a26770
230313,185169,23,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T528C1ATWB3N033MY0PY,0,fcf3f309a1a26770
230339,185190,23,76561198057282432,2,kyxsan,Molotov,grenade,01JM60T529CPKYA7V68M73QVJA,0,fcf3f309a1a26770
230377,185220,23,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T4612B57Y6QJF26X9XC5,0,fcf3f309a1a26770
230411,185251,23,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60T52A9PFJN570QS5CVWXX,0,fcf3f309a1a26770
230459,185288,23,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T52B9HXP241541N5EQ8N,0,fcf3f309a1a26770
230486,185308,23,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T52B9HXP2415472A5A1Y,0,fcf3f309a1a26770
230511,185328,23,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T52CDSKXM8A1E590W32Z,0,fcf3f309a1a26770
230532,185347,23,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T52CDSKXM8A1EBHHGW1T,0,fcf3f309a1a26770
230654,185445,23,76561197983956651,2,Magisk,Molotov,grenade,01JM60T52E41P8CX09SS0MS69K,0,fcf3f309a1a26770
230671,185461,23,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T52E41P8CX09SV21B660,0,fcf3f309a1a26770
230737,185507,23,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T52FGJF9CWBH9XE0WTWD,0,fcf3f309a1a26770
233024,187256,23,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM60SZN8AJKY37796YF34E9B,0,fcf3f309a1a26770
249059,200494,24,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T5KF22QSDJDVB3YZ9HSG,0,fcf3f309a1a26770
249070,200501,24,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T5KGEY4K843RJKQSH1MR,0,fcf3f309a1a26770
249070,200501,24,76561197983956651,2,Magisk,AK-47,rifle,01JM60SY2QKH0E9K3WVMDYGMBN,0,fcf3f309a1a26770
249089,200510,24,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T5KGEY4K843RJMVJH4WK,0,fcf3f309a1a26770
249103,200518,24,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T4B99D451CY0NG7BF129,0,fcf3f309a1a26770
249126,200532,24,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60T5KHJA6TGCX3P669H5ZM,0,fcf3f309a1a26770
249128,200534,24,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60SYR2GSMFBFA6CE7B91PN,0,fcf3f309a1a26770
249145,200544,24,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T4AYV7NS06QVDJJ3JFK8,0,fcf3f309a1a26770
249167,200557,24,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T4AXXSHNWY0K9J2V44MK,0,fcf3f309a1a26770
249179,200568,24,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T4AXXSHNWY0K9MR3WMJC,0,fcf3f309a1a26770
249185,200572,24,76561198041683378,2,NiKo,Molotov,grenade,01JM60T4AZ5Y8M3JYHD20WJ4CD,0,fcf3f309a1a26770
249189,200574,24,76561197996678278,2,TeSeS,Molotov,grenade,01JM60T4B8B5GTW6EK43PVM0RC,0,fcf3f309a1a26770
249194,200579,24,76561197983956651,2,Magisk,Molotov,grenade,01JM60T4BQTF11DMW0BXFZZSC5,0,fcf3f309a1a26770
249214,200594,24,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60T5KMWTSKHYQT6HKH5ZP8,0,fcf3f309a1a26770
249214,200594,24,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T4BEMRCNE357GEFASFDG,0,fcf3f309a1a26770
249264,200620,24,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60T4BEMRCNE357GFEDQDRX,0,fcf3f309a1a26770
249355,200681,24,76561198057282432,2,kyxsan,AK-47,rifle,01JM60T4AYV7NS06QVDENRRBBF,0,fcf3f309a1a26770
249394,200704,24,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T5KS4M6KZCQ2PWJNB3V9,0,fcf3f309a1a26770
249431,200728,24,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60SY2Y7QYX5J0NTQNBZEDH,0,fcf3f309a1a26770
249453,200743,24,76561198057282432,2,kyxsan,Molotov,grenade,01JM60T4B7EH0NZ9J03YJ48F7Q,0,fcf3f309a1a26770
249484,200759,24,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T4AYV7NS06QVDSFFHKP7,0,fcf3f309a1a26770
249666,200903,24,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T5KYWAVBFYXM8PZ30GQN,0,fcf3f309a1a26770
250403,201488,24,76561198041683378,2,NiKo,Flashbang,grenade,01JM60SY2TEZ8H5RNG3SY7G8J0,0,fcf3f309a1a26770
252789,203328,24,76561198128931118,3,Podi,P250,pistol,01JM60T5NEBDQP6RE2HJPA3SBR,0,fcf3f309a1a26770
252824,203357,24,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60T5NEBDQP6RE2HPP0QS9T,0,fcf3f309a1a26770
252922,203429,24,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T5NGVBFBW13T4ZHRX93V,0,fcf3f309a1a26770
252995,203482,24,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T2082Z57NM161A5B5K7Y,0,fcf3f309a1a26770
253588,203910,24,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T5NS8J5RZNWPKMGPK7GS,0,fcf3f309a1a26770
253612,203932,24,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T07W14EY25M0P443XHQ4,0,fcf3f309a1a26770
253647,203952,24,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T09MATT12Z99GENWDBWM,0,fcf3f309a1a26770
253693,203986,24,76561198040577200,3,sdy,MP9,smg,01JM60T07P0ZZFY4VQXTYZP5CN,0,fcf3f309a1a26770
254041,204260,24,76561198971718392,3,Neityu,M4A1,rifle,01JM60T09CSP3FDX92KZ2A771F,0,fcf3f309a1a26770
264769,213397,25,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T61SY5BQQDPMWVGC7Q04,0,fcf3f309a1a26770
264773,213401,25,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T61SY5BQQDPMWXE1S5Q8,0,fcf3f309a1a26770
264810,213421,25,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T61T06PXMH1PBPB0MARA,0,fcf3f309a1a26770
264838,213440,25,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T61T06PXMH1PBRMG8XYW,0,fcf3f309a1a26770
264856,213451,25,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T61T06PXMH1PBVT6KMG4,0,fcf3f309a1a26770
264875,213465,25,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60T61V89MQ8QB9JH6R12VK,0,fcf3f309a1a26770
264891,213474,25,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60SZZX1ST0J0049NR4P61P,0,fcf3f309a1a26770
264898,213478,25,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T61V89MQ8QB9JPJVGJ6F,0,fcf3f309a1a26770
264898,213478,25,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60T61V89MQ8QB9JRHHD8CR,0,fcf3f309a1a26770
264906,213485,25,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T61W866DHFG3BA71FYRS,0,fcf3f309a1a26770
264911,213487,25,76561198799340122,2,degster,AWP,sniper,01JM60T3C6D2BBWY4MT2QQMR7X,0,fcf3f309a1a26770
264916,213489,25,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T61W866DHFG3BE7CTJJ9,0,fcf3f309a1a26770
264916,213489,25,76561197983956651,2,Magisk,AK-47,rifle,01JM60T3S2KW78YHHQNDBPVSC9,0,fcf3f309a1a26770
264918,213491,25,76561197996678278,2,TeSeS,Molotov,grenade,01JM60T61W866DHFG3BEJ7KTCK,0,fcf3f309a1a26770
264921,213494,25,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T61W866DHFG3BMHWQ8PW,0,fcf3f309a1a26770
264933,213503,25,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T3EKHG1RXCS8W3195G2W,0,fcf3f309a1a26770
264934,213504,25,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T3BY9FGFH3WK9ZXBR4FE,0,fcf3f309a1a26770
264942,213508,25,76561198040577200,3,sdy,AWP,sniper,01JM60T4JMHSQGXCN44X86ASFG,0,fcf3f309a1a26770
264953,213516,25,76561198799340122,2,degster,Flashbang,grenade,01JM60T4K569XEXEXWTFANSVQX,0,fcf3f309a1a26770
264954,213517,25,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60T61XF9YZ4P6T32V54YYN,0,fcf3f309a1a26770
264961,213524,25,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T4JNQHTMACXMSRTGZ7WC,0,fcf3f309a1a26770
264964,213525,25,76561198971718392,3,Neityu,M4A4,rifle,01JM60T4JNQHTMACXMSSBZ2SRX,0,fcf3f309a1a26770
264986,213539,25,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T4JNQHTMACXMSY5XQRZ2,0,fcf3f309a1a26770
264986,213539,25,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T61YE3KM76K8CW16T1CH,0,fcf3f309a1a26770
264989,213540,25,76561198010511021,3,gla1ve,M4A1,rifle,01JM60T3EJQYRB91TJQV786NEQ,0,fcf3f309a1a26770
264992,213541,25,76561198799340122,2,degster,Molotov,grenade,01JM60T3EJQYRB91TJQVQZHVR4,0,fcf3f309a1a26770
264992,213541,25,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T61YE3KM76K8CY15R1BV,0,fcf3f309a1a26770
265003,213550,25,76561198040577200,3,sdy,Flashbang,grenade,01JM60T61YE3KM76K8D14MKY2T,0,fcf3f309a1a26770
265004,213551,25,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T61YE3KM76K8D4B30Q23,0,fcf3f309a1a26770
265016,213562,25,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T4KCED7HM85RRZ0R59BA,0,fcf3f309a1a26770
265022,213564,25,76561198041683378,2,NiKo,AK-47,rifle,01JM60T61ZB7ND2NHEKWJCGAZX,0,fcf3f309a1a26770
265026,213566,25,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T4KTFCFGVSZCJRMRTPYR,0,fcf3f309a1a26770
265029,213569,25,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60T61ZB7ND2NHEM30D1SCE,0,fcf3f309a1a26770
265030,213570,25,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T4KA8WGD1YNCVETPRCJV,0,fcf3f309a1a26770
265037,213576,25,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T4K63CCN8RVQDEHFMQ5Q,0,fcf3f309a1a26770
265042,213581,25,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T4JZZTE3ZJ39FG72M017,0,fcf3f309a1a26770
265051,213588,25,76561197983956651,2,Magisk,Molotov,grenade,01JM60T4KTFCFGVSZCJSZ21T8D,0,fcf3f309a1a26770
265058,213594,25,76561198041683378,2,NiKo,Molotov,grenade,01JM60T62102TNHWT63X3JJGK6,0,fcf3f309a1a26770
265073,213603,25,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60T62102TNHWT6409AG1WH,0,fcf3f309a1a26770
265074,213604,25,76561197983956651,2,Magisk,Flashbang,grenade,01JM60SY0M8KEF4229JJT9RCVW,0,fcf3f309a1a26770
265090,213614,25,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T623NFBQQ5P0JX1XVN0K,0,fcf3f309a1a26770
265104,213625,25,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T623NFBQQ5P0JZW0X2AW,0,fcf3f309a1a26770
265116,213635,25,76561198128931118,3,Podi,AWP,sniper,01JM60T06RYTQ5RKB1P3889YNW,0,fcf3f309a1a26770
265132,213642,25,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T624YSN2HA0SYN7SQCAY,0,fcf3f309a1a26770
265161,213659,25,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T624YSN2HA0SYQWW7GS1,0,fcf3f309a1a26770
265177,213671,25,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM60T625HNKWNM5J4357NWTB,0,fcf3f309a1a26770
265183,213674,25,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60SXBVTJPDHZ9Q19AQEX8X,0,fcf3f309a1a26770
265189,213677,25,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60T625HNKWNM5J45QJQTRA,0,fcf3f309a1a26770
265253,213724,25,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T626FVF4AWFMRYXY3HVN,0,fcf3f309a1a26770
265280,213746,25,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60T6273KH95XFFBAGECMVB,0,fcf3f309a1a26770
265294,213757,25,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60SXB49VRVHWHKZPMPA1RC,0,fcf3f309a1a26770
265305,213765,25,76561198799340122,2,degster,P250,pistol,01JM60T01YK7WP0NZ74YGZGM28,0,fcf3f309a1a26770
265310,213770,25,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T01YK7WP0NZ752BESJM5,0,fcf3f309a1a26770
265314,213774,25,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60T628Q3V569PGCNHXGQFR,0,fcf3f309a1a26770
265322,213782,25,76561198128931118,3,Podi,Flashbang,grenade,01JM60T020Y2J7WM43Z6G9FQ1N,0,fcf3f309a1a26770
