frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
251716,205614,23,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XJ5CZ6R7MSG6FRHDDJBH,0,545e5b6c20f66b54
251739,205630,23,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XJPCMCNEFMGZEKN3229C,0,545e5b6c20f66b54
251760,205642,23,76561197960690195,2,FalleN,Molotov,grenade,01JM60XJPDY8AXFN07GH7JGYR0,0,545e5b6c20f66b54
251811,205678,23,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60XEGDD1BW24P5FKFQ9JDF,0,545e5b6c20f66b54
251852,205704,23,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XHN10ZPPDXBJ1VE4BF7B,0,545e5b6c20f66b54
251875,205720,23,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XEZFGVCV3A5MYN13Q2FS,0,545e5b6c20f66b54
251894,205734,23,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XJPFE2DG0AFYA5144J5Y,0,545e5b6c20f66b54
251930,205759,23,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM60XJPGFPEA83SYMZ0FPZRM,0,545e5b6c20f66b54
251997,205809,23,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM60XJPHGWNQ2V74BXHX3CK9,0,545e5b6c20f66b54
252162,205924,23,76561198164970560,2,yuurih,AK-47,rifle,01JM60XH8F7TPY39QTEQYM1GN2,0,545e5b6c20f66b54
252202,205952,23,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XJPNCMFM6TGFS187GCJG,0,545e5b6c20f66b54
252248,205982,23,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XG4JR33TQTXDM8RZ6Y8M,0,545e5b6c20f66b54
252271,205994,23,76561198164970560,2,yuurih,Molotov,grenade,01JM60XJPPXAGK3VYJ6HK8JDMS,0,545e5b6c20f66b54
252290,206006,23,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XGZN1E515ZEQNV8V8H9P,0,545e5b6c20f66b54
252506,206166,23,76561198372023214,3,Magnojez,MP9,smg,01JM60XJPVJ8ME8ABTTSH6NQS3,0,545e5b6c20f66b54
252590,206215,23,76561198045433304,3,Ax1Le,FAMAS,rifle,01JM60XFZTRTCD6A5S7XRTQ6KF,1,545e5b6c20f66b54
252691,206288,23,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XEGEFTM00AQASABEXM3P,1,545e5b6c20f66b54
252691,206288,23,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XGDZ3PZZFPD56XG5KWQW,1,545e5b6c20f66b54
252740,206327,23,76561198059614402,3,zorte,Five-SeveN,pistol,01JM60XFPVSCNHSPMPBZ570ZJM,0,545e5b6c20f66b54
252774,206352,23,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM60XH7KTSFNSVPFD5GHAYB2,1,545e5b6c20f66b54
252869,206409,23,76561198067763828,2,chelo,Flashbang,grenade,01JM60XCN03EWA4D2QRQVEP1BV,0,545e5b6c20f66b54
252876,206414,23,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM60XJQ4RAGFE4YEV3DE01EV,0,545e5b6c20f66b54
252913,206440,23,76561198118646644,2,skullz,Flashbang,grenade,01JM60XJ57TRSWHNYCBKQGR5Q7,0,545e5b6c20f66b54
252988,206494,23,76561198167785069,3,s1ren,Five-SeveN,pistol,01JM60XJ5Y97CWFBS9009D76VB,0,545e5b6c20f66b54
258768,211287,24,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XJZ3S1XE0MNAKR0X275N,0,545e5b6c20f66b54
258768,211287,24,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60XHN07D86ZX1KXHSPZKE7,0,545e5b6c20f66b54
258847,211343,24,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM60XJZ528F8Z9K2J0M7T96Q,0,545e5b6c20f66b54
258859,211348,24,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XJZ528F8Z9K2J2A8MEZC,0,545e5b6c20f66b54
258882,211365,24,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XHN10ZPPDXBJ1KNA1STQ,0,545e5b6c20f66b54
258904,211383,24,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XHN10ZPPDXBJ1YAJYDZB,0,545e5b6c20f66b54
259083,211522,24,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM60XJZAA96D48F5Q7KV29CV,0,545e5b6c20f66b54
259107,211541,24,76561198167785069,3,s1ren,M4A1,rifle,01JM60XHN10ZPPDXBJ1N9GZB2Z,0,545e5b6c20f66b54
259120,211551,24,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XHN07D86ZX1KX7V9488B,0,545e5b6c20f66b54
259133,211560,24,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM60XJZBR2KB296D90YCKZGS,0,545e5b6c20f66b54
259135,211562,24,76561198167785069,3,s1ren,HE Grenade,grenade,01JM60XJD5KH9HV0CGPCR3T8WT,0,545e5b6c20f66b54
259144,211571,24,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM60XJZBR2KB296D926FJ1RC,0,545e5b6c20f66b54
259146,211573,24,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XJZBR2KB296D94QAS3FF,0,545e5b6c20f66b54
259160,211585,24,76561198167785069,3,s1ren,Flashbang,grenade,01JM60XHN10ZPPDXBJ1G18F71H,0,545e5b6c20f66b54
259176,211595,24,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XJCZ8GGV2HQVCH3KD5XK,0,545e5b6c20f66b54
259188,211604,24,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XJZC1CTS0GPS0CTP1NQK,0,545e5b6c20f66b54
259195,211611,24,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM60XJZDNBT05PMFAMHSCD5N,0,545e5b6c20f66b54
259197,211613,24,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XHN10ZPPDXBJ1RKNZJAM,0,545e5b6c20f66b54
259209,211624,24,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XHN07D86ZX1KXM2581QN,0,545e5b6c20f66b54
259267,211668,24,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM60XJZEV3F5BDB274809T0J,0,545e5b6c20f66b54
259287,211682,24,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM60XJZEV3F5BDB276C2993C,0,545e5b6c20f66b54
259390,211740,24,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XJZG5YFXX2VB8R1GA33X,0,545e5b6c20f66b54
259677,211980,24,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM60XJZM9E5NXEGG7C58KEG6,0,545e5b6c20f66b54
259722,212015,24,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XJZNTGTXGG0V1PASH5FV,0,545e5b6c20f66b54
259726,212017,24,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM60XH7Z1D0XHM80404BQP2F,0,545e5b6c20f66b54
259729,212020,24,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XJZNTGTXGG0V1S5GDMXE,0,545e5b6c20f66b54
259741,212028,24,76561198059614402,3,zorte,HE Grenade,grenade,01JM60XDV1YWPHDPRJYYF0QAV1,0,545e5b6c20f66b54
259755,212040,24,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM60XG4JR33TQTXDM71DPBCN,0,545e5b6c20f66b54
259770,212054,24,76561198059614402,3,zorte,Flashbang,grenade,01JM60XG4KJ1NN1QE57BDDSQY9,0,545e5b6c20f66b54
259794,212071,24,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM60XGEFKM29CKJKVQBF3G6D,0,545e5b6c20f66b54
259808,212081,24,76561198059614402,3,zorte,Defuse Kit,equipment,01JM60XJZP6FSTGZ6MN2B7QXR9,0,545e5b6c20f66b54
259966,212184,24,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM60XHN88K6Q207ZFAQEDAH6,0,545e5b6c20f66b54
260072,212267,24,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM60XJZTGJ7E9N9AM4DKMK6F,0,545e5b6c20f66b54
260100,212288,24,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM60XJZVTF4QZW0RT3AB2FY8,0,545e5b6c20f66b54
260144,212322,24,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XGDY1RA332TRPVKB531B,0,545e5b6c20f66b54
260158,212333,24,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XJZDNBT05PMFAQX1CPQ4,0,545e5b6c20f66b54
260173,212344,24,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XGDY1RA332TRQBJPS9SQ,0,545e5b6c20f66b54
260187,212355,24,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XJZWRBSFGC6YW82T9CX0,0,545e5b6c20f66b54
261930,213767,24,76561197960690195,2,FalleN,Galil AR,rifle,01JM60XEGCVXAPN6ZR60WPX0B5,0,545e5b6c20f66b54
261956,213787,24,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60XK0NEKQ8NEM4ZFD1Z0QH,0,545e5b6c20f66b54
262006,213815,24,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XK0PTHYVZVV3ADV02JPB,0,545e5b6c20f66b54
262033,213839,24,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XFA3EH7533PJFPWSC3M1,0,545e5b6c20f66b54
262055,213853,24,76561197960690195,2,FalleN,Molotov,grenade,01JM60XH7GG81J7YKYB9M1CJ6D,0,545e5b6c20f66b54
262098,213885,24,76561198164970560,2,yuurih,HE Grenade,grenade,01JM60XHF27CFDX9RGS70CC6X4,0,545e5b6c20f66b54
266985,217652,24,76561198045433304,3,Ax1Le,Five-SeveN,pistol,01JM60XJPAAGN05EFSRDH1EQ68,0,545e5b6c20f66b54
