frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
267192,214586,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61218WDPG5VCRXAHPAXG1H,0,8099f5bd95004f24
267220,214600,24,76561198355739212,2,torzsi,Molotov,grenade,01JM611YHK0VT9AKDQ4KBGEWHF,0,8099f5bd95004f24
267235,214607,24,76561198167785069,3,s1ren,M4A1,rifle,01JM6120G5QAS9Z793SF6PRWC1,0,8099f5bd95004f24
267239,214611,24,76561198355739212,2,torzsi,Flashbang,grenade,01JM61206ZM85TTAV1A92XFVN4,0,8099f5bd95004f24
267332,214661,24,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM611YYBSF71YX39WAZSG9DS,0,8099f5bd95004f24
267362,214674,24,76561198355739212,2,torzsi,Tec-9,pistol,01JM612190DSVMYA2BDR58MDYP,0,8099f5bd95004f24
267362,214674,24,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM612190DSVMYA2BDTDGQKNT,0,8099f5bd95004f24
267414,214700,24,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM6120RF3WGCZB1R7MDW5T8T,0,8099f5bd95004f24
267433,214709,24,76561198167785069,3,s1ren,HE Grenade,grenade,01JM6121911C4S071X01FY381J,0,8099f5bd95004f24
267456,214718,24,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6120J9WDS529JRX2MX4JB4,0,8099f5bd95004f24
267474,214730,24,76561198167785069,3,s1ren,Flashbang,grenade,01JM612193R64HS94K0AJ5K5J5,0,8099f5bd95004f24
267486,214739,24,76561198150673360,2,siuhy,AK-47,rifle,01JM611V8X5VY88RK7B712N0B8,0,8099f5bd95004f24
267501,214752,24,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM612194F2J39K1Z9SV3JZ5T,0,8099f5bd95004f24
267626,214818,24,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612196PS04SJ1CT6FNV0RC,0,8099f5bd95004f24
267626,214818,24,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM61206JNM1M1D3W8GVVQCA4,0,8099f5bd95004f24
267626,214818,24,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612196PS04SJ1CTACBB17X,0,8099f5bd95004f24
267627,214819,24,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM612196PS04SJ1CTADTXF8S,0,8099f5bd95004f24
267664,214850,24,76561198193174134,2,xertioN,Tec-9,pistol,01JM6120XAKCJ8VXQBK9Y6011A,0,8099f5bd95004f24
267734,214898,24,76561198146207066,3,Boombl4,M4A1,rifle,01JM612104VTZX8GQCA4V9PHX9,0,8099f5bd95004f24
267742,214904,24,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6121980NNS9JG6Y1YTJACB,0,8099f5bd95004f24
267761,214918,24,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM611V7H42B748JMK1N5SMZR,0,8099f5bd95004f24
267773,214929,24,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM611WXS42T43TDA4DCGD2SQ,0,8099f5bd95004f24
267778,214932,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61219989EFGCRDF5CZC5WJ,0,8099f5bd95004f24
267793,214941,24,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6120Y1TY00SKFBCHE4XN48,0,8099f5bd95004f24
267809,214954,24,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61219AHA42AB2FR559717P,0,8099f5bd95004f24
267814,214959,24,76561198146207066,3,Boombl4,Flashbang,grenade,01JM61219AHA42AB2FR877QPG0,0,8099f5bd95004f24
267866,214994,24,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6120X9F3C5A5YV3B0SGCTS,0,8099f5bd95004f24
267889,215009,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6120MKSZKDF7CQNWTAA0G6,0,8099f5bd95004f24
267909,215025,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61219C5Z2WXD7A7YE1GE4R,0,8099f5bd95004f24
267942,215046,24,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61219C5Z2WXD7A80H52KEW,0,8099f5bd95004f24
268205,215231,24,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM61219H48RWSVRR8Y06MEXK,0,8099f5bd95004f24
268239,215256,24,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM61212EGQDTWD0S9NGPYVXP,0,8099f5bd95004f24
268259,215271,24,76561198059614402,3,zorte,Flashbang,grenade,01JM61219H48RWSVRR921T57TG,0,8099f5bd95004f24
268272,215279,24,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61219JJN8S6YAMC2HQ3ZQ1,0,8099f5bd95004f24
268280,215286,24,76561198059614402,3,zorte,HE Grenade,grenade,01JM61219JJN8S6YAMC4GP01FE,0,8099f5bd95004f24
268295,215298,24,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM6120SEKNCDAQM2M8SKM4QV,0,8099f5bd95004f24
268303,215304,24,76561198138828475,2,Brollan,AWP,sniper,01JM6120NJW14VD4YTZPPKRPKA,0,8099f5bd95004f24
268308,215307,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61219JJN8S6YAMC6CGHYVP,0,8099f5bd95004f24
268355,215334,24,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM611XBH140FNEQY13W40KXX,0,8099f5bd95004f24
268368,215343,24,76561198150673360,2,siuhy,Molotov,grenade,01JM6120XCNR881C9TNMNJKS6B,0,8099f5bd95004f24
268398,215358,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM611XP2M6WNZATJZWQZ5XV5,0,8099f5bd95004f24
268461,215396,24,76561198059614402,3,zorte,Five-SeveN,pistol,01JM61218MVEP6BXDZHYBBBSE5,0,8099f5bd95004f24
268673,215525,24,76561198193174134,2,xertioN,AK-47,rifle,01JM61218SCX8ZJ3BWEM6X8RPG,0,8099f5bd95004f24
268822,215622,24,76561198138828475,2,Brollan,Tec-9,pistol,01JM61219WFAK0N9JN3XTGC7C6,0,8099f5bd95004f24
268896,215664,24,76561198150673360,2,siuhy,P250,pistol,01JM612077C3AFVPQQ9AJG1CA8,0,8099f5bd95004f24
274380,220143,25,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6121H3SERGB76NQWXVMQWW,0,8099f5bd95004f24
274380,220143,25,76561198193174134,2,xertioN,AK-47,rifle,01JM61218VNE71RS9TPX4PP6DG,0,8099f5bd95004f24
274440,220174,25,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6121H5SNSPY9N6D7EVFA82,0,8099f5bd95004f24
274440,220174,25,76561198138828475,2,Brollan,AK-47,rifle,01JM611TTGBJH2H26YSXGDHF34,0,8099f5bd95004f24
274451,220180,25,76561198193174134,2,xertioN,Molotov,grenade,01JM6121H5SNSPY9N6DA1P3RDK,0,8099f5bd95004f24
274451,220180,25,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6121H5SNSPY9N6DE152NDR,0,8099f5bd95004f24
274455,220182,25,76561198193174134,2,xertioN,Flashbang,grenade,01JM61206NPJDYDDE1STZQNFDW,0,8099f5bd95004f24
274457,220184,25,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6121H5SNSPY9N6DF6SMETA,0,8099f5bd95004f24
274482,220198,25,76561198355739212,2,torzsi,AWP,sniper,01JM6121H6WMBJJDMDHHN5SPX3,0,8099f5bd95004f24
274490,220204,25,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6121H6WMBJJDMDHHPXXFBK,0,8099f5bd95004f24
274501,220214,25,76561198138828475,2,Brollan,Molotov,grenade,01JM6121GT6WY4595V1PZMPN15,0,8099f5bd95004f24
274518,220226,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6121H7WSTJXYXCDXKNK7CH,0,8099f5bd95004f24
274547,220245,25,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM6121H8WVR9MDM25390279M,0,8099f5bd95004f24
274580,220262,25,76561198167785069,3,s1ren,M4A1,rifle,01JM6121B8Q314H8YCY87D9HE3,0,8099f5bd95004f24
274592,220269,25,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM611Y3ZFBR01PXWC3HAJWAK,0,8099f5bd95004f24
274597,220273,25,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM61218NSCP0KFCNE8680AP4,0,8099f5bd95004f24
274610,220282,25,76561198167785069,3,s1ren,HE Grenade,grenade,01JM61218NSCP0KFCNE5P2QJWK,0,8099f5bd95004f24
274612,220283,25,76561198355739212,2,torzsi,Molotov,grenade,01JM6121HA4BSGJ87DCST2A1Y8,0,8099f5bd95004f24
274620,220289,25,76561198138828475,2,Brollan,Flashbang,grenade,01JM6121HA4BSGJ87DCW5DGJTW,0,8099f5bd95004f24
274621,220290,25,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6121FHVCGWYG35899XM9BV,0,8099f5bd95004f24
274630,220297,25,76561198355739212,2,torzsi,Flashbang,grenade,01JM6121HB05KEC4NZ087BKN8B,0,8099f5bd95004f24
274635,220302,25,76561198167785069,3,s1ren,Flashbang,grenade,01JM6121HB05KEC4NZ0BF7TN2D,0,8099f5bd95004f24
274678,220327,25,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM6121HCQN8TMTC1EJHHRNH2,0,8099f5bd95004f24
274726,220362,25,76561198150673360,2,siuhy,AK-47,rifle,01JM6121GVJTMCZET00P5F2V8E,0,8099f5bd95004f24
274779,220399,25,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6121HFWY97FNKB1DDTAK9K,0,8099f5bd95004f24
274808,220422,25,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6121BT5M4QQTHEXSQ7GK0K,0,8099f5bd95004f24
274821,220428,25,76561198045433304,3,Ax1Le,M4A1,rifle,01JM61218PRZ7KHQFYGAVT2GAA,0,8099f5bd95004f24
274831,220436,25,76561198150673360,2,siuhy,Molotov,grenade,01JM6120X5HZSXQ48DN1GMKEVM,0,8099f5bd95004f24
274851,220449,25,76561198150673360,2,siuhy,Flashbang,grenade,01JM61218PRZ7KHQFYGAN6RT15,0,8099f5bd95004f24
274857,220453,25,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6121C4QCSQVZWC5ZNZ4TDG,0,8099f5bd95004f24
274857,220453,25,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612196PS04SJ1CT4473VB6,0,8099f5bd95004f24
274857,220453,25,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6120X8S6E40TK2PNWKPHC9,0,8099f5bd95004f24
274858,220454,25,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6120XAKCJ8VXQBK99R4YYA,0,8099f5bd95004f24
274910,220492,25,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6121HKTCBEQH56MEYYB09K,0,8099f5bd95004f24
275058,220591,25,76561198355739212,2,torzsi,P250,pistol,01JM6120X6VQQHQMRPTYZ9JRC6,0,8099f5bd95004f24
275457,220896,25,76561198059614402,3,zorte,AWP,sniper,01JM6121HWK7CRCQ1YESNV1BM8,0,8099f5bd95004f24
285675,229044,26,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM61210JZ9HM4FC32ZD7D94G,0,8099f5bd95004f24
285684,229053,26,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM611TWTCRQXGCQAX4RQG4JX,0,8099f5bd95004f24
285697,229061,26,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6121XSRKH75E4Q3EYTX4C9,0,8099f5bd95004f24
285702,229063,26,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6120HV51WD8XG2BJQKMH21,0,8099f5bd95004f24
285727,229079,26,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6121XTXB3GWCPP1GFECMFZ,0,8099f5bd95004f24
285746,229092,26,76561198193174134,2,xertioN,AK-47,rifle,01JM612193R64HS94K0C298X1Z,0,8099f5bd95004f24
285746,229092,26,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6121XTXB3GWCPP1MMSHP3T,0,8099f5bd95004f24
285753,229097,26,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM61208QFTXEVDZG0CW9BHXF,0,8099f5bd95004f24
285753,229097,26,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6121H5SNSPY9N6D41RY8H3,0,8099f5bd95004f24
285753,229097,26,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6121GT6WY4595V1Q3GT76B,0,8099f5bd95004f24
285753,229097,26,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6121JA3JR8KYJKWDARTWB7,0,8099f5bd95004f24
285753,229097,26,76561198193174134,2,xertioN,Molotov,grenade,01JM61218NSCP0KFCNEBFKVRAP,0,8099f5bd95004f24
285754,229098,26,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6121HYQQZT8MWW17PBZACP,0,8099f5bd95004f24
285755,229099,26,76561198193174134,2,xertioN,Flashbang,grenade,01JM6121GVJTMCZET00K3ZMCW3,0,8099f5bd95004f24
285758,229100,26,76561198167785069,3,s1ren,HE Grenade,grenade,01JM611WEQJW7W60G8NNTNXC6B,0,8099f5bd95004f24
285762,229103,26,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM6121XVGPCK3J5Q4JGFQQYQ,0,8099f5bd95004f24
285804,229135,26,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6120X6VQQHQMRPV11TCKH4,0,8099f5bd95004f24
285939,229213,26,76561198355739212,2,torzsi,AWP,sniper,01JM61219989EFGCRDF714X2TK,0,8099f5bd95004f24
285942,229214,26,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6121Y31FZTTFFR8T8MZRGR,0,8099f5bd95004f24
285942,229214,26,76561198138828475,2,Brollan,AK-47,rifle,01JM6121Y31FZTTFFR8PWQ3SQK,0,8099f5bd95004f24
285975,229235,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6121Y31FZTTFFR8TG03Y0P,0,8099f5bd95004f24
285977,229237,26,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6121Y4GQ87C9SMECE7ZMWY,0,8099f5bd95004f24
286003,229249,26,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM61218PRZ7KHQFYGJ05YTY8,0,8099f5bd95004f24
286003,229249,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6121KZ7YWTVHN3PAV14FV3,0,8099f5bd95004f24
286023,229258,26,76561198150673360,2,siuhy,AK-47,rifle,01JM6121F60QAPBC6Z0PDBAH89,0,8099f5bd95004f24
286035,229265,26,76561198138828475,2,Brollan,Molotov,grenade,01JM6121M5R1GMWE35K6VCDHJN,0,8099f5bd95004f24
286049,229275,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6121Y6M24AH0DW3KZCEB5B,0,8099f5bd95004f24
286054,229276,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6121Y6M24AH0DW3PX7AGX7,0,8099f5bd95004f24
286059,229281,26,76561198138828475,2,Brollan,Flashbang,grenade,01JM6121M9DRDM20DEP90QS0HK,0,8099f5bd95004f24
286067,229289,26,76561198355739212,2,torzsi,Molotov,grenade,01JM6121F76CAFBEFVNA41PHJ4,0,8099f5bd95004f24
286089,229303,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM6121FCPFMBA16FXFMS0CBK,0,8099f5bd95004f24
286125,229329,26,76561198150673360,2,siuhy,Molotov,grenade,01JM6120X6VQQHQMRPV1ZPY7KP,0,8099f5bd95004f24
286129,229331,26,76561198372023214,3,Magnojez,Flashbang,grenade,01JM611WC3PYK4P6RQJA4V6WXR,0,8099f5bd95004f24
286144,229340,26,76561198355739212,2,torzsi,P250,pistol,01JM6121MQRZ1SNQJ11JA5GWXC,0,8099f5bd95004f24
286148,229342,26,76561198146207066,3,Boombl4,M4A1,rifle,01JM6121Y839Z8B5DY6AJ9Q04A,0,8099f5bd95004f24
286155,229347,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6121Y839Z8B5DY6C2NY6QT,0,8099f5bd95004f24
286177,229364,26,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM6121Y9GZQB0FE1YPQC8KEF,0,8099f5bd95004f24
286179,229366,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM6121GWB7167FAAMDB5C2TG,0,8099f5bd95004f24
286201,229382,26,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM6121YAKGM9F6X9HAPB48J3,0,8099f5bd95004f24
286254,229411,26,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM61216D975G1C5MDSKC6YTE,0,8099f5bd95004f24
286273,229425,26,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6121GWB7167FAAMJCFCJNQ,0,8099f5bd95004f24
286297,229439,26,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM61218E2MTR5PM9R0B8TPNM,0,8099f5bd95004f24
286320,229455,26,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6121YCJXMV42KWWFQDSQ7W,0,8099f5bd95004f24
286422,229524,26,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6121XQRNSSGGZ33CQ5MC8V,0,8099f5bd95004f24
286453,229546,26,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6121YFY3HKBARRJ7M20KVR,0,8099f5bd95004f24
286564,229619,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6121Y4GQ87C9SMEEQPPCFR,0,8099f5bd95004f24
286568,229621,26,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM6121Y6M24AH0DW3R1Q47PR,0,8099f5bd95004f24
286578,229630,26,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6121Y50D498XFS66KVZ1BD,0,8099f5bd95004f24
286585,229635,26,76561198059614402,3,zorte,Flashbang,grenade,01JM6121XP6GAJRR0AGG9VGKVQ,0,8099f5bd95004f24
286593,229642,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6121XP6GAJRR0AGHV6CZ4T,0,8099f5bd95004f24
286610,229655,26,76561198059614402,3,zorte,HE Grenade,grenade,01JM6121YH2H8VRXW5ANT5ZC60,0,8099f5bd95004f24
286611,229656,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6121GVJTMCZET00SKRN7GE,0,8099f5bd95004f24
286622,229666,26,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM6120XBJ0FRRXXZD03JY2T0,0,8099f5bd95004f24
286655,229687,26,76561198059614402,3,zorte,Defuse Kit,equipment,01JM6121YJ8RABMQQR9G12PK25,0,8099f5bd95004f24
286850,229832,26,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM6121YNQX1PM3Q4854ANE11,0,8099f5bd95004f24
293695,235328,27,76561198193174134,2,xertioN,AK-47,rifle,01JM61218NSCP0KFCNEA3T3SCX,0,8099f5bd95004f24
293696,235329,27,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61228VAB6C409768N22H7P,0,8099f5bd95004f24
293710,235334,27,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM61228WSTQ7V8DF0XKH2N08,0,8099f5bd95004f24
293712,235336,27,76561198193174134,2,xertioN,Molotov,grenade,01JM6121XVGPCK3J5Q4HWY71MT,0,8099f5bd95004f24
293716,235338,27,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6121XQRNSSGGZ33E7PTVKV,0,8099f5bd95004f24
293726,235345,27,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM6120FMZ2185Q022BHK6RQM,0,8099f5bd95004f24
293742,235356,27,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM61228XNHHH0M4D7S7JPD1C,0,8099f5bd95004f24
293750,235357,27,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM61228XNHHH0M4D7W7B4F0T,0,8099f5bd95004f24
293764,235367,27,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6121P58QAJE7332W259PMV,0,8099f5bd95004f24
293768,235369,27,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM611ZW8NM0GP8K3DTN2XA1F,0,8099f5bd95004f24
293769,235370,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM61218WDPG5VCRXAEG2X95C,0,8099f5bd95004f24
293781,235376,27,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM61219H48RWSVRR916M70WJ,0,8099f5bd95004f24
293797,235383,27,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM61228YH8RN9MJ7271PYYST,0,8099f5bd95004f24
293805,235387,27,76561198167785069,3,s1ren,HE Grenade,grenade,01JM61228YH8RN9MJ727H71EVA,0,8099f5bd95004f24
293819,235396,27,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6121J2RW47M1CAQVAJMSRM,0,8099f5bd95004f24
293825,235399,27,76561198059614402,3,zorte,Flashbang,grenade,01JM612208MBF4EFWX6CH6AAR6,0,8099f5bd95004f24
293840,235408,27,76561198167785069,3,s1ren,Flashbang,grenade,01JM61228ZQE2R3H0MNMVRTYTJ,0,8099f5bd95004f24
293848,235414,27,76561198059614402,3,zorte,HE Grenade,grenade,01JM612290E7EPGH6ZVB253HP1,0,8099f5bd95004f24
293866,235427,27,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM6121YCJXMV42KWWE2D2KNM,0,8099f5bd95004f24
293902,235451,27,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM612291JXAYXMP6EV5W2QAQ,0,8099f5bd95004f24
293989,235504,27,76561198059614402,3,zorte,Five-SeveN,pistol,01JM61220NCAYYR0Y8JVBFZFRG,0,8099f5bd95004f24
294050,235541,27,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6121YH2H8VRXW5AQF3X4E1,0,8099f5bd95004f24
294119,235588,27,76561198372023214,3,Magnojez,AWP,sniper,01JM6121GWB7167FAAMGN84XMJ,0,8099f5bd95004f24
294240,235671,27,76561198150673360,2,siuhy,AK-47,rifle,01JM6122990S4TSRK7PQK2KR0K,0,8099f5bd95004f24
294270,235695,27,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM61228XNHHH0M4D7V0PVZTW,0,8099f5bd95004f24
294272,235697,27,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6122990S4TSRK7PV63PXHC,0,8099f5bd95004f24
294348,235746,27,76561198045433304,3,Ax1Le,Desert Eagle,pistol,01JM61221CNJ3S2KTV60F6T29M,0,8099f5bd95004f24
294359,235755,27,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6121XQRNSSGGZ32Z5195AJ,0,8099f5bd95004f24
294377,235766,27,76561198855375325,2,Jimpphat,AWP,sniper,01JM6121T5DSYQFVMB0TAYFYXA,0,8099f5bd95004f24
294459,235825,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61221FQBEDGS9RKXQ9HKND,0,8099f5bd95004f24
294462,235826,27,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM61229DMTAB73CV6SQY45A1,0,8099f5bd95004f24
294478,235837,27,76561198150673360,2,siuhy,Molotov,grenade,01JM6121Y6M24AH0DW3N882MMS,0,8099f5bd95004f24
294509,235859,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM6121Y2EYB56G111ZXGNGQC,0,8099f5bd95004f24
294576,235901,27,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61229FG9MRJM2QQ35D9G6D,0,8099f5bd95004f24
294640,235947,27,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61229E98ESV6505FFZVK63,0,8099f5bd95004f24
294655,235961,27,76561198355739212,2,torzsi,Molotov,grenade,01JM61228S9R22GDD8Z7H1M62M,0,8099f5bd95004f24
294675,235976,27,76561198355739212,2,torzsi,Flashbang,grenade,01JM61229DMTAB73CV6XAVQ5N4,0,8099f5bd95004f24
294767,236045,27,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61229J16T3VFS4EZGQSZFE,0,8099f5bd95004f24
294786,236060,27,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6121YB3Z31YJ1R9TE3VA64,1,8099f5bd95004f24
294867,236125,27,76561198355739212,2,torzsi,P250,pistol,01JM61229M5QHESCMBR5TD784W,0,8099f5bd95004f24
294887,236139,27,76561198138828475,2,Brollan,AK-47,rifle,01JM61229M5QHESCMBR8XYA6PR,0,8099f5bd95004f24
294908,236159,27,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61229M5QHESCMBRAZKN3HE,0,8099f5bd95004f24
294984,236215,27,76561198167785069,3,s1ren,Flashbang,grenade,01JM6121V1DS2TCZA5MSP4WW1D,0,8099f5bd95004f24
295096,236291,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6121H7WSTJXYXCDWCE0Q2G,0,8099f5bd95004f24
295109,236303,27,76561198138828475,2,Brollan,Molotov,grenade,01JM6121HGF0R1RA0F7GA82REK,0,8099f5bd95004f24
295124,236316,27,76561198138828475,2,Brollan,Flashbang,grenade,01JM61229R3Q9639K583RX7NK7,0,8099f5bd95004f24
298423,238747,27,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6121YH2H8VRXW5AJT49KJY,0,8099f5bd95004f24
298546,238843,27,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6121W4VYVQJFYB4B91YEGD,0,8099f5bd95004f24
304528,243732,28,76561198193174134,3,xertioN,M4A1,rifle,01JM6120XAKCJ8VXQBK6QPQQS8,0,8099f5bd95004f24
304532,243734,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6122KMYQX0R3Q4XCFGX9Y4,0,8099f5bd95004f24
304567,243763,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6122KNC3D70R58G2BGBWEN,0,8099f5bd95004f24
304572,243765,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6121XQRNSSGGZ32WA9KXSX,0,8099f5bd95004f24
304573,243766,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM611XBA5WBCAWHN09R57R36,0,8099f5bd95004f24
304576,243767,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM6122C523HJQ9YXW1H1SXYV,0,8099f5bd95004f24
304624,243802,28,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6122KPW4GQ9N2KMNP4K0PP,0,8099f5bd95004f24
304656,243820,28,76561198355739212,3,torzsi,AWP,sniper,01JM6121XQRNSSGGZ32YG7VMJ1,0,8099f5bd95004f24
304693,243838,28,76561198059614402,2,zorte,AWP,sniper,01JM6121GVJTMCZET0193YKPVD,1,8099f5bd95004f24
304713,243849,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6122KRS993458565ET8K5C,0,8099f5bd95004f24
304713,243849,28,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6122KRS993458567QXEGC1,0,8099f5bd95004f24
304713,243849,28,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6121GVJTMCZET013B9DTKG,0,8099f5bd95004f24
304741,243865,28,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6122A97XRN1K77JCA8081A,0,8099f5bd95004f24
304741,243865,28,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6122CVZXGCTQC1AF92KX12,0,8099f5bd95004f24
304741,243865,28,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6122476J7RCPT0H1FR10HJ,0,8099f5bd95004f24
304747,243870,28,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM6122KSKDKCDE92D306GXK3,0,8099f5bd95004f24
