frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
258322,208158,23,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TJFBZ2B9KD39DYGSVXWP,0,14549e5012277fa9
268193,216615,24,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TGDVZ9YPV1502KC3ZZJK,0,14549e5012277fa9
268206,216623,24,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TJSRW5GNWJCWBE3611EY,0,14549e5012277fa9
268248,216651,24,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60TJSS59RESPFXG1JHYQYF,1,14549e5012277fa9
268274,216667,24,76561198362964332,2,xKacpersky,Kevlar Vest,equipment,01JM60TJSTYWW5WM5QHTTERMVP,0,14549e5012277fa9
268278,216669,24,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60TJSTYWW5WM5QHX753EDB,0,14549e5012277fa9
268311,216688,24,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TH47FC0T1K0X2KEYRJRS,0,14549e5012277fa9
268314,216691,24,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TJSV89Y87V6QRR1FG98E,0,14549e5012277fa9
268327,216701,24,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TGWB809W0G6CJP7X2NW3,0,14549e5012277fa9
268337,216709,24,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TEHH5Y7D1S84HY3TMF8N,0,14549e5012277fa9
268359,216725,24,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TJSW3DY6SJQY5V2W39H6,0,14549e5012277fa9
268372,216738,24,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TJSW3DY6SJQY5YWD0K15,0,14549e5012277fa9
268417,216770,24,76561197983956651,3,Magisk,M4A4,rifle,01JM60TFB5K2SGJFH8RN4P7CF0,0,14549e5012277fa9
268436,216784,24,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TJSXFBRGGVXAJGMYVSP1,0,14549e5012277fa9
268455,216795,24,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TEHH5Y7D1S84J36G0BRA,0,14549e5012277fa9
268472,216808,24,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TFS2AZQWFTCBWWRS63MZ,0,14549e5012277fa9
268486,216821,24,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60TJSZ69X8P087P5FZ07W8,0,14549e5012277fa9
268491,216822,24,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TFNCAY93QZCC7JMRBG2Z,0,14549e5012277fa9
268538,216852,24,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60TJT0BTTKR126R69ZZ65V,0,14549e5012277fa9
268551,216862,24,76561198799340122,3,degster,AWP,sniper,01JM60TJ4V5K263E4BH5CB13RP,0,14549e5012277fa9
268555,216863,24,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM60TDVKYZN0XSKX21SEA2F7,0,14549e5012277fa9
268567,216874,24,76561198971718392,2,Neityu,AK-47,rifle,01JM60TH4H1ZN4GVKWNFND4N0S,0,14549e5012277fa9
268591,216893,24,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60TJT1JJGS0HDBVHAT7Q3Y,0,14549e5012277fa9
268597,216899,24,76561198128931118,2,Podi,Kevlar Vest,equipment,01JM60TJT1JJGS0HDBVMA73GHH,0,14549e5012277fa9
268622,216923,24,76561198128931118,2,Podi,SSG 08,sniper,01JM60THQA5X491MQT151CCHFP,0,14549e5012277fa9
268630,216929,24,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TJT22VNH2GK3QKDREAP1,0,14549e5012277fa9
268639,216937,24,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TJT3TCSE6DV8XVGAATG6,0,14549e5012277fa9
268641,216939,24,76561198128931118,2,Podi,Flashbang,grenade,01JM60TJT3TCSE6DV8Y08D3VZF,0,14549e5012277fa9
268645,216941,24,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60THHWQE8XAF6KXHG9XYSE,0,14549e5012277fa9
268700,216983,24,76561198057282432,3,kyxsan,M4A4,rifle,01JM60THSKQB2DFG4DTFKH8V93,0,14549e5012277fa9
268700,216983,24,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TJFZF6PPEYTS4QXRYAMQ,0,14549e5012277fa9
268714,216993,24,76561198971718392,2,Neityu,Molotov,grenade,01JM60TH94TJ2XVSVYE61A5W7R,0,14549e5012277fa9
268739,217015,24,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60TJT5HZ9S1EKJQ596RXM3,0,14549e5012277fa9
268768,217032,24,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TJT5HZ9S1EKJQ83R060R,0,14549e5012277fa9
268810,217065,24,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TJ6HRAEYP01WMPJ9Y2FK,0,14549e5012277fa9
268828,217079,24,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TJGJDTQTH9RX3DMGK7ZP,0,14549e5012277fa9
268843,217090,24,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60THKH3SWRD2EYWCM6V2VD,0,14549e5012277fa9
268856,217101,24,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TH4848MV9RD14BSTARCN,0,14549e5012277fa9
268903,217132,24,76561198799340122,3,degster,HE Grenade,grenade,01JM60TJEN2GM0N831RHZKCV94,0,14549e5012277fa9
269021,217217,24,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TJGS3A6T93YFHG877RCG,0,14549e5012277fa9
269027,217220,24,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TJ6P1C7VFQVSFE6GQTK9,0,14549e5012277fa9
269040,217231,24,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TJGWD503RZS3GS3D5KF6,0,14549e5012277fa9
269088,217268,24,76561198057282432,3,kyxsan,Dual Berettas,pistol,01JM60TJ52H63DT1Y1CS6YTQ0M,0,14549e5012277fa9
269160,217311,24,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM60TJF0S4Y3TAAEEV3CT4NP,0,14549e5012277fa9
269185,217325,24,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TJNCB0BYD652Q3HN519M,0,14549e5012277fa9
269229,217353,24,76561198362964332,2,xKacpersky,Galil AR,rifle,01JM60TJ71Q4ZC4QHQT2WF3941,0,14549e5012277fa9
269257,217380,24,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TJTFC3BSNGRN6JH3P7D8,0,14549e5012277fa9
269375,217455,24,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60THKH3SWRD2EYW9EBGXPG,0,14549e5012277fa9
269648,217638,24,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TJSMEP8JA5E3RV26BN9K,0,14549e5012277fa9
272707,220053,24,76561198040577200,2,sdy,AK-47,rifle,01JM60TJSMEP8JA5E3RECSXV9A,0,14549e5012277fa9
273287,220458,24,76561198010511021,2,gla1ve,MAC-10,smg,01JM60TJWA9SJT5930JY0ZAZCY,0,14549e5012277fa9
273323,220484,24,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TJWBM8S0T5W348W6GMWS,0,14549e5012277fa9
273435,220556,24,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TG6ZKJAX6XHP49YD49AH,0,14549e5012277fa9
273463,220572,24,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TJJT7845NEMF1J1BS954,0,14549e5012277fa9
273511,220605,24,76561198010511021,2,gla1ve,Molotov,grenade,01JM60THHWQE8XAF6KY3MKK0FJ,0,14549e5012277fa9
282248,227913,25,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TK8ZJ93Y46T3BD409HEB,0,14549e5012277fa9
282297,227957,25,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60TK90QH4NHZQXMC1SSQ1H,0,14549e5012277fa9
282299,227959,25,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TK90QH4NHZQXMCQKS0DT,0,14549e5012277fa9
282304,227962,25,76561198799340122,3,degster,AWP,sniper,01JM60TJSMEP8JA5E3S2ARJFSD,0,14549e5012277fa9
282329,227980,25,76561198041683378,3,NiKo,M4A4,rifle,01JM60TJXRTHMG548XDCNY8AFQ,0,14549e5012277fa9
282341,227987,25,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TK91MY2BZDHGTCZSYP0Y,0,14549e5012277fa9
282341,227987,25,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TGDTYYHFQA1598ZF3S0H,0,14549e5012277fa9
282346,227991,25,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TJSMEP8JA5E3QYANVAG6,0,14549e5012277fa9
282355,228000,25,76561198799340122,3,degster,Flashbang,grenade,01JM60TJXRTHMG548XDB44PQ9C,0,14549e5012277fa9
282355,228000,25,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TJT22VNH2GK3QFYFVQDN,0,14549e5012277fa9
282362,228004,25,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TH56Z0745GXDFZCXYPXD,0,14549e5012277fa9
282368,228008,25,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TJSMEP8JA5E3R0090RXW,0,14549e5012277fa9
282369,228009,25,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TK92NCY1T6QCH7BPWJT3,0,14549e5012277fa9
282376,228015,25,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TJY6BGBT1ZJ8XPJXQ98R,0,14549e5012277fa9
282377,228016,25,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TJSV89Y87V6QRVR6FK1Z,0,14549e5012277fa9
282393,228026,25,76561198041683378,3,NiKo,Flashbang,grenade,01JM60THW2TMA880Z7A17V09PD,0,14549e5012277fa9
282395,228028,25,76561198799340122,3,degster,HE Grenade,grenade,01JM60TK92NCY1T6QCHACS1HXW,0,14549e5012277fa9
282401,228034,25,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TJEFYXAGY43P69MZMP32,0,14549e5012277fa9
282409,228039,25,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TJZFGQQR4S4FHQV2M8PK,0,14549e5012277fa9
282443,228061,25,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TJEFYXAGY43P670S7MBY,0,14549e5012277fa9
282469,228085,25,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TK94HMN7B5A30N9MEW6A,0,14549e5012277fa9
282524,228126,25,76561198128931118,2,Podi,AWP,sniper,01JM60TJT648CN3RB7FA2KPER2,0,14549e5012277fa9
282550,228144,25,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TJZTZJ7E9TDNQZ6YNCZ1,0,14549e5012277fa9
282568,228159,25,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TJSV89Y87V6QRVKF21QF,0,14549e5012277fa9
282591,228177,25,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60TK967TEMX57AXXEAM12W,0,14549e5012277fa9
282610,228193,25,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TJEFYXAGY43P66M8FS1A,0,14549e5012277fa9
282634,228210,25,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TK967TEMX57AXXTV7EE9,0,14549e5012277fa9
282640,228215,25,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60TK967TEMX57AY05WXG0E,0,14549e5012277fa9
282666,228236,25,76561198128931118,2,Podi,Molotov,grenade,01JM60TJEJ8C6YC2774AKQKSHJ,0,14549e5012277fa9
282685,228249,25,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TK97HKNHAFP38VTSB7D8,0,14549e5012277fa9
282705,228260,25,76561198128931118,2,Podi,Flashbang,grenade,01JM60TEHH5Y7D1S84HZVN93XZ,0,14549e5012277fa9
283180,228629,25,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TJK8K7012T72QBMD2VC1,0,14549e5012277fa9
283209,228656,25,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60TK9GKVQK1FSPNPN5EPA5,0,14549e5012277fa9
283238,228675,25,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TK9GKVQK1FSPNRH69BZ7,0,14549e5012277fa9
297026,240089,26,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TKS8X0WYYTP0F6DA2TEN,0,14549e5012277fa9
297040,240102,26,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TKS8X0WYYTP0F8RVK841,0,14549e5012277fa9
297057,240115,26,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60TKS9N662Q0DCQTRST18J,0,14549e5012277fa9
297125,240161,26,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60TKSAJKD81QMQWHT16CX7,0,14549e5012277fa9
297133,240164,26,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60TKSAJKD81QMQWJC3HPPK,0,14549e5012277fa9
297151,240175,26,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TKSAJKD81QMQWK8S57CS,0,14549e5012277fa9
297163,240183,26,76561198041683378,3,NiKo,M4A4,rifle,01JM60TJSMEP8JA5E3R9PKN0EP,0,14549e5012277fa9
297167,240185,26,76561198971718392,2,Neityu,AK-47,rifle,01JM60TK8NBE9WB93QA5SD5C86,0,14549e5012277fa9
297179,240195,26,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TK9HZFYDKDF7Q76A40BY,0,14549e5012277fa9
297180,240196,26,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TKSBJ2FKX544934657P2,0,14549e5012277fa9
297180,240196,26,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TKCCQFWJYTYKRJ4A2DAG,0,14549e5012277fa9
297196,240206,26,76561198971718392,2,Neityu,Molotov,grenade,01JM60TJSV89Y87V6QRNHC58AR,0,14549e5012277fa9
297203,240209,26,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TKSBJ2FKX54493Q46CWY,0,14549e5012277fa9
297209,240213,26,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TJWA9SJT5930K20YCV99,0,14549e5012277fa9
297216,240218,26,76561198971718392,2,Neityu,HE Grenade,grenade,01JM60TK9HZFYDKDF7Q9812XC2,0,14549e5012277fa9
297225,240223,26,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TKSCR033JK1ABQ08KJEZ,0,14549e5012277fa9
297229,240227,26,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TKD5FTVZWAAV5DCFE5FE,0,14549e5012277fa9
297238,240234,26,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TKD8JY364MAP7NYJAQRH,0,14549e5012277fa9
297255,240242,26,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TH4VZ8TNR2P6QEJHZDK7,0,14549e5012277fa9
297255,240242,26,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TJSS59RESPFXFYGSC7W9,0,14549e5012277fa9
297279,240258,26,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TH4TZ73JHADMB636RAQX,0,14549e5012277fa9
297358,240303,26,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TKSF2SHBCHBK7X17H0J5,0,14549e5012277fa9
297358,240303,26,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TKEG47E2DTFNBHNJX30R,0,14549e5012277fa9
297375,240314,26,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TKSF2SHBCHBK7ZNYQSNE,0,14549e5012277fa9
297386,240318,26,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TKSF2SHBCHBK81G9SSVT,0,14549e5012277fa9
297397,240323,26,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TKSF2SHBCHBK8574WP16,0,14549e5012277fa9
297411,240334,26,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60TKSGHVMRGPMSXP0F17EN,0,14549e5012277fa9
297411,240334,26,76561198040577200,2,sdy,AK-47,rifle,01JM60THHWQE8XAF6KXSDBJXBA,0,14549e5012277fa9
297411,240334,26,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60TKSGHVMRGPMSXD2VV1C1,0,14549e5012277fa9
297411,240334,26,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TKSGHVMRGPMSXJCK5Q6W,0,14549e5012277fa9
297435,240347,26,76561197983956651,3,Magisk,M4A4,rifle,01JM60TGDSWZZFMV59VJZSNAG8,0,14549e5012277fa9
297438,240350,26,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TK9HZFYDKDF7Q5T45A1B,0,14549e5012277fa9
297444,240353,26,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TKSH6ABKXDKRDEEEG2JT,0,14549e5012277fa9
297449,240357,26,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TJ4J8YEMSQMYPN6YJWQ9,0,14549e5012277fa9
297452,240360,26,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TKSH6ABKXDKRDFGDTQZK,0,14549e5012277fa9
297464,240371,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TK8NBE9WB93QA96ZPDE0,0,14549e5012277fa9
297464,240371,26,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TK91MY2BZDHGTPEFW5A1,0,14549e5012277fa9
297473,240377,26,76561198799340122,3,degster,AWP,sniper,01JM60TKSH6ABKXDKRDJZKSN6A,0,14549e5012277fa9
297476,240378,26,76561198128931118,2,Podi,Molotov,grenade,01JM60TK91MY2BZDHGT83H6DAW,0,14549e5012277fa9
297483,240383,26,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TKSJTJFM7H9ZJ1DGYMPC,0,14549e5012277fa9
297486,240384,26,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TH4H1ZN4GVKWN6D47J81,0,14549e5012277fa9
297486,240384,26,76561198040577200,2,sdy,Molotov,grenade,01JM60TJ4J8YEMSQMYPM19QT2X,0,14549e5012277fa9
297497,240392,26,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TK8NBE9WB93QA8GZCEMR,0,14549e5012277fa9
297498,240393,26,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TKG8R9W564N2HBADSQ06,0,14549e5012277fa9
297503,240396,26,76561198040577200,2,sdy,HE Grenade,grenade,01JM60TKSJTJFM7H9ZJ9SBJE9Z,0,14549e5012277fa9
297503,240396,26,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TKK6J39EJQG0AV94HVX4,0,14549e5012277fa9
297519,240403,26,76561198128931118,2,Podi,Flashbang,grenade,01JM60TJ4QFMWWD279F43KT1EE,0,14549e5012277fa9
297520,240404,26,76561198799340122,3,degster,Flashbang,grenade,01JM60TJ4H7ZV8CHF8YDV9AAGD,0,14549e5012277fa9
297523,240407,26,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TKS5SD50SB6YZT2TCNMP,0,14549e5012277fa9
297537,240416,26,76561198040577200,2,sdy,Flashbang,grenade,01JM60TKS5SD50SB6YZWRHYZJB,0,14549e5012277fa9
297549,240422,26,76561198799340122,3,degster,HE Grenade,grenade,01JM60TKSCR033JK1ABN32CQYG,0,14549e5012277fa9
297578,240438,26,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TKS5SD50SB6Z0FRNB97J,0,14549e5012277fa9
297708,240516,26,76561198128931118,2,Podi,Tec-9,pistol,01JM60TKS5SD50SB6Z0JM39ANP,0,14549e5012277fa9
297715,240519,26,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TKSH6ABKXDKRDHDZ7SR6,0,14549e5012277fa9
297727,240526,26,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60TKSQ75DJ879V4Y4YMZXM,0,14549e5012277fa9
297769,240551,26,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60TKSQ75DJ879V51SFNZAK,0,14549e5012277fa9
297795,240569,26,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TKSRNY6PPV0H0XA21XJS,0,14549e5012277fa9
297824,240595,26,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TJ93EYSVR76MK5WEC8H1,0,14549e5012277fa9
297842,240608,26,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TJ5H8WVZKRR4NFTEN2QY,0,14549e5012277fa9
297860,240621,26,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TKHZ6DWNV8MBQXXQK0MH,0,14549e5012277fa9
297878,240634,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TK9NF8A18M507SQQSGS4,0,14549e5012277fa9
298888,241300,26,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60TKT9JS5ZQQFVKNYSW1YP,0,14549e5012277fa9
306761,247788,27,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TKA0Y2Y94Q3CVTY6039C,0,14549e5012277fa9
306766,247791,27,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TM5W1HFPAAJZ9DP42VE1,0,14549e5012277fa9
306831,247833,27,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60TM5XR23SYQ32VKHSY6W4,0,14549e5012277fa9
306840,247841,27,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TM5YPNE321JSEGWD1PEP,0,14549e5012277fa9
306846,247846,27,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60TM5YPNE321JSEH2Z5EQ8,0,14549e5012277fa9
306852,247849,27,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60TK92NCY1T6QCH5WNTB6C,0,14549e5012277fa9
306856,247851,27,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TM5YPNE321JSEHMNHWCD,0,14549e5012277fa9
306880,247862,27,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TKSBJ2FKX54490NV91J5,0,14549e5012277fa9
306883,247863,27,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TK9PVK1KQ4RNGNCH5WZ0,0,14549e5012277fa9
306887,247865,27,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TM5Z0CZ1BF36BJSV990T,0,14549e5012277fa9
306896,247872,27,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TK91MY2BZDHGTAYM2DC8,0,14549e5012277fa9
306897,247873,27,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TM5Z0CZ1BF36BMXW7D0N,0,14549e5012277fa9
306907,247878,27,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TKSJTJFM7H9ZJ5KM8PH6,0,14549e5012277fa9
306913,247882,27,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TM60FA9N2PRG4SW9BDQB,0,14549e5012277fa9
306913,247882,27,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TKS42HYF4SCP4ATGP737,0,14549e5012277fa9
306920,247887,27,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TKV7Z0NFZNJ3ZKFMGVSN,0,14549e5012277fa9
306924,247891,27,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TK92NCY1T6QCH9BY1D7Q,0,14549e5012277fa9
306924,247891,27,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TM60FA9N2PRG4YW264RP,0,14549e5012277fa9
306924,247891,27,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TM60FA9N2PRG50HZC5Q2,0,14549e5012277fa9
306928,247893,27,76561198971718392,2,Neityu,AK-47,rifle,01JM60TM60FA9N2PRG55B6P02T,0,14549e5012277fa9
306937,247899,27,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TM6195VC9NH7MPTF5PM2,0,14549e5012277fa9
306943,247903,27,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TKQKB405EMCVY3FVVJ6Q,0,14549e5012277fa9
306952,247910,27,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TKS5SD50SB6Z0703FZGH,0,14549e5012277fa9
306956,247912,27,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TM6195VC9NH7MX0G1XPE,0,14549e5012277fa9
306957,247913,27,76561198971718392,2,Neityu,Molotov,grenade,01JM60TKSJTJFM7H9ZJ5WBE8E4,0,14549e5012277fa9
306970,247919,27,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TM6195VC9NH7N0YMQTN1,0,14549e5012277fa9
306975,247923,27,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TKS5SD50SB6YZPF0XB4G,0,14549e5012277fa9
307044,247960,27,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM60TM63D4ZY6K33MGQ5YZKW,0,14549e5012277fa9
307064,247970,27,76561198128931118,2,Podi,AWP,sniper,01JM60TKSGHVMRGPMSXEVAPBNC,0,14549e5012277fa9
307129,248012,27,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TM65QB6SSKQEMPFFQMJ7,0,14549e5012277fa9
307145,248021,27,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TM65QB6SSKQEMQHBGR15,0,14549e5012277fa9
307167,248035,27,76561198362964332,2,xKacpersky,Tec-9,pistol,01JM60TM66ZX9CVACPCC143H35,0,14549e5012277fa9
307184,248046,27,76561198362964332,2,xKacpersky,Zeus x27,melee,01JM60TM66ZX9CVACPCEY3ZRXK,0,14549e5012277fa9
307184,248046,27,76561198128931118,2,Podi,Molotov,grenade,01JM60TKSKT0B2C6XY465WCSTS,0,14549e5012277fa9
307209,248061,27,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TM5SVGYRWZAT5K9H3QY7,0,14549e5012277fa9
307210,248062,27,76561198799340122,3,degster,Defuse Kit,equipment,01JM60TM67STRCQHCTR7H9ZGDK,0,14549e5012277fa9
307218,248067,27,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TM6195VC9NH7MVKC1PRH,0,14549e5012277fa9
307225,248071,27,76561198128931118,2,Podi,Flashbang,grenade,01JM60TM6195VC9NH7MPF8RRZD,0,14549e5012277fa9
307315,248121,27,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TM69JHQWD1A28QH2JBQ1,0,14549e5012277fa9
307376,248160,27,76561197983956651,3,Magisk,M4A4,rifle,01JM60TM6A738YH2PKDR2FP472,0,14549e5012277fa9
307395,248174,27,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TM6A738YH2PKDZKEPJKG,0,14549e5012277fa9
307410,248185,27,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TKS42HYF4SCP4BSPP4YZ,0,14549e5012277fa9
307423,248197,27,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TM6BNP60HNWW0S38ARQA,0,14549e5012277fa9
307436,248209,27,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TKS5SD50SB6Z08J48YSE,0,14549e5012277fa9
307465,248230,27,76561198128931118,2,Podi,Tec-9,pistol,01JM60TJ1QHVT42EPJTGV924T7,0,14549e5012277fa9
307477,248237,27,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60TM6C43VF2QVSDAWKW2SR,0,14549e5012277fa9
307493,248248,27,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60TM6C43VF2QVSDBYJ4XXM,0,14549e5012277fa9
307549,248284,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TM6D6W31SYA5GNDV75BD,0,14549e5012277fa9
