frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
254655,202986,22,76561198171719689,3,cxzi,Flashbang,grenade,01JM60R20YXVFWNDJ0Y1G3KRW3,0,4b803bde16fb75b
254655,202986,22,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R20QV726KAAPYZ2A2RCW,0,4b803bde16fb75b
254657,202987,22,76561198410085211,3,nicx,HE Grenade,grenade,01JM60QWY3QTZFJEFRC0ZTF950,0,4b803bde16fb75b
254667,202997,22,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60R21BKJSQSAZ6HFFR88KP,0,4b803bde16fb75b
254677,203004,22,76561198021715100,3,JT,HE Grenade,grenade,01JM60R1AYQ8QSCZQW6BNAP0NC,0,4b803bde16fb75b
254677,203004,22,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM60R04Z26FJ06F42PBMAS5S,0,4b803bde16fb75b
254683,203010,22,76561198171719689,3,cxzi,Defuse Kit,equipment,01JM60R21JP5X02TDAGSGBHXB6,0,4b803bde16fb75b
254683,203010,22,76561198410085211,3,nicx,Flashbang,grenade,01JM60R115XRNPH22F2ME8PJV6,0,4b803bde16fb75b
254689,203014,22,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60R10ZPAVTF4AQP4RH42TC,0,4b803bde16fb75b
254708,203028,22,76561198021715100,3,JT,Flashbang,grenade,01JM60R1BXA1MG10S1V6HFSPCT,0,4b803bde16fb75b
254725,203041,22,76561198410085211,3,nicx,Defuse Kit,equipment,01JM60R21KZ50VKED03EJCQ8VJ,0,4b803bde16fb75b
254752,203060,22,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM60R21KZ50VKED03JB9G877,0,4b803bde16fb75b
255104,203312,22,76561198021715100,3,JT,Defuse Kit,equipment,01JM60R21QK8TSNST33KCSJC0T,0,4b803bde16fb75b
258412,205822,22,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60R20QV726KAAPZ0XCFNZ6,0,4b803bde16fb75b
269471,214970,23,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60R2HYJMDN1HA4ZX32GT7E,0,4b803bde16fb75b
269483,214976,23,76561198055109028,2,ICY,AWP,sniper,01JM60R1TR258G024RHRZGJHC6,0,4b803bde16fb75b
269494,214982,23,76561198171719689,3,cxzi,Flashbang,grenade,01JM60R2247GC536FJGQ080WCD,0,4b803bde16fb75b
269513,214997,23,76561198044045107,2,electroNic,AK-47,rifle,01JM60R2HZD682CAVPASJ8J5GX,0,4b803bde16fb75b
269522,215003,23,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60R2HZD682CAVPAX9SY74K,0,4b803bde16fb75b
269536,215015,23,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60R2HZD682CAVPAXBKS604,0,4b803bde16fb75b
269551,215027,23,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60R2J01WMJWCDVW3B6C57S,0,4b803bde16fb75b
269551,215027,23,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60R2J01WMJWCDVVVV0AYZM,0,4b803bde16fb75b
269551,215027,23,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60R2J01WMJWCDVVXDXZGZJ,0,4b803bde16fb75b
269559,215033,23,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R20QV726KAAPZBKT53ZD,0,4b803bde16fb75b
269568,215040,23,76561198055109028,2,ICY,Flashbang,grenade,01JM60R20QV726KAAPZ956H95G,0,4b803bde16fb75b
269570,215041,23,76561198044045107,2,electroNic,Flashbang,grenade,01JM60R20QV726KAAPZ9613ZV4,0,4b803bde16fb75b
269610,215064,23,76561198044045107,2,electroNic,Molotov,grenade,01JM60R10ZPAVTF4AQPBQFJEZC,0,4b803bde16fb75b
269611,215065,23,76561198055109028,2,ICY,Molotov,grenade,01JM60R2J1JXDD6ATQW14EMVM6,0,4b803bde16fb75b
269758,215154,23,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60R0XJQP8SAJ10ER0H80X1,0,4b803bde16fb75b
269775,215169,23,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60R24GT7DY3HQSZ6D2JE9F,0,4b803bde16fb75b
269792,215179,23,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60R1F456A59NKHHP6RNVR3,0,4b803bde16fb75b
269798,215181,23,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60R2J4X6TN0WZWE01QFSBP,0,4b803bde16fb75b
269808,215188,23,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60R2J5R1Y7XN54MQ1GDCMA,0,4b803bde16fb75b
269812,215190,23,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60R2J5R1Y7XN54MRAWE4QE,0,4b803bde16fb75b
269812,215190,23,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60R2J5R1Y7XN54MSDA8H9M,0,4b803bde16fb75b
269821,215194,23,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60R2FAR06BFE7BFH1CYN8N,0,4b803bde16fb75b
269826,215197,23,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60QZX5YWM2GPE59F7BT5NS,0,4b803bde16fb75b
269834,215200,23,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R24V0E19DF9Y3CYBE7K9,0,4b803bde16fb75b
269837,215203,23,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60R2J5R1Y7XN54N137BVGW,0,4b803bde16fb75b
269837,215203,23,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60R2J5R1Y7XN54N1CZXDEZ,0,4b803bde16fb75b
269838,215204,23,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60QVTVZBKT4XZQYFZZD96N,0,4b803bde16fb75b
269839,215205,23,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM60R1NN65ZF2ZPFFE60NX2D,0,4b803bde16fb75b
269846,215209,23,76561197995817501,2,FL1T,Molotov,grenade,01JM60QYR4VS9VV7K4YBQJNPQ7,0,4b803bde16fb75b
269863,215216,23,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM60R2J61NZYQ8WPBMXKRTDF,0,4b803bde16fb75b
269864,215217,23,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R20XE2MP67B0Z0TC98ZF,0,4b803bde16fb75b
269906,215246,23,76561198410085211,3,nicx,HE Grenade,grenade,01JM60R2J5R1Y7XN54MK9MVVX6,0,4b803bde16fb75b
269916,215255,23,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R2J01WMJWCDVW0AY4R9V,0,4b803bde16fb75b
269990,215297,23,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60R2HVKZ9T4NKPW111GXNV,0,4b803bde16fb75b
270001,215307,23,76561198191236195,3,Grim,Flashbang,grenade,01JM60R2HVKZ9T4NKPW14DE00Z,0,4b803bde16fb75b
270025,215323,23,76561198171719689,3,cxzi,M4A1,rifle,01JM60R1EWJ1E68CSM1HKKPM95,0,4b803bde16fb75b
270157,215412,23,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60R2JCBWZRRZ56CRDJVV5K,0,4b803bde16fb75b
270163,215418,23,76561198080114546,2,fame,AK-47,rifle,01JM60R20SR54D7H0DAQZM2V4C,0,4b803bde16fb75b
270190,215440,23,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60R2JCBWZRRZ56CX32K4RD,0,4b803bde16fb75b
270226,215462,23,76561198080114546,2,fame,Molotov,grenade,01JM60R20QV726KAAPZBZSTXDQ,0,4b803bde16fb75b
270242,215476,23,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60R1N07CZQ42JVPB866N2D,0,4b803bde16fb75b
270271,215488,23,76561198080114546,2,fame,Flashbang,grenade,01JM60R20QV726KAAPZEP70WYS,0,4b803bde16fb75b
270277,215493,23,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM60R2JDD2G2ZN8VW7FWN6K9,0,4b803bde16fb75b
270289,215504,23,76561198021715100,3,JT,Defuse Kit,equipment,01JM60R2JE6M2E32AEFDVDW5A7,0,4b803bde16fb75b
270333,215525,23,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60R20QV726KAAPZ7GACQDY,0,4b803bde16fb75b
270347,215536,23,76561198021715100,3,JT,HE Grenade,grenade,01JM60R2JFT9ZP4549N38PM86S,0,4b803bde16fb75b
270359,215546,23,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R1NPEJYSXCBJJHP9HPYF,0,4b803bde16fb75b
270392,215569,23,76561198021715100,3,JT,Flashbang,grenade,01JM60R0YXJJ52PRS9QNT7NFY7,0,4b803bde16fb75b
270418,215587,23,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM60QZS17CTPNE1Z1MYVTG1D,0,4b803bde16fb75b
270502,215637,23,76561198080114546,2,fame,HE Grenade,grenade,01JM60R115XRNPH22F2HBRNW1P,0,4b803bde16fb75b
270635,215723,23,76561198021715100,3,JT,M4A1,rifle,01JM60R2JFT9ZP4549N7K2JSZY,0,4b803bde16fb75b
