frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
325136,271129,22,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6140ADX7JZ4MQSV61YMHG5,0,b24037a3e9942c2a
325155,271142,22,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6140ADX7JZ4MQSV4KERSEM,0,b24037a3e9942c2a
325183,271162,22,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6140A54BHWMWH3XM3YG8QC,0,b24037a3e9942c2a
325319,271264,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM613ZV2N2QA3JPZ3MH5GACP,0,b24037a3e9942c2a
325452,271379,22,76561197997351207,3,rain,M4A1,rifle,01JM6146P3X2SA590RXR5R6TK8,0,b24037a3e9942c2a
325462,271388,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6146P3X2SA590RXY8VNKPP,0,b24037a3e9942c2a
325493,271411,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6143EMBAM34ADBBJ98S8Q8,0,b24037a3e9942c2a
325508,271421,22,76561198201620490,3,broky,Flashbang,grenade,01JM6143FA1VGAX3Q7NR4Z9VQK,0,b24037a3e9942c2a
325518,271427,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6143EZ7H383EJ7RS9REF4R,0,b24037a3e9942c2a
325547,271445,22,76561198015308884,2,biguzera,Molotov,grenade,01JM6143EKGXP92PC566K4BXW2,0,b24037a3e9942c2a
325572,271462,22,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6143EKGXP92PC56AF4431W,0,b24037a3e9942c2a
325575,271465,22,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6146P5DM51S2XQT1TZEVVK,0,b24037a3e9942c2a
325596,271476,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM6143ENCE07ES750HRY8DKR,0,b24037a3e9942c2a
325618,271497,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6146P6NW2EN3ZWT0HAWG7R,0,b24037a3e9942c2a
325627,271504,22,76561197989430253,3,karrigan,M4A4,rifle,01JM613ZY5EGJ2R65M4YB2MDQV,1,b24037a3e9942c2a
325668,271528,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM613ZY2G8QH877YS0WKA629,0,b24037a3e9942c2a
325681,271537,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6143EY8BBR3JJ350CTMQYP,0,b24037a3e9942c2a
325698,271547,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM613W3Y5KWSGHDKFGCX4YVD,0,b24037a3e9942c2a
325729,271562,22,76561197997351207,3,rain,Flashbang,grenade,01JM6143EKGXP92PC56S5YPNGR,0,b24037a3e9942c2a
325741,271570,22,76561197989430253,3,karrigan,M4A1,rifle,01JM6143EKGXP92PC56W8Z0E2F,0,b24037a3e9942c2a
325749,271577,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM613ZRZH54JY8Y99CY55WSF,0,b24037a3e9942c2a
325761,271587,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM61424RW9D9MVE8E81AKFXQ,0,b24037a3e9942c2a
325761,271587,22,76561197997351207,3,rain,Defuse Kit,equipment,01JM6146P9Q89NYQWBCYE03SMY,0,b24037a3e9942c2a
325907,271692,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6146PCBG1SW4AHS1KAXY1W,0,b24037a3e9942c2a
326013,271778,22,76561197997351207,3,rain,Flashbang,grenade,01JM61419Y05CBJ5F1ZJSR2MMC,0,b24037a3e9942c2a
326061,271819,22,76561198377335846,2,snow,HE Grenade,grenade,01JM6146PE57DGQRD7F63FSHP9,0,b24037a3e9942c2a
336934,280986,23,76561198201620490,3,broky,MP9,smg,01JM613WCD76RHZQ2AC19JA1HZ,0,b24037a3e9942c2a
336957,280999,23,76561198385657675,2,kauez,AK-47,rifle,01JM6140SD51V0X3TE689SH60X,0,b24037a3e9942c2a
336962,281000,23,76561198350342505,2,nqz,Molotov,grenade,01JM6143PFFSFQDDV9SWPPP18V,0,b24037a3e9942c2a
336969,281004,23,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61474A67JMHXAYDN8RRJDT,0,b24037a3e9942c2a
336980,281012,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6143F1Q1TPNHV0V56GE8JZ,0,b24037a3e9942c2a
336990,281022,23,76561198350342505,2,nqz,Flashbang,grenade,01JM6143EZ7H383EJ7RXXCG1TD,0,b24037a3e9942c2a
336996,281027,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61474A67JMHXAYDPTVBJYD,0,b24037a3e9942c2a
337028,281051,23,76561198385657675,2,kauez,Molotov,grenade,01JM6143F8APS49TMAZTC82CZW,0,b24037a3e9942c2a
337070,281079,23,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM61474C94MZA67EC6GNN3W3,0,b24037a3e9942c2a
337085,281091,23,76561198066693739,3,EliGE,M4A1,rifle,01JM6143Q04WF75WZ37SZ8VPP0,0,b24037a3e9942c2a
337096,281102,23,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6143Q4FSCN98M3GAQM76FV,0,b24037a3e9942c2a
337103,281109,23,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM61474C94MZA67ECEB7B1X1,0,b24037a3e9942c2a
337107,281112,23,76561198066693739,3,EliGE,Flashbang,grenade,01JM613WH4YS6GYKQEHC7THSF9,0,b24037a3e9942c2a
337113,281118,23,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6140E2R62SEDN9Y5NFTF22,0,b24037a3e9942c2a
337254,281222,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61474FJAN8KH4FEA06V1P2,0,b24037a3e9942c2a
337285,281243,23,76561198385657675,2,kauez,Flashbang,grenade,01JM61474FJAN8KH4FECXFB2E3,0,b24037a3e9942c2a
337301,281257,23,76561198385657675,2,kauez,HE Grenade,grenade,01JM613ZCS276558PV9CY66JTW,1,b24037a3e9942c2a
337727,281565,23,76561198377335846,2,snow,AK-47,rifle,01JM6143QVMNJ4F9C3VDFQ8G92,0,b24037a3e9942c2a
337752,281587,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61474RGR9RB31AMMNGGVRW,0,b24037a3e9942c2a
337775,281608,23,76561198377335846,2,snow,Flashbang,grenade,01JM61474SN82ZEBZCGZZDKKGQ,0,b24037a3e9942c2a
337777,281610,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61474SN82ZEBZCH2KJYFYZ,0,b24037a3e9942c2a
337788,281617,23,76561198377335846,2,snow,Molotov,grenade,01JM6143XZF0Z8JRNWKQ1B6X1C,0,b24037a3e9942c2a
337829,281648,23,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM61474T8QX7KQFH50NMWFPB,0,b24037a3e9942c2a
337833,281650,23,76561198068422762,3,frozen,M4A1,rifle,01JM6140AGF8E35BAT8BFTJ27C,0,b24037a3e9942c2a
337861,281666,23,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6143XZF0Z8JRNWKVKVE143,0,b24037a3e9942c2a
337869,281671,23,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61474VNHMNDP5DAYSMBTJD,0,b24037a3e9942c2a
337889,281685,23,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6143YZ3TCG2FB67DKMMF80,0,b24037a3e9942c2a
337916,281703,23,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM61474WAKDPXPPWK42E8VM5,0,b24037a3e9942c2a
337932,281718,23,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6144GNRQQCC7BPFXCV3P9J,0,b24037a3e9942c2a
337935,281721,23,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61474WAKDPXPPWK5ZA6FS2,0,b24037a3e9942c2a
337955,281734,23,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6143PJKQRNXC7EYEB7QAM5,0,b24037a3e9942c2a
337974,281746,23,76561197989430253,3,karrigan,MP9,smg,01JM6143H73GEXW7JAV7J1817X,0,b24037a3e9942c2a
338063,281806,23,76561197997351207,3,rain,M4A4,rifle,01JM6143SFRPPFH53PND5SQ9BA,0,b24037a3e9942c2a
338076,281819,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61474ZPZZP0Q23TXE2T1KY,0,b24037a3e9942c2a
338080,281823,23,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61474ZPZZP0Q23TYEFZG0J,0,b24037a3e9942c2a
338090,281831,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM61474ZPZZP0Q23TZTFEW1N,0,b24037a3e9942c2a
338104,281843,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6143Y9389F8FVAA67DGDHE,0,b24037a3e9942c2a
338108,281847,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6144GG59Z1X3CPM59HBWRR,0,b24037a3e9942c2a
338117,281856,23,76561198068422762,3,frozen,Flashbang,grenade,01JM614750RKZZ7Q2BKW7N1X49,0,b24037a3e9942c2a
338122,281860,23,76561197997351207,3,rain,Flashbang,grenade,01JM6143XZF0Z8JRNWKCPP1VFY,0,b24037a3e9942c2a
338196,281928,23,76561198015308884,2,biguzera,SSG 08,sniper,01JM6143XZF0Z8JRNWKFQND1EX,0,b24037a3e9942c2a
338335,282028,23,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6143XZF0Z8JRNWKQX0N6W0,0,b24037a3e9942c2a
338373,282058,23,76561197989430253,3,karrigan,HE Grenade,grenade,01JM613YV6QNZTBGN667HQ2P13,0,b24037a3e9942c2a
338395,282074,23,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6140SZR7QWBXQ9TAH7FCFD,0,b24037a3e9942c2a
352219,293294,24,76561198385657675,2,kauez,AK-47,rifle,01JM6144GZVAVPXNXGJNGEZ9WV,0,b24037a3e9942c2a
352257,293319,24,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6147P7WJK5BTGVBB2BZEJ6,0,b24037a3e9942c2a
352273,293332,24,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6147P8V3JVSXE19ZJ514YJ,0,b24037a3e9942c2a
352282,293339,24,76561198385657675,2,kauez,Molotov,grenade,01JM61441J89ZT5Z7V9TSFEZN2,0,b24037a3e9942c2a
352292,293345,24,76561198350342505,2,nqz,AWP,sniper,01JM6147P8V3JVSXE1A77J4MRP,1,b24037a3e9942c2a
352377,293404,24,76561198385657675,2,kauez,Flashbang,grenade,01JM61419K87EHWZTDMCG7WEAS,0,b24037a3e9942c2a
352397,293421,24,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614425KRB8Y0X4MREBTC87,0,b24037a3e9942c2a
352411,293433,24,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6147PB0J0DQWYDQ1FW27FE,0,b24037a3e9942c2a
352439,293455,24,76561198350342505,2,nqz,Tec-9,pistol,01JM6147PB0J0DQWYDQ43FZN5Z,0,b24037a3e9942c2a
352455,293466,24,76561198377335846,2,snow,AK-47,rifle,01JM61442WSSFYWP3E4E9DE6RX,0,b24037a3e9942c2a
352474,293480,24,76561197989430253,3,karrigan,MP9,smg,01JM6147PCT442S98653445XB7,0,b24037a3e9942c2a
352484,293487,24,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6147PCT442S98656HNVD4E,0,b24037a3e9942c2a
352505,293500,24,76561198350342505,2,nqz,Molotov,grenade,01JM614442VBVCK0MVRAT44NMA,0,b24037a3e9942c2a
352511,293504,24,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6147PDJF14VYHMVW42HYVW,0,b24037a3e9942c2a
352514,293506,24,76561198377335846,2,snow,Flashbang,grenade,01JM61419DK7FJ1P1ESD91M833,0,b24037a3e9942c2a
352516,293508,24,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61419DK7FJ1P1ESFE1V29H,0,b24037a3e9942c2a
352518,293510,24,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6147PDJF14VYHMW47F37RA,0,b24037a3e9942c2a
352522,293514,24,76561198350342505,2,nqz,Flashbang,grenade,01JM613W3Y5KWSGHDKFXA7E3N1,0,b24037a3e9942c2a
352526,293516,24,76561198377335846,2,snow,Molotov,grenade,01JM6147PEMWJ8XG8F8YS4MQBP,0,b24037a3e9942c2a
352693,293630,24,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6147PJMC8P43P90FJSZ0YJ,0,b24037a3e9942c2a
352734,293663,24,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6140WMJ8VSDSFKNYHTKK8Y,0,b24037a3e9942c2a
352747,293675,24,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6140TG7XK9Y600JVX20MFZ,0,b24037a3e9942c2a
352752,293677,24,76561197997351207,3,rain,MP9,smg,01JM6144GVB6AAVN3ZKD5V5EA9,0,b24037a3e9942c2a
352762,293687,24,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6140SYG5BRTZ62XQSEK8DD,0,b24037a3e9942c2a
352770,293695,24,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6147PM9W4ETS8ANYXN75PP,0,b24037a3e9942c2a
352777,293699,24,76561198068422762,3,frozen,MP9,smg,01JM6145MPQV7B9Q25ZVZTKZKB,0,b24037a3e9942c2a
352783,293705,24,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM613YYX704Q4YYTN9J905EZ,0,b24037a3e9942c2a
352801,293718,24,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6140SYG5BRTZ62XND462SP,0,b24037a3e9942c2a
352801,293718,24,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6147PM9W4ETS8AP0F3GDBW,0,b24037a3e9942c2a
352829,293741,24,76561197997351207,3,rain,HE Grenade,grenade,01JM614374XP02SARD1GK12K7D,0,b24037a3e9942c2a
352877,293775,24,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6147PNE38TTSCF2WN54J16,0,b24037a3e9942c2a
352899,293787,24,76561198068422762,3,frozen,HE Grenade,grenade,01JM6145MN5Y3ZGAT0HZM3D0CX,0,b24037a3e9942c2a
352913,293800,24,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6143Y9389F8FVAA9A2T3W9,0,b24037a3e9942c2a
352931,293815,24,76561198068422762,3,frozen,Flashbang,grenade,01JM6147PPJSGFG4PQYAHSHJ8H,0,b24037a3e9942c2a
352935,293819,24,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6147PQY0H483FVJ572X7NS,0,b24037a3e9942c2a
352962,293845,24,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6143YBQM3TN083HMHX19ZC,0,b24037a3e9942c2a
352975,293857,24,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6147PQY0H483FVJ7132DF2,0,b24037a3e9942c2a
353123,293962,24,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6147PT55WGZRBC21P0JBX4,1,b24037a3e9942c2a
353147,293981,24,76561198377335846,2,snow,Tec-9,pistol,01JM6144GAAYMXSHAS7Z5BYWBB,0,b24037a3e9942c2a
353244,294039,24,76561198201620490,3,broky,MP9,smg,01JM6143FDXYC8W8MD9HST9N6X,0,b24037a3e9942c2a
353267,294054,24,76561198066693739,3,EliGE,M4A1,rifle,01JM61419XS69YWQQYJQDDFBXX,0,b24037a3e9942c2a
353291,294067,24,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6140SYG5BRTZ62WS12D6DV,0,b24037a3e9942c2a
353313,294082,24,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6140T8TW4JZTZZN3CH064J,0,b24037a3e9942c2a
353329,294092,24,76561198066693739,3,EliGE,HE Grenade,grenade,01JM613X2F3A7ZQ2B15E72WZEQ,0,b24037a3e9942c2a
353876,294508,24,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6147Q62XHC2GZS72NB6SHP,0,b24037a3e9942c2a
355124,295467,24,76561198385657675,2,kauez,HE Grenade,grenade,01JM6143YZ3TCG2FB67H8HA583,0,b24037a3e9942c2a
356561,296550,24,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6147RJT462741T46YS9A6F,0,b24037a3e9942c2a
356572,296556,24,76561198350342505,2,nqz,AWP,sniper,01JM6147RJT462741T4AVXHB0V,0,b24037a3e9942c2a
