frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
246281,199465,25,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6102P1EDFFAEQ94DCHRAN2,0,1aa317037186f7a3
246287,199471,25,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6102P1EDFFAEQ94KYYX93J,0,1aa317037186f7a3
246293,199475,25,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6100FATKRR1XBZCKXVYVZJ,0,1aa317037186f7a3
246302,199482,25,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6101YFHH636GEMV62Q1MDT,0,1aa317037186f7a3
246305,199485,25,76561198012872053,3,huNter,Flashbang,grenade,01JM6101MM9QFNWA0GM3NNCGWN,0,1aa317037186f7a3
246325,199501,25,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6102P2NJ4XHZHFJSFA2J4N,0,1aa317037186f7a3
246537,199656,25,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61025768ERA8P3SYF5SMRA,0,1aa317037186f7a3
246551,199667,25,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM610240V8G0SA26CD37GZHK,0,1aa317037186f7a3
247074,200023,25,76561198080703143,3,malbsMd,M4A4,rifle,01JM6101YR48PXQ9GACKDYWC9H,0,1aa317037186f7a3
247104,200052,25,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6102PH49PQ6XWKZ4Q0ME2D,0,1aa317037186f7a3
247127,200072,25,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6102PH49PQ6XWKZ639SKCN,0,1aa317037186f7a3
247158,200095,25,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6101C4MFNYJDKY3AY4W3T1,0,1aa317037186f7a3
247170,200106,25,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6102PJBTQ339S50S873GM8,0,1aa317037186f7a3
247176,200109,25,76561198305036904,2,npl,SSG 08,sniper,01JM6102PJBTQ339S50TTZ2NZ0,1,1aa317037186f7a3
247179,200111,25,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6102PJBTQ339S50QDPFE95,0,1aa317037186f7a3
247186,200116,25,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6101NSJZPBSERT5PAS3KG6,0,1aa317037186f7a3
247223,200141,25,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6102PMGS1ZPYAJ0YE30F55,0,1aa317037186f7a3
247226,200144,25,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6102PMGS1ZPYAJ1208F5P9,0,1aa317037186f7a3
247232,200148,25,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6101BWH3FDEGWGM2GMDM9M,0,1aa317037186f7a3
247233,200149,25,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61025417N9STPGGFZRRPXW,0,1aa317037186f7a3
247437,200302,25,76561198382173659,2,kensizor,Desert Eagle,pistol,01JM6102A4DS84DZP4MP1A6RES,1,1aa317037186f7a3
247557,200383,25,76561198305036904,2,npl,Dual Berettas,pistol,01JM6102516ZA3X6BAX9WKC38Q,1,1aa317037186f7a3
247592,200410,25,76561198382173659,2,kensizor,Tec-9,pistol,01JM6102P2NJ4XHZHFJNXPTJ8F,0,1aa317037186f7a3
247717,200491,25,76561198305036904,2,npl,P250,pistol,01JM6102PW9N9JFM7T8MPTSMRV,0,1aa317037186f7a3
247914,200633,25,76561198359519930,2,headtr1ck,P250,pistol,01JM61022QSYX46ZQ2AE7DK8V5,0,1aa317037186f7a3
254053,205699,26,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM61030DRR92YJA5YXX1APG4,0,1aa317037186f7a3
254053,205699,26,76561198304115519,2,alex666,AK-47,rifle,01JM6101BTSA48RHCWKT05Y8S1,0,1aa317037186f7a3
254071,205708,26,76561198382173659,2,kensizor,Kevlar + Helmet,equipment,01JM61030DRR92YJA5YZJBV9G4,0,1aa317037186f7a3
254071,205708,26,76561198382173659,2,kensizor,AK-47,rifle,01JM6101BPXXVR65J4R103CVHP,0,1aa317037186f7a3
254084,205716,26,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM61030DRR92YJA5Z0G7WCPP,0,1aa317037186f7a3
254107,205729,26,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6101VHJ3GCAM742N1GK6V5,0,1aa317037186f7a3
254121,205738,26,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6101VHJ3GCAM742JGPZ2G3,0,1aa317037186f7a3
254122,205739,26,76561199149812353,2,esenthial,Kevlar Vest,equipment,01JM61030EC2EPBGMJB54WG1NM,0,1aa317037186f7a3
254125,205740,26,76561198012872053,3,huNter,HE Grenade,grenade,01JM6101VMYCJ3XMNPC3Q29BHV,0,1aa317037186f7a3
254127,205742,26,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6101VHJ3GCAM742FZH3Z5N,0,1aa317037186f7a3
254130,205743,26,76561198382173659,2,kensizor,Smoke Grenade,grenade,01JM6101VHJ3GCAM742J1VYDSB,0,1aa317037186f7a3
254138,205748,26,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6101928GPCHQ74FRRXR1K0,0,1aa317037186f7a3
254140,205750,26,76561198382173659,2,kensizor,Molotov,grenade,01JM6101BN0AK2AFY35J346GWX,0,1aa317037186f7a3
254144,205754,26,76561198382173659,2,kensizor,Flashbang,grenade,01JM61030FT0Z637PCBXQEZWG7,0,1aa317037186f7a3
254148,205758,26,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM61030FT0Z637PCBZENQEGQ,0,1aa317037186f7a3
254153,205762,26,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6101VQWB4N5YRZYWTM745Q,0,1aa317037186f7a3
254155,205764,26,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6101C7HSQGSPZ847BDK371,0,1aa317037186f7a3
254158,205765,26,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6101BPXXVR65J4R55DWE3E,0,1aa317037186f7a3
254163,205768,26,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6100W66WZ0Y71HHKAGBBGF,0,1aa317037186f7a3
254164,205769,26,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM61030FT0Z637PCC3QFHNQS,0,1aa317037186f7a3
254171,205774,26,76561199149812353,2,esenthial,AK-47,rifle,01JM6101BN0AK2AFY35SSWYJXE,0,1aa317037186f7a3
254175,205775,26,76561197982141573,3,Snax,HE Grenade,grenade,01JM6101VGRXGVNKP7D8QPS6FR,0,1aa317037186f7a3
254189,205784,26,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6101VGRXGVNKP7D9Z6WR65,0,1aa317037186f7a3
254189,205784,26,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM6101VGRXGVNKP7D2VWD9NG,0,1aa317037186f7a3
254192,205787,26,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM6101VGRXGVNKP7D17TZ5K4,0,1aa317037186f7a3
254254,205826,26,76561199149812353,2,esenthial,HE Grenade,grenade,01JM6101BYDQVST56HDKDMPCY2,0,1aa317037186f7a3
254270,205834,26,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM61030HSN8RSVZHKK5SJ8PY,0,1aa317037186f7a3
254297,205850,26,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM61030JYY7TVCXKAP955S95,0,1aa317037186f7a3
254297,205850,26,76561198359519930,2,headtr1ck,AK-47,rifle,01JM6101VGRXGVNKP7D4EFA8CA,0,1aa317037186f7a3
254301,205852,26,76561198305036904,2,npl,AK-47,rifle,01JM6101VHJ3GCAM742EEPM2ES,1,1aa317037186f7a3
254321,205865,26,76561198305036904,2,npl,Smoke Grenade,grenade,01JM6101VHJ3GCAM742F34R4RS,1,1aa317037186f7a3
254344,205879,26,76561198305036904,2,npl,Molotov,grenade,01JM6101BPXXVR65J4R9VHNAFA,1,1aa317037186f7a3
254361,205893,26,76561198305036904,2,npl,HE Grenade,grenade,01JM6101BXPGM8C2DJGN59F78V,1,1aa317037186f7a3
254378,205906,26,76561198305036904,2,npl,Flashbang,grenade,01JM6101C11KEQMEQWV0PA2FZF,1,1aa317037186f7a3
254383,205908,26,76561198304115519,2,alex666,Molotov,grenade,01JM60ZZVA5R1FKWF7Y4ZKK4H6,0,1aa317037186f7a3
254753,206169,26,76561198304115519,2,alex666,Flashbang,grenade,01JM6101WWEMPPK090QRAM6MPZ,0,1aa317037186f7a3
255201,206478,26,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61030ZTHGQXHSY0KV0YK0T,0,1aa317037186f7a3
255219,206491,26,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM610310VFTSATE8RQ73Y53F,0,1aa317037186f7a3
255250,206521,26,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM610310VFTSATE8RRDT3R44,0,1aa317037186f7a3
255261,206531,26,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6101X3KEHCQW7EM2Z2MAYK,0,1aa317037186f7a3
255263,206533,26,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6101W09Z1N4Z5DASBST5KR,0,1aa317037186f7a3
255272,206540,26,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6101VRFE6ERA51XN3GCM71,0,1aa317037186f7a3
255286,206549,26,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6101VNWWXBVFR6B8E5RGAZ,0,1aa317037186f7a3
255464,206670,26,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6100ZNCTR2847D3EBH8VJ7,0,1aa317037186f7a3
255477,206682,26,76561198074762801,3,m0NESY,Zeus x27,melee,01JM6100ZNCTR2847D39XZJXJK,0,1aa317037186f7a3
255532,206725,26,76561198305036904,2,npl,Kevlar Vest,equipment,01JM610318A1PC138WJ2EC4Y11,0,1aa317037186f7a3
255576,206755,26,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6102P1EDFFAEQ94B1KCX4A,0,1aa317037186f7a3
255623,206789,26,76561198359519930,2,headtr1ck,AWP,sniper,01JM6101X0CS3SHGG73643NDP3,0,1aa317037186f7a3
255679,206822,26,76561197982141573,3,Snax,M4A4,rifle,01JM61031B8JQ9A0945NV8MXN4,0,1aa317037186f7a3
255712,206846,26,76561198359519930,2,headtr1ck,Molotov,grenade,01JM6100VG1QRPGJ5CVYVVYR1F,0,1aa317037186f7a3
255743,206862,26,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6101BN0AK2AFY35JS5425F,0,1aa317037186f7a3
255747,206864,26,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM61028N42ZF7JHFH663DD6S,0,1aa317037186f7a3
255762,206876,26,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM61030JYY7TVCXKAQ2STBDS,0,1aa317037186f7a3
255766,206878,26,76561198305036904,2,npl,Flashbang,grenade,01JM6102PS0B83THKC7SMYK0Y6,0,1aa317037186f7a3
