frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
243761,195473,21,76561198186878873,3,ag1L,MP9,smg,01JM615T1WEFANEXYGBK8HDM7R,0,fa9fcdfe9c4fc7d1
243828,195515,21,76561198186878873,3,ag1L,Flashbang,grenade,01JM615N923CV586D4MC0T7QQ5,0,fa9fcdfe9c4fc7d1
243829,195516,21,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615TA136AM8Q9RVCSRQDSY,0,fa9fcdfe9c4fc7d1
243832,195518,21,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615T1WEFANEXYGBD9M94SB,0,fa9fcdfe9c4fc7d1
243970,195610,21,76561198065448360,3,story,M4A1,rifle,01JM615T1WEFANEXYGBAJTRRJA,0,fa9fcdfe9c4fc7d1
243992,195626,21,76561198065448360,3,story,Kevlar Vest,equipment,01JM615TA34GPH0J4QF60V1E6Y,0,fa9fcdfe9c4fc7d1
244122,195715,21,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615T1V2T8AZCEKM393MNH5,0,fa9fcdfe9c4fc7d1
244147,195732,21,76561197997981170,3,MUTiRiS,FAMAS,rifle,01JM615T1V2T8AZCEKKZG3JS9A,0,fa9fcdfe9c4fc7d1
244151,195736,21,76561198170631091,2,Krimbo,Molotov,grenade,01JM615T1XGP5N3DGN4G9RBF5B,0,fa9fcdfe9c4fc7d1
244161,195742,21,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615T1XGP5N3DGN4M504TGX,0,fa9fcdfe9c4fc7d1
244175,195753,21,76561198065448360,3,story,Smoke Grenade,grenade,01JM615T1XGP5N3DGN48T8ER3A,0,fa9fcdfe9c4fc7d1
244182,195760,21,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615SD5PST7V3MP4HC0BC3T,0,fa9fcdfe9c4fc7d1
244203,195780,21,76561198065448360,3,story,Flashbang,grenade,01JM615SD09NA7WC9XF1JZNX6S,0,fa9fcdfe9c4fc7d1
244209,195784,21,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615SD16AMEFDS9JYV50FVM,0,fa9fcdfe9c4fc7d1
244276,195813,21,76561197961491680,2,tabseN,Galil AR,rifle,01JM615SD09NA7WC9XFKWJBZHM,0,fa9fcdfe9c4fc7d1
244313,195832,21,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615TABTZSS80Q8630NJCGV,0,fa9fcdfe9c4fc7d1
244492,195954,21,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615SNF945MA7P4WX0VPQ2M,0,fa9fcdfe9c4fc7d1
244508,195966,21,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615PW3HF93QHFB5NYC8EW3,0,fa9fcdfe9c4fc7d1
244520,195974,21,76561197961491680,2,tabseN,Molotov,grenade,01JM615P8C9XN98CHAS2Q5WYBR,0,fa9fcdfe9c4fc7d1
244535,195984,21,76561197961491680,2,tabseN,Flashbang,grenade,01JM615SMTTS0RNHF23B7RYS0W,0,fa9fcdfe9c4fc7d1
244677,196072,21,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615TAH3R21X4VNPMB2B76G,0,fa9fcdfe9c4fc7d1
244759,196123,21,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615R2FTFZ717JKGCNK4QXP,0,fa9fcdfe9c4fc7d1
244775,196134,21,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615P87AXQFGH32C3N871GY,0,fa9fcdfe9c4fc7d1
248199,198779,22,76561198078771373,2,JDC,Molotov,grenade,01JM615T6YMW0XPQQZHWQF1ES2,0,fa9fcdfe9c4fc7d1
248238,198803,22,76561198078771373,2,JDC,Flashbang,grenade,01JM615NTGHADP2TTC26HHPZST,0,fa9fcdfe9c4fc7d1
248282,198828,22,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615TGCHHVSZEXYFE5XW93A,0,fa9fcdfe9c4fc7d1
248282,198828,22,76561198144926364,2,kyuubii,Molotov,grenade,01JM615R4ADQKCY601PB687TN4,0,fa9fcdfe9c4fc7d1
248295,198835,22,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615TGCHHVSZEXYFG39VX8G,0,fa9fcdfe9c4fc7d1
248296,198836,22,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615TGCHHVSZEXYFHQ7RFS3,0,fa9fcdfe9c4fc7d1
248435,198930,22,76561198139604328,2,hyped,Molotov,grenade,01JM615TAE368KQ0X828CT1C3C,0,fa9fcdfe9c4fc7d1
248462,198949,22,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615T2FXDBPRSPBB78G7QVG,0,fa9fcdfe9c4fc7d1
248462,198949,22,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615T3ZZPJ895MPTSJMJ7WC,0,fa9fcdfe9c4fc7d1
248475,198957,22,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615RYWQ66N3WFGEFA90XCY,0,fa9fcdfe9c4fc7d1
248488,198965,22,76561198139604328,2,hyped,Flashbang,grenade,01JM615SD09NA7WC9XFTGN33SP,0,fa9fcdfe9c4fc7d1
248490,198967,22,76561197961491680,2,tabseN,Molotov,grenade,01JM615TA8PZB76A3ST5RFKK0G,0,fa9fcdfe9c4fc7d1
248573,199027,22,76561197961491680,2,tabseN,Flashbang,grenade,01JM615T9DBFVW0EZTHSYXTJ5C,0,fa9fcdfe9c4fc7d1
248895,199253,22,76561198026724513,3,shr,Five-SeveN,pistol,01JM615T9DBFVW0EZTHT0WSGKY,0,fa9fcdfe9c4fc7d1
248913,199266,22,76561198170631091,2,Krimbo,AK-47,rifle,01JM615SDKWBW9BD2F85D5T59E,0,fa9fcdfe9c4fc7d1
248921,199272,22,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615T9Y17HBYEFD2F3H6TT8,0,fa9fcdfe9c4fc7d1
248943,199292,22,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615TGR9YABXQYPAJSW76E1,0,fa9fcdfe9c4fc7d1
248945,199294,22,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615TGR9YABXQYPAKT00RZQ,0,fa9fcdfe9c4fc7d1
248951,199300,22,76561197994395491,3,roman,Kevlar Vest,equipment,01JM615TGR9YABXQYPAQBSTAH8,0,fa9fcdfe9c4fc7d1
248978,199314,22,76561197994395491,3,roman,Five-SeveN,pistol,01JM615S0N8Q5FJVPA3NN6RQC5,0,fa9fcdfe9c4fc7d1
248991,199323,22,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615RGV4H2M480G99BV4DX9,0,fa9fcdfe9c4fc7d1
248999,199331,22,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615T9ESERA92X95B2X3S2W,0,fa9fcdfe9c4fc7d1
249000,199332,22,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615T9ESERA92X95BPHHJS4,0,fa9fcdfe9c4fc7d1
249018,199342,22,76561198170631091,2,Krimbo,Molotov,grenade,01JM615Q3Z0A1QC7B5GAW36K95,0,fa9fcdfe9c4fc7d1
249050,199361,22,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615T9HED80WDAT3WPYQ68N,0,fa9fcdfe9c4fc7d1
249063,199371,22,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615TGTQABMD7MWDZ3KSF4F,0,fa9fcdfe9c4fc7d1
249089,199387,22,76561198186878873,3,ag1L,Five-SeveN,pistol,01JM615T9ESERA92X95GKY19NP,1,fa9fcdfe9c4fc7d1
249186,199462,22,76561197994395491,3,roman,HE Grenade,grenade,01JM615TGWSG401T3CH8HAGCCZ,0,fa9fcdfe9c4fc7d1
249253,199515,22,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615RH4QNZT1K9T5MS51MBV,0,fa9fcdfe9c4fc7d1
249257,199518,22,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615T1XGP5N3DGN4CFR0FPQ,0,fa9fcdfe9c4fc7d1
252017,201659,22,76561198065448360,3,story,HE Grenade,grenade,01JM615KSRS0RG1RDM27RH2XC6,0,fa9fcdfe9c4fc7d1
252036,201675,22,76561198065448360,3,story,Flashbang,grenade,01JM615PW0R92NEZTG83P5CTTB,0,fa9fcdfe9c4fc7d1
252991,202365,22,76561198186878873,3,ag1L,Five-SeveN,pistol,01JM615R1ZMXBZHR8RNQPXWXVJ,1,fa9fcdfe9c4fc7d1
253111,202447,22,76561198186878873,3,ag1L,Five-SeveN,pistol,01JM615SN83AV59SX1355N7HC3,0,fa9fcdfe9c4fc7d1
253655,202838,22,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615TK3CH9CQHF0E66CKWPF,0,fa9fcdfe9c4fc7d1
262018,209819,23,76561198186878873,3,ag1L,M4A1,rifle,01JM615T1WEFANEXYGBA50HRM0,0,fa9fcdfe9c4fc7d1
262026,209825,23,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615TZBKXCJ32P2JE2SN692,0,fa9fcdfe9c4fc7d1
262026,209825,23,76561198078771373,2,JDC,AK-47,rifle,01JM615TG7XTB90CDPTSA0E17R,0,fa9fcdfe9c4fc7d1
262033,209830,23,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615TG7XTB90CDPTPQJCXRG,0,fa9fcdfe9c4fc7d1
262053,209840,23,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615QPS76WDV29Z352HEA2K,0,fa9fcdfe9c4fc7d1
262072,209851,23,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615TG7XTB90CDPT64D8XF6,0,fa9fcdfe9c4fc7d1
262085,209860,23,76561198078771373,2,JDC,HE Grenade,grenade,01JM615TG7XTB90CDPT47SM80W,1,fa9fcdfe9c4fc7d1
262138,209888,23,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615T1WEFANEXYGBC6AMZB4,0,fa9fcdfe9c4fc7d1
262153,209901,23,76561198078771373,2,JDC,Molotov,grenade,01JM615TFAF7MBH2TM2FH7YG53,1,fa9fcdfe9c4fc7d1
262160,209905,23,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615TZEA4J5EAAHBT6PHJ5K,0,fa9fcdfe9c4fc7d1
262160,209905,23,76561198144926364,2,kyuubii,AK-47,rifle,01JM615TG7XTB90CDPTB43NS5Y,0,fa9fcdfe9c4fc7d1
262263,209970,23,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615TZHPS454C74YR577Q22,0,fa9fcdfe9c4fc7d1
262279,209982,23,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615RGV4H2M480G936REDQH,0,fa9fcdfe9c4fc7d1
262332,210025,23,76561198139604328,2,hyped,AWP,sniper,01JM615TZJCHCNNBCDR9A4R0JZ,0,fa9fcdfe9c4fc7d1
262355,210040,23,76561198065448360,3,story,M4A1,rifle,01JM615QMS73E3D8DX2X85C8VV,0,fa9fcdfe9c4fc7d1
262377,210056,23,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM615TZKGY2N3VZXASASDBWA,0,fa9fcdfe9c4fc7d1
262423,210088,23,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615TG6EQPKA134T8W91MVT,0,fa9fcdfe9c4fc7d1
262438,210099,23,76561198139604328,2,hyped,Flashbang,grenade,01JM615TJB325NFF78YMK2RD43,0,fa9fcdfe9c4fc7d1
262534,210171,23,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615TG7XTB90CDPTJBJR0VW,0,fa9fcdfe9c4fc7d1
262590,210214,23,76561198026724513,3,shr,MP9,smg,01JM615TG7XTB90CDPTP3NXEJ8,0,fa9fcdfe9c4fc7d1
262604,210222,23,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615TZSY82HQJSVQCDMMC35,0,fa9fcdfe9c4fc7d1
262623,210234,23,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615TZSY82HQJSVQG5KVC5X,0,fa9fcdfe9c4fc7d1
262653,210255,23,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615TZTJ9RD5NQDXZV9JJY6,0,fa9fcdfe9c4fc7d1
262731,210295,23,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615MA835ZJFNTCRKCYM9VF,0,fa9fcdfe9c4fc7d1
262735,210297,23,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615SMTTS0RNHF237N4N2R0,0,fa9fcdfe9c4fc7d1
262751,210305,23,76561198065448360,3,story,HE Grenade,grenade,01JM615SFFBVBWH925W5T4YJF5,0,fa9fcdfe9c4fc7d1
262759,210310,23,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615KYQRKM88C7Q7ZV6T7SB,0,fa9fcdfe9c4fc7d1
262759,210310,23,76561198026724513,3,shr,HE Grenade,grenade,01JM615T9ESERA92X94Z2Y3FE4,0,fa9fcdfe9c4fc7d1
262763,210314,23,76561198065448360,3,story,Smoke Grenade,grenade,01JM615SD09NA7WC9XF5G1V2E2,0,fa9fcdfe9c4fc7d1
262777,210323,23,76561198065448360,3,story,Flashbang,grenade,01JM615TZXAPX10QQ3R87VEP9E,0,fa9fcdfe9c4fc7d1
262785,210329,23,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615TGFH1WW7YVMSHRGQHM5,0,fa9fcdfe9c4fc7d1
262790,210334,23,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615T9DBFVW0EZTJ39A14DM,0,fa9fcdfe9c4fc7d1
262836,210361,23,76561197961491680,2,tabseN,AK-47,rifle,01JM615TB1N9T381105WVKQJPZ,0,fa9fcdfe9c4fc7d1
262847,210367,23,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615T9ESERA92X952YTHQYP,0,fa9fcdfe9c4fc7d1
262852,210370,23,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615SDJF0KKW4QQYM0S7JC4,0,fa9fcdfe9c4fc7d1
262875,210386,23,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615V002EKNR7Z9BDKWYNB6,0,fa9fcdfe9c4fc7d1
262963,210439,23,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615V01Z9S36WQYVMDVWZ6Q,0,fa9fcdfe9c4fc7d1
262988,210452,23,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615N95B2BPZ7E4J5WVAWCX,0,fa9fcdfe9c4fc7d1
263019,210472,23,76561197961491680,2,tabseN,Molotov,grenade,01JM615SGDTEDW201F03T9XVZY,0,fa9fcdfe9c4fc7d1
263037,210480,23,76561198144926364,2,kyuubii,Molotov,grenade,01JM615T1XGP5N3DGN48T8ER3A,0,fa9fcdfe9c4fc7d1
263037,210480,23,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615T1V2T8AZCEKKZG3JS9A,0,fa9fcdfe9c4fc7d1
263045,210488,23,76561197961491680,2,tabseN,Flashbang,grenade,01JM615T1WEFANEXYGBAJTRRJA,0,fa9fcdfe9c4fc7d1
263046,210489,23,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615TA136AM8Q9RVCSRQDSY,0,fa9fcdfe9c4fc7d1
263061,210499,23,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615V03VXNW1G3HGSRRSG7M,0,fa9fcdfe9c4fc7d1
263109,210528,23,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615T23F9T46QB257MF6F4B,0,fa9fcdfe9c4fc7d1
263125,210539,23,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615RYWQ66N3WFGEF6FMFRT,0,fa9fcdfe9c4fc7d1
263138,210550,23,76561198170631091,2,Krimbo,Molotov,grenade,01JM615T46A5YBCA00F43432VX,0,fa9fcdfe9c4fc7d1
263149,210558,23,76561198078771373,2,JDC,AK-47,rifle,01JM615V05WHYE4P2SPFB4QZEZ,0,fa9fcdfe9c4fc7d1
263158,210566,23,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615PW2KH9BXTFVJFBYCH7T,0,fa9fcdfe9c4fc7d1
273234,218943,24,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615SQYQGM8KAZNBPJKG2CV,0,fa9fcdfe9c4fc7d1
273246,218954,24,76561197994395491,3,roman,HE Grenade,grenade,01JM615TG7XTB90CDPTE4TWPX2,0,fa9fcdfe9c4fc7d1
273248,218956,24,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615VDKAN8AHXD01Z0ZJ1B3,0,fa9fcdfe9c4fc7d1
273249,218957,24,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615P5Q0GPXMY825GGAZ7ZN,0,fa9fcdfe9c4fc7d1
273257,218964,24,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615T9G96CTG1KQBVDYD3DG,0,fa9fcdfe9c4fc7d1
273260,218967,24,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615VDMVQ63HMD1VS1EPS5A,0,fa9fcdfe9c4fc7d1
273273,218980,24,76561197994395491,3,roman,Flashbang,grenade,01JM615RXBT4C3ZCVPCZKBN5KS,0,fa9fcdfe9c4fc7d1
273297,218996,24,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615VDMVQ63HMD1VTQS293C,0,fa9fcdfe9c4fc7d1
273320,219009,24,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615VDNTYBCPJDFWYZVJAKH,0,fa9fcdfe9c4fc7d1
273350,219026,24,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615RM921M4VSZC2517YKC4,0,fa9fcdfe9c4fc7d1
273356,219032,24,76561197994395491,3,roman,Defuse Kit,equipment,01JM615VDNTYBCPJDFWZEXMZ2A,0,fa9fcdfe9c4fc7d1
273370,219042,24,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615SDDP5KKFZQVBX7Z3W1N,0,fa9fcdfe9c4fc7d1
273418,219081,24,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615T9ESERA92X95D2QXPK0,0,fa9fcdfe9c4fc7d1
273421,219084,24,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615VDQFNDRSY9YKPNK8SPQ,0,fa9fcdfe9c4fc7d1
273472,219129,24,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615VDQFNDRSY9YKWF1JCAQ,0,fa9fcdfe9c4fc7d1
273477,219133,24,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615VDQFNDRSY9YKYGM8QM3,0,fa9fcdfe9c4fc7d1
273487,219141,24,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM615VDR36DGKRZ9DYBMBF08,0,fa9fcdfe9c4fc7d1
273496,219148,24,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615TVJHKZBSYAY3WHEHHHW,0,fa9fcdfe9c4fc7d1
273527,219172,24,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615SNPQH2BWG47KPXG0VTR,1,fa9fcdfe9c4fc7d1
273536,219180,24,76561198026724513,3,shr,Defuse Kit,equipment,01JM615VDS0GCJYC0JA6HWB3FZ,0,fa9fcdfe9c4fc7d1
273588,219212,24,76561197997981170,3,MUTiRiS,Five-SeveN,pistol,01JM615TG6EQPKA134T9GMNJVB,0,fa9fcdfe9c4fc7d1
273687,219274,24,76561198065448360,3,story,Flashbang,grenade,01JM615TJB325NFF78YJGJA9EF,0,fa9fcdfe9c4fc7d1
273759,219330,24,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615TZKGY2N3VZXAPCWJM36,0,fa9fcdfe9c4fc7d1
273853,219406,24,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615VDQFNDRSY9YKRD3K3QF,0,fa9fcdfe9c4fc7d1
273885,219428,24,76561198065448360,3,story,Smoke Grenade,grenade,01JM615SD09NA7WC9XF9G1A3FM,0,fa9fcdfe9c4fc7d1
273898,219439,24,76561198065448360,3,story,HE Grenade,grenade,01JM615VDYM8FPQVDZCW2WFYPW,0,fa9fcdfe9c4fc7d1
273913,219449,24,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615VDYM8FPQVDZCWQD659V,0,fa9fcdfe9c4fc7d1
273913,219449,24,76561198078771373,2,JDC,Galil AR,rifle,01JM615TXTWXYWV1AGYGR1R0R2,1,fa9fcdfe9c4fc7d1
273936,219465,24,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615VDYM8FPQVDZCX3XTENZ,0,fa9fcdfe9c4fc7d1
274085,219571,24,76561198026724513,3,shr,Desert Eagle,pistol,01JM615V03VXNW1G3HGRET3NZC,0,fa9fcdfe9c4fc7d1
274129,219607,24,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615VE1C8YY4KYMBXWFPFQH,0,fa9fcdfe9c4fc7d1
274185,219656,24,76561198065448360,3,story,Defuse Kit,equipment,01JM615VE2N21NVK30V3AETBBN,0,fa9fcdfe9c4fc7d1
274601,219993,24,76561198139604328,2,hyped,Tec-9,pistol,01JM615VE8BYZAPH0VFBDWPYGP,1,fa9fcdfe9c4fc7d1
274634,220019,24,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615TZ8HWARR48MSHWG12KP,0,fa9fcdfe9c4fc7d1
274647,220032,24,76561198139604328,2,hyped,Flashbang,grenade,01JM615TZ8HWARR48MSFRQEHFS,0,fa9fcdfe9c4fc7d1
274678,220058,24,76561198139604328,2,hyped,Molotov,grenade,01JM615TZ8HWARR48MSANCEWVX,0,fa9fcdfe9c4fc7d1
276860,221713,24,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615VF97SKT06532DV0168Q,0,fa9fcdfe9c4fc7d1
277169,221952,24,76561198170631091,2,Krimbo,Decoy Grenade,grenade,01JM615TGARZE1FZXG3GW87DKX,0,fa9fcdfe9c4fc7d1
278061,222599,24,76561198139604328,2,hyped,Desert Eagle,pistol,01JM615VFYAXGTNFF9B7P3J8TQ,1,fa9fcdfe9c4fc7d1
278070,222604,24,76561198078771373,2,JDC,Molotov,grenade,01JM615T23F9T46QB256JH2PWE,0,fa9fcdfe9c4fc7d1
278084,222615,24,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615SN9AR1CKTR484J9NV5V,0,fa9fcdfe9c4fc7d1
278122,222648,24,76561198078771373,2,JDC,Tec-9,pistol,01JM615TC2QJ4J12C7X10SQ8JS,0,fa9fcdfe9c4fc7d1
278258,222724,24,76561198139604328,2,hyped,Tec-9,pistol,01JM615PW8V2DSK8AX6J1NW13Y,0,fa9fcdfe9c4fc7d1
284785,228127,25,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615VRPJANX7F91Q9TSMCEG,0,fa9fcdfe9c4fc7d1
284785,228127,25,76561198078771373,2,JDC,AK-47,rifle,01JM615VEC1BRTMMT0A8SFATY4,0,fa9fcdfe9c4fc7d1
284799,228136,25,76561198026724513,3,shr,M4A1,rifle,01JM615VDHDFRHXXARTR6H9WY3,0,fa9fcdfe9c4fc7d1
284823,228151,25,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615VDHDFRHXXARTT0N2E70,0,fa9fcdfe9c4fc7d1
284828,228153,25,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615R2G59G6TESYPXT4X70B,0,fa9fcdfe9c4fc7d1
284833,228157,25,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615VRQ9AC8SMEBYC4QVBBK,0,fa9fcdfe9c4fc7d1
284836,228160,25,76561198078771373,2,JDC,HE Grenade,grenade,01JM615Q3QA32TJEVJ9Q232PGP,0,fa9fcdfe9c4fc7d1
284846,228168,25,76561198078771373,2,JDC,Molotov,grenade,01JM615VB1ND992SMPJ5AY58NB,0,fa9fcdfe9c4fc7d1
284864,228180,25,76561198078771373,2,JDC,Flashbang,grenade,01JM615T9ESERA92X957P3JCES,0,fa9fcdfe9c4fc7d1
284878,228192,25,76561197961491680,2,tabseN,AK-47,rifle,01JM615TJSHA68N7V17R3TB3WY,0,fa9fcdfe9c4fc7d1
284888,228198,25,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615VRRK4R02YC0Z76CAWV8,0,fa9fcdfe9c4fc7d1
284900,228205,25,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615VRRK4R02YC0ZA6W425Q,0,fa9fcdfe9c4fc7d1
284918,228215,25,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615VRS2WCJHXAYMFAT8MPQ,0,fa9fcdfe9c4fc7d1
284922,228217,25,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615VEAPWFXGPHXH9Q04PXY,0,fa9fcdfe9c4fc7d1
284942,228228,25,76561198139604328,2,hyped,AWP,sniper,01JM615VDGJR3CS2FBESZNWR9N,0,fa9fcdfe9c4fc7d1
284943,228229,25,76561198026724513,3,shr,HE Grenade,grenade,01JM615VE9EW0NY4W3YKCY09KS,0,fa9fcdfe9c4fc7d1
284952,228238,25,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615VRTPK3SJJ9WKXPZRE23,0,fa9fcdfe9c4fc7d1
284957,228242,25,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615VRTPK3SJJ9WKZ04WY68,0,fa9fcdfe9c4fc7d1
284977,228253,25,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615VF2PWE52JAJPM9YQCWB,0,fa9fcdfe9c4fc7d1
284978,228254,25,76561198026724513,3,shr,Flashbang,grenade,01JM615TZWA968Y99X3GQBTJ34,0,fa9fcdfe9c4fc7d1
284981,228255,25,76561198186878873,3,ag1L,M4A1,rifle,01JM615N923CV586D4MC0T7QQ5,1,fa9fcdfe9c4fc7d1
284998,228266,25,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615SMV9XPYVJYCMSWJRGP5,0,fa9fcdfe9c4fc7d1
285014,228275,25,76561198186878873,3,ag1L,Flashbang,grenade,01JM615VRW5CX07H5YWDCF6JC8,0,fa9fcdfe9c4fc7d1
285015,228276,25,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615VRW5CX07H5YWGHG747P,0,fa9fcdfe9c4fc7d1
285020,228279,25,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615SMV9XPYVJYCMSC2CPBQ,0,fa9fcdfe9c4fc7d1
285021,228280,25,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615V05WHYE4P2SPFB4QZEZ,0,fa9fcdfe9c4fc7d1
285026,228282,25,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615VRW5CX07H5YWP40P8BT,0,fa9fcdfe9c4fc7d1
285026,228282,25,76561198026724513,3,shr,Defuse Kit,equipment,01JM615VRW5CX07H5YWRQ44FJX,0,fa9fcdfe9c4fc7d1
285035,228289,25,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615TG7XTB90CDPTJBJR0VW,0,fa9fcdfe9c4fc7d1
285036,228290,25,76561198139604328,2,hyped,Flashbang,grenade,01JM615QMS73E3D8DX2X85C8VV,0,fa9fcdfe9c4fc7d1
285043,228292,25,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615VRXC00A226N3XDNX3BT,0,fa9fcdfe9c4fc7d1
285043,228292,25,76561198144926364,2,kyuubii,AK-47,rifle,01JM615T1WEFANEXYGBA50HRM0,0,fa9fcdfe9c4fc7d1
285052,228298,25,76561197994395491,3,roman,M4A1,rifle,01JM615VRXC00A226N419FAFKG,0,fa9fcdfe9c4fc7d1
285061,228303,25,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615VRYYJ2QFNFN7ARNW4E0,0,fa9fcdfe9c4fc7d1
285067,228306,25,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615TMD673D48VB17BJ7W4F,0,fa9fcdfe9c4fc7d1
