frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
234892,189061,23,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1CSBPR2N8XSBZF8DMN4N,0,c56449524c6b814a
235470,189487,23,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1ARMT5YJFF9W62FRKP9N,0,c56449524c6b814a
235510,189517,23,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1CSK3KYQVHY3G5YHFDPS,0,c56449524c6b814a
235559,189544,23,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1ARMT5YJFF9W65YG6TBK,0,c56449524c6b814a
235587,189562,23,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1BZ8445E1899JZ0T9Q01,0,c56449524c6b814a
235604,189573,23,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1AW5360V5F9YY5F9EX39,0,c56449524c6b814a
235622,189588,23,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1BM6PRNFCJ2BCQP6JMP7,0,c56449524c6b814a
235656,189621,23,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E1CSPGQTHGK1KC5ECH26J,0,c56449524c6b814a
235968,189831,23,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1BZKV6RYS54ED35X8XEQ,0,c56449524c6b814a
244213,196562,24,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1ARQ8V6ESARJZZEBG2R7,0,c56449524c6b814a
244244,196587,24,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1D4AAV6T46YMMZKGXSV0,0,c56449524c6b814a
244259,196598,24,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1ARTN863265W719HC638,0,c56449524c6b814a
244288,196620,24,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1D4B4SE871C3T81VW5GV,0,c56449524c6b814a
244313,196634,24,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1D4B4SE871C3TA300TX5,0,c56449524c6b814a
244329,196646,24,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1BJ7WV0470M9WWYMBP5J,0,c56449524c6b814a
244336,196653,24,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1CRYHZGNX4137ZRCCS8S,0,c56449524c6b814a
244347,196659,24,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1CS9Z29WF3KAMA0MKFGW,0,c56449524c6b814a
244356,196666,24,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E1D4C0JE3VWRE1KGCC4ZH,0,c56449524c6b814a
244361,196667,24,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1CAC7Y3HYNQFN40FPMYH,0,c56449524c6b814a
244392,196681,24,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1D4DKP9FMKDHVJQQG7H8,0,c56449524c6b814a
244392,196681,24,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1CBVKHM9QHY5Y8XAJSSF,0,c56449524c6b814a
244401,196688,24,76561198074762801,3,m0NESY,AWP,sniper,01JM6E1BHWRZP54CM2XWHMP4F3,0,c56449524c6b814a
244413,196696,24,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E1D4ERGTWZFJ6XY77T6FF,0,c56449524c6b814a
244422,196700,24,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1D4ERGTWZFJ6Y0YN8A9C,0,c56449524c6b814a
244422,196700,24,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1BHWRZP54CM2Y6J5DY5D,0,c56449524c6b814a
244433,196709,24,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E19YSFGEPARQEJV6C393P,0,c56449524c6b814a
244437,196712,24,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1CA4CQ1WK91EMS2SYA39,0,c56449524c6b814a
244439,196714,24,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1B5MHWMFM6XE3Z3AJX9R,0,c56449524c6b814a
244444,196716,24,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1D4FHXTF9BDHQVNXHX3T,0,c56449524c6b814a
244450,196720,24,76561198044045107,2,electronic,AK-47,rifle,01JM6E1CA0X9WCX83V6D175Q8W,0,c56449524c6b814a
244453,196722,24,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1CA0X9WCX83V6BNP7640,0,c56449524c6b814a
244459,196726,24,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E158RHZGG7W0Z9AXCNZJZ,0,c56449524c6b814a
244460,196727,24,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1D4FHXTF9BDHQWK79QHD,0,c56449524c6b814a
244464,196730,24,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1B5Q10B0EFD9ZDZDDEVE,0,c56449524c6b814a
244472,196737,24,76561198055109028,2,ICY,Flashbang,grenade,01JM6E19W6S604CVX475MP40PJ,0,c56449524c6b814a
244476,196741,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1CA0X9WCX83V6021KZEN,0,c56449524c6b814a
244487,196749,24,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1D4G0Q5AZ8QDZ8PYP6FE,0,c56449524c6b814a
244491,196750,24,76561198080114546,2,fame,Molotov,grenade,01JM6E1B5SAAT87PVCZHMQDZAH,0,c56449524c6b814a
244491,196750,24,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1AYK9CS7XGHPMP3XXKK2,0,c56449524c6b814a
244498,196753,24,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1CAWV3X4EHAHF0ACDDRW,0,c56449524c6b814a
244505,196760,24,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E18BRTEZ5B3KF5CSPEBP5,0,c56449524c6b814a
244509,196764,24,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1D4G0Q5AZ8QDZER4N6W4,0,c56449524c6b814a
244512,196767,24,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1C3NZS9JQSKXCAFX684H,0,c56449524c6b814a
244513,196768,24,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1D4G0Q5AZ8QDZGR75BEW,0,c56449524c6b814a
244520,196774,24,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1B5CK2CR3ZC7702CKHHB,0,c56449524c6b814a
244522,196776,24,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1B5MHWMFM6XE3XFDT6WM,0,c56449524c6b814a
244528,196780,24,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1CAVQB6Q9ZPBJGPYFTM9,0,c56449524c6b814a
244537,196787,24,76561198044045107,2,electronic,Flashbang,grenade,01JM6E1B75DE57ZCWZ9FETXESX,0,c56449524c6b814a
244561,196802,24,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1CAB7GVZFP255C9B2WC8,0,c56449524c6b814a
244579,196815,24,76561198044045107,2,electronic,Molotov,grenade,01JM6E19GXF00KCKDEWSBTQR8Y,0,c56449524c6b814a
244584,196818,24,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1D4JEM4D18YD32ZTCJ6B,0,c56449524c6b814a
244614,196833,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1B072AXTT2118TP31404,0,c56449524c6b814a
244641,196850,24,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E1D4KT01H8NCH7M3Y10XW,0,c56449524c6b814a
244660,196859,24,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1D4MWHJ0GZ5989SE9Z2S,0,c56449524c6b814a
244759,196923,24,76561198055109028,2,ICY,Molotov,grenade,01JM6E1B5E4AGT0SYFGWZY3XCC,0,c56449524c6b814a
244841,196964,24,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6E19HB68KEMR4Q6EYDGSYY,0,c56449524c6b814a
245003,197072,24,76561198012872053,3,huNter-,Five-SeveN,pistol,01JM6E1C0W7B3RBWGTFGFFX85K,0,c56449524c6b814a
245072,197121,24,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1CAB7GVZFP255AEDZRGS,0,c56449524c6b814a
245145,197169,24,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1CAC7Y3HYNQFN9E1Z9XZ,0,c56449524c6b814a
245250,197245,24,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1CA2TDEK5H4WV1B6BEB9,0,c56449524c6b814a
245284,197274,24,76561198012872053,3,huNter-,Kevlar + Helmet,equipment,01JM6E1D4Y2QV4BE4CKAKAQCFC,0,c56449524c6b814a
245679,197597,24,76561197982141573,3,Snax,AWP,sniper,01JM6E1CA2TDEK5H4WTZ0BBPYH,0,c56449524c6b814a
245698,197613,24,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1D54RE6S58ZABBNFVGXW,1,c56449524c6b814a
245791,197687,24,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1D5585NCSW3JX33K4999,0,c56449524c6b814a
248292,199627,24,76561198080114546,2,fame,Tec-9,pistol,01JM6E1D6ANKSXQ4JGEFHXKFHD,0,c56449524c6b814a
248363,199679,24,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6E1D6CV305ZZ0W2EB07AZG,0,c56449524c6b814a
248587,199826,24,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1CCV6ZJPE1CJREK7BXYX,0,c56449524c6b814a
256511,206117,25,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1DGT3JY3B5MM6NC4JYRK,0,c56449524c6b814a
256511,206117,25,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1BHWRZP54CM2XB9TZ8SS,0,c56449524c6b814a
256547,206146,25,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1B5CK2CR3ZC772NHSFS7,0,c56449524c6b814a
256559,206156,25,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1B5CK2CR3ZC76V21HMPE,0,c56449524c6b814a
256570,206165,25,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1DGVVZDCB8J1K1AWGP4T,0,c56449524c6b814a
256719,206279,25,76561198044045107,2,electronic,AK-47,rifle,01JM6E1CAHV9NTAK8Q8XQX3AG2,0,c56449524c6b814a
256743,206298,25,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1DGZCKY0QG4BBXRYWF9G,0,c56449524c6b814a
256769,206319,25,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1CSM2TDQMKDJAJXRYVJ5,0,c56449524c6b814a
256778,206328,25,76561198044045107,2,electronic,Flashbang,grenade,01JM6E1CS0SHWJXXMQZJVYWTQQ,0,c56449524c6b814a
256804,206351,25,76561198044045107,2,electronic,Molotov,grenade,01JM6E1CKZ6T070RVQC9Q9R162,0,c56449524c6b814a
257027,206525,25,76561198055109028,2,ICY,AWP,sniper,01JM6E1BHN1VPCEFVSMEPAGEFD,0,c56449524c6b814a
257055,206544,25,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E1DH4JD9D4R2MRJVWM1QT,0,c56449524c6b814a
257105,206588,25,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1DH4JD9D4R2MRPR3AY7T,0,c56449524c6b814a
257111,206592,25,76561198074762801,3,m0NESY,AWP,sniper,01JM6E1DH4JD9D4R2MRQM6F34V,0,c56449524c6b814a
257122,206602,25,76561198055109028,2,ICY,Flashbang,grenade,01JM6E19KQXFMC98FD6ZXN4W3F,0,c56449524c6b814a
257124,206604,25,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6E1DH5X5TM9J4V406QBP16,0,c56449524c6b814a
257128,206606,25,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1DH5X5TM9J4V40Q03R08,0,c56449524c6b814a
257128,206606,25,76561198080114546,2,fame,AK-47,rifle,01JM6E1CA7HPJ1AD3HDG62SMRR,0,c56449524c6b814a
257130,206608,25,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1DH5X5TM9J4V4169B84S,0,c56449524c6b814a
257142,206614,25,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E1CAHV9NTAK8Q95M2JBV0,0,c56449524c6b814a
257144,206616,25,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1DH5X5TM9J4V45KZFDGN,0,c56449524c6b814a
257148,206618,25,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1ADBG9RTKN553ZN0QZB6,0,c56449524c6b814a
257158,206625,25,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1DH6N3T0RE8H5GGSQMAZ,0,c56449524c6b814a
257158,206625,25,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1DH5X5TM9J4V45ZVM4D3,0,c56449524c6b814a
257163,206628,25,76561198055109028,2,ICY,Molotov,grenade,01JM6E1DH6N3T0RE8H5KKYBH0V,0,c56449524c6b814a
257163,206628,25,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1BHWRZP54CM2XW4SQ29Y,0,c56449524c6b814a
257173,206632,25,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1CN4HHP5R9W1YXYQTQ9C,0,c56449524c6b814a
257179,206637,25,76561198080114546,2,fame,Molotov,grenade,01JM6E1CG9GRSNX4F0X4471EJ8,0,c56449524c6b814a
257185,206639,25,76561198080114546,2,fame,Flashbang,grenade,01JM6E1CS628SYH7NQC18VMF19,0,c56449524c6b814a
257191,206642,25,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E19P7GN190SGKHE37ZJ76,0,c56449524c6b814a
257194,206645,25,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1DH7BM1S2JHGYXTMVGWZ,0,c56449524c6b814a
257199,206650,25,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1DH7BM1S2JHGYY2MRDTZ,0,c56449524c6b814a
257201,206652,25,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1CRYHZGNX4137R3P2KV1,0,c56449524c6b814a
257209,206658,25,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1CRYHZGNX4137QXYQKR5,0,c56449524c6b814a
257214,206662,25,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1DH7BM1S2JHGYZNZF1KD,0,c56449524c6b814a
257257,206693,25,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1CS7PHFX738P2AH1A75Q,0,c56449524c6b814a
257289,206712,25,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1B5N7GP2T7MNGYA935W4,0,c56449524c6b814a
257309,206725,25,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1DH920T4TGWBBPTAM01B,0,c56449524c6b814a
257310,206726,25,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E19WQMSA2JQWY8QK63N0B,0,c56449524c6b814a
257329,206737,25,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1A6V0PAQEWXTW16TBRVN,0,c56449524c6b814a
257334,206740,25,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E19JMS702VPCV4FGGPHT3,0,c56449524c6b814a
257345,206749,25,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1CS5RFG61N79DHTWHM63,0,c56449524c6b814a
257357,206758,25,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1DHAYM4Y838R9XB8ME03,0,c56449524c6b814a
257363,206764,25,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E1DHAYM4Y838RA2M7VZHG,0,c56449524c6b814a
257420,206804,25,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E1DHAYM4Y838RA417QS4G,0,c56449524c6b814a
257853,207118,25,76561197982141573,3,Snax,M4A4,rifle,01JM6E1DHGJ07A3A9RBQ2KXEDH,0,c56449524c6b814a
257878,207138,25,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E1DHGJ07A3A9RBT88J2VN,0,c56449524c6b814a
257894,207152,25,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6E1DHHWAYVK66MZYQY8EH2,0,c56449524c6b814a
257931,207181,25,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E1DHHWAYVK66MZYVYVVFW,0,c56449524c6b814a
257941,207187,25,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6E1DHJQ75WT0CWRC1JWY40,0,c56449524c6b814a
257941,207187,25,76561198080703143,3,malbsMd,M4A4,rifle,01JM6E1CS0SHWJXXMQZB4E72E6,1,c56449524c6b814a
257941,207187,25,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1DHJQ75WT0CWREA21WMP,0,c56449524c6b814a
257948,207192,25,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1DH3D3G6D54KBSGBHJR6,0,c56449524c6b814a
257964,207202,25,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1DHJQ75WT0CWRFKMH39J,0,c56449524c6b814a
257984,207214,25,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1DGVVZDCB8J1JYJ4237H,0,c56449524c6b814a
257999,207225,25,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1DHKBZE5K7R3N07N1343,0,c56449524c6b814a
258024,207238,25,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1DHKBZE5K7R3N78KPY65,0,c56449524c6b814a
258053,207259,25,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1DHKBZE5K7R3NADE6XYA,0,c56449524c6b814a
258073,207275,25,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1DHM7F4VCT8791GR32VR,0,c56449524c6b814a
258107,207298,25,76561198055109028,2,ICY,Tec-9,pistol,01JM6E1CTNXBAQDPVN0R7433C6,0,c56449524c6b814a
258157,207330,25,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1CS628SYH7NQC24PXNRZ,0,c56449524c6b814a
267402,215078,26,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1D7P75JYYMPHHMQAYRMP,0,c56449524c6b814a
267422,215095,26,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1DAK82C8D6H2PW96SN12,0,c56449524c6b814a
267436,215105,26,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1DXD7833BR31K6YS3BHN,0,c56449524c6b814a
267436,215105,26,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1D8AXQR5KXEP12X6SPP7,0,c56449524c6b814a
267462,215122,26,76561198055109028,2,ICY,Molotov,grenade,01JM6E1CA2TDEK5H4WTZ0BBPYH,0,c56449524c6b814a
267510,215152,26,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1D4G0Q5AZ8QDZER4N6W4,0,c56449524c6b814a
267525,215164,26,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1CA0X9WCX83V6D175Q8W,0,c56449524c6b814a
267536,215172,26,76561198044045107,2,electronic,AK-47,rifle,01JM6E1D4FHXTF9BDHQVNXHX3T,0,c56449524c6b814a
267538,215174,26,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1B5MHWMFM6XE3Z3AJX9R,0,c56449524c6b814a
267569,215192,26,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1DXG7ZFACCTYD5W39HGW,0,c56449524c6b814a
267590,215208,26,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1CAC7Y3HYNQFN40FPMYH,0,c56449524c6b814a
267607,215219,26,76561198074762801,3,m0NESY,AWP,sniper,01JM6E1ARTN863265W719HC638,0,c56449524c6b814a
267617,215228,26,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E1DXHP0JB1N13HGDB5FXQ,0,c56449524c6b814a
267631,215241,26,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E1D4662G73FC8GY5MBS6Z,0,c56449524c6b814a
267632,215242,26,76561198044045107,2,electronic,Flashbang,grenade,01JM6E1CRZ4KHKHG4AZCJ69C3Z,0,c56449524c6b814a
267633,215243,26,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1CRYHZGNX4137W037BDK,0,c56449524c6b814a
267636,215246,26,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1CSBPR2N8XSBZE5ZS6VF,0,c56449524c6b814a
267644,215253,26,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1CA0X9WCX83V602D5TPZ,0,c56449524c6b814a
267664,215265,26,76561198044045107,2,electronic,Molotov,grenade,01JM6E1CXTPKNM8MZTX4NFQZ5Z,0,c56449524c6b814a
267677,215272,26,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1DXJXJN1BF5HBBR44KQF,0,c56449524c6b814a
267677,215272,26,76561198080114546,2,fame,AK-47,rifle,01JM6E1C07V282N7TZFK30BV3A,0,c56449524c6b814a
267702,215285,26,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1A8CB8HW0Y77B626K8PP,0,c56449524c6b814a
267703,215286,26,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1DXK2N717D938BXJ7JSJ,0,c56449524c6b814a
267714,215294,26,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1CV2HBQD5NGAKCCP5YVY,0,c56449524c6b814a
267722,215299,26,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1DXK2N717D938HAC8GEQ,0,c56449524c6b814a
267730,215302,26,76561198080114546,2,fame,Molotov,grenade,01JM6E1DXK2N717D938JCJQRT3,0,c56449524c6b814a
267733,215303,26,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1D47A9TPQC81PTMGN3NK,0,c56449524c6b814a
267737,215304,26,76561198080114546,2,fame,Flashbang,grenade,01JM6E1D47A9TPQC81PT0DXJFZ,0,c56449524c6b814a
267750,215313,26,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1CV5EH654HW96BAKBH9B,0,c56449524c6b814a
267756,215319,26,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1DXMT7M0DWD63GK5YW9B,0,c56449524c6b814a
267758,215321,26,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1DXMT7M0DWD63JXPG8NC,0,c56449524c6b814a
267762,215325,26,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E17KYGR76HTC32DWR10PW,0,c56449524c6b814a
267767,215330,26,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1CZ6JXJZD5H9N6F8B57K,0,c56449524c6b814a
267767,215330,26,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E193CHV5MA8AJVJKKX47E,0,c56449524c6b814a
267784,215340,26,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E1CZ9040K9RN8TVCH7Z2X,0,c56449524c6b814a
267795,215351,26,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1A70PBWB5711DVFM4AH4,0,c56449524c6b814a
267797,215353,26,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1DXNKPANWHEY5RG62M6Z,0,c56449524c6b814a
267801,215355,26,76561198080114546,2,fame,P250,pistol,01JM6E1D4662G73FC8GR9257DK,0,c56449524c6b814a
267847,215385,26,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1DXP8W5S052Y088XJS12,0,c56449524c6b814a
267864,215397,26,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1DXP8W5S052Y09EAA1W2,0,c56449524c6b814a
267981,215477,26,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1D4662G73FC8GVCMQVG6,0,c56449524c6b814a
268027,215510,26,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1DXTZM9J58F4JV6NF2V9,0,c56449524c6b814a
268053,215527,26,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1ARZCAP3VYFS0EM899KV,0,c56449524c6b814a
268060,215532,26,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1DXVYVP2BW3J6PJN9834,0,c56449524c6b814a
268075,215545,26,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1CVJ08FNSFZ221AMY0AX,0,c56449524c6b814a
268078,215548,26,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1BKFG56KWRTEECDYCN4X,0,c56449524c6b814a
268085,215554,26,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1D4FHXTF9BDHQR9F4JDH,0,c56449524c6b814a
268093,215560,26,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1ARKT4SH80CN735X6148,0,c56449524c6b814a
268099,215565,26,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1D47A9TPQC81PJ6J1SBN,0,c56449524c6b814a
268112,215578,26,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1D47A9TPQC81PP2FX2J6,0,c56449524c6b814a
268131,215589,26,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E1B5E4AGT0SYFGY0CZGFD,0,c56449524c6b814a
268136,215592,26,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1D4ERGTWZFJ6Y5ZQN00N,0,c56449524c6b814a
268142,215598,26,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1D47A9TPQC81PZD9AYT4,0,c56449524c6b814a
268154,215609,26,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1D4DKP9FMKDHVP0TAEBY,0,c56449524c6b814a
268210,215641,26,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E1DXYK4JFDKAG8VX2A4R4,0,c56449524c6b814a
268218,215647,26,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1AS1ECF7R7ZCJFYW5BYQ,0,c56449524c6b814a
268245,215663,26,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1D4G0Q5AZ8QDZGM2YWYY,0,c56449524c6b814a
279709,225136,27,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1EAZFYXJR5NCAM4640KT,0,c56449524c6b814a
279709,225136,27,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E1DXBMMGTJGYXJV1D0FJ7,0,c56449524c6b814a
279722,225144,27,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1DXBMMGTJGYXJRKZS0XS,0,c56449524c6b814a
279731,225150,27,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1EAZFYXJR5NCAPZHWZPA,0,c56449524c6b814a
279731,225150,27,76561198080114546,2,fame,AK-47,rifle,01JM6E1DXBMMGTJGYXJQ9JVZAV,0,c56449524c6b814a
279740,225157,27,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1DXBMMGTJGYXJMA89445,0,c56449524c6b814a
279750,225166,27,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E1DJ8ZPXFVKGCFGT5FYRN,0,c56449524c6b814a
279757,225171,27,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1EB0RQGGSTNGAWNHTZME,0,c56449524c6b814a
279760,225174,27,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1EB0RQGGSTNGAXR03AYD,0,c56449524c6b814a
279762,225176,27,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1EB0RQGGSTNGB21ZYE2X,0,c56449524c6b814a
279763,225177,27,76561198080114546,2,fame,Molotov,grenade,01JM6E1EB0RQGGSTNGB4XXZ0A9,0,c56449524c6b814a
279769,225183,27,76561198080114546,2,fame,Flashbang,grenade,01JM6E1CK86K2NS2T15VMSD1GS,0,c56449524c6b814a
