frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
246137,198280,25,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVM2NT53Y17WZ1QKYCD97,0,d3c2cd2f022a60c2
246151,198289,25,76561198055109028,2,ICY,AWP,sniper,01JM6DVGNSMG20HXP52FMN4PV5,0,d3c2cd2f022a60c2
246156,198292,25,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVJN32X9DF8E7HSGHWZZ1,0,d3c2cd2f022a60c2
246171,198301,25,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVM2PZPP8QCNZHHMESVDQ,0,d3c2cd2f022a60c2
246177,198305,25,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DVJN32X9DF8E7HPJG5HF5,0,d3c2cd2f022a60c2
246178,198306,25,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DVM2QYV3QPV8B58GQMHNZ,0,d3c2cd2f022a60c2
246195,198318,25,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVM2QYV3QPV8B59YW7FPM,0,d3c2cd2f022a60c2
246213,198330,25,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DVM2QYV3QPV8B5BND0AFP,0,d3c2cd2f022a60c2
246218,198334,25,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVJN32X9DF8E7HFQWA925,0,d3c2cd2f022a60c2
246223,198337,25,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DVM2QYV3QPV8B5FBEKVQP,0,d3c2cd2f022a60c2
246240,198347,25,76561197995817501,2,FL1T,AK-47,rifle,01JM6DVGN8122FP6RM5ZRBZ1Q1,0,d3c2cd2f022a60c2
246247,198352,25,76561198055109028,2,ICY,Flashbang,grenade,01JM6DVM2RMQEQSFK4HZ99JS8K,0,d3c2cd2f022a60c2
246261,198362,25,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVM2RMQEQSFK4J2QT5JKG,0,d3c2cd2f022a60c2
246266,198367,25,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DVDXC5VDHZ9CS6EH040DF,0,d3c2cd2f022a60c2
246271,198372,25,76561197995817501,2,FL1T,Molotov,grenade,01JM6DVJHFEJXFK7C0YZDKQWB3,0,d3c2cd2f022a60c2
246284,198381,25,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVHV6ZJM4JY11M4MB6XWJ,0,d3c2cd2f022a60c2
246291,198384,25,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DVHV0P3EQMS3FHGFDAYBP,0,d3c2cd2f022a60c2
246309,198400,25,76561198055109028,2,ICY,Molotov,grenade,01JM6DVM2SHZ8G6KC97PCBDPV9,0,d3c2cd2f022a60c2
246314,198402,25,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DVM2TP782MT3REKHFYQJC,0,d3c2cd2f022a60c2
246314,198402,25,76561198080114546,2,fame,AK-47,rifle,01JM6DVJN7SXZSFF6J6JWDSN8Q,0,d3c2cd2f022a60c2
246315,198403,25,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DVM2TP782MT3REP71MQQ0,0,d3c2cd2f022a60c2
246358,198425,25,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVM2TP782MT3RERAX2S9T,0,d3c2cd2f022a60c2
246359,198426,25,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVM2TP782MT3RESXGBQNF,0,d3c2cd2f022a60c2
246369,198433,25,76561198080114546,2,fame,Molotov,grenade,01JM6DVM2V5NR1H1V1FT8BH40A,0,d3c2cd2f022a60c2
246371,198435,25,76561198080114546,2,fame,Flashbang,grenade,01JM6DVHVFH3MDANWFVGXB89G3,0,d3c2cd2f022a60c2
246383,198441,25,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVJN5VKBRDP0Z3J7F5040,0,d3c2cd2f022a60c2
246396,198453,25,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVM2V5NR1H1V1FZCH0DT2,0,d3c2cd2f022a60c2
246463,198495,25,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVM2W6MJTBXMC89FQSR9Q,0,d3c2cd2f022a60c2
246495,198520,25,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DVM2X2MHVEEN49BE47T6E,0,d3c2cd2f022a60c2
246610,198596,25,76561198080114546,2,fame,HE Grenade,grenade,01JM6DVDVJVFN45R9WQP22J3Q6,0,d3c2cd2f022a60c2
246831,198738,25,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DVM32V93EGHX61N90RHEV,0,d3c2cd2f022a60c2
246871,198764,25,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DVM33DFDZSK1GH3C2MKP0,0,d3c2cd2f022a60c2
247495,199163,25,76561198812513923,3,Wicadia,M4A4,rifle,01JM6DVM3D20W0WZBBH6SMJB24,0,d3c2cd2f022a60c2
258483,208124,26,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DVMJ7AB3AVBHEW5CF8694,0,d3c2cd2f022a60c2
258492,208128,26,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVEQ2C74N1G4EH9YHM6F4,0,d3c2cd2f022a60c2
258503,208137,26,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVMJ7AB3AVBHEW6VQMV2C,0,d3c2cd2f022a60c2
258503,208137,26,76561198080114546,2,fame,Molotov,grenade,01JM6DVEJDHAGH5YW8Y67PGM1W,0,d3c2cd2f022a60c2
258514,208142,26,76561198055109028,2,ICY,Flashbang,grenade,01JM6DVMJ8S9J34C7157N8K2CP,0,d3c2cd2f022a60c2
258524,208151,26,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVCBQD77MH1DV8PA5HH0H,0,d3c2cd2f022a60c2
258533,208159,26,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVMJ8S9J34C715C0QV0R8,0,d3c2cd2f022a60c2
258548,208167,26,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DVJSDEJAEPBT773Y21CQN,0,d3c2cd2f022a60c2
258560,208176,26,76561198055109028,2,ICY,Molotov,grenade,01JM6DVMJ9KAFR7B84X7JQ9562,0,d3c2cd2f022a60c2
258568,208182,26,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DVJQAHCNM90964MF59BEE,0,d3c2cd2f022a60c2
258580,208193,26,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DVEQ9CVRSMGZ69DT9B280,0,d3c2cd2f022a60c2
258591,208201,26,76561198044045107,2,electronic,Molotov,grenade,01JM6DVMJ9KAFR7B84XABW21AJ,0,d3c2cd2f022a60c2
258592,208202,26,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DVMJA1BNJ9960FEBVFRXP,0,d3c2cd2f022a60c2
258660,208241,26,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVMJB7VFJCC299CCHZ2KR,0,d3c2cd2f022a60c2
258685,208255,26,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVMJB7VFJCC299FP45AMR,0,d3c2cd2f022a60c2
258685,208255,26,76561197967432889,3,MAJ3R,AWP,sniper,01JM6DVJS766VPH1N9P7S39TKY,0,d3c2cd2f022a60c2
258696,208265,26,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVMJC4XM8N2C5674YHYKB,0,d3c2cd2f022a60c2
258699,208268,26,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVMJC4XM8N2C56AQT5RFE,0,d3c2cd2f022a60c2
258706,208274,26,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVMJC4XM8N2C56EP2JQBD,0,d3c2cd2f022a60c2
258711,208279,26,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVEQ2C74N1G4EHG41X07S,0,d3c2cd2f022a60c2
258718,208284,26,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVEQ2C74N1G4EHECWYE67,0,d3c2cd2f022a60c2
258725,208291,26,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVCZ004TD0JK61XS5M9ZM,0,d3c2cd2f022a60c2
258726,208292,26,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVDVCM8D5TK21KTHKQJS2,0,d3c2cd2f022a60c2
258739,208302,26,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVDWSTS2NFGPH3A2FWSAV,0,d3c2cd2f022a60c2
258740,208303,26,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVDX7XGBWTPGV5P6TS3G6,0,d3c2cd2f022a60c2
258744,208307,26,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVMJDHYFX3K1BJ5B74CV8,0,d3c2cd2f022a60c2
258747,208310,26,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVMJDHYFX3K1BJ61FJT95,0,d3c2cd2f022a60c2
258752,208315,26,76561197995817501,2,FL1T,Molotov,grenade,01JM6DVMJDHYFX3K1BJ9DN96RX,0,d3c2cd2f022a60c2
258756,208318,26,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVMJDHYFX3K1BJ9NCN9C6,0,d3c2cd2f022a60c2
258761,208323,26,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVJXDR54HPYB1FB051EGC,0,d3c2cd2f022a60c2
259250,208681,26,76561198083485506,3,woxic,AWP,sniper,01JM6DVJXDR54HPYB1F9VBFCBG,0,d3c2cd2f022a60c2
259333,208744,26,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVMJRTV2GZEJB7C1F07TE,0,d3c2cd2f022a60c2
259381,208778,26,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVJX549GG021KSZVBJBBF,0,d3c2cd2f022a60c2
259517,208879,26,76561198055109028,2,ICY,Tec-9,pistol,01JM6DVK9154CEV3BK4SB6T475,0,d3c2cd2f022a60c2
259646,208968,26,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVMJXAW38ZPP99BJ2WQE5,0,d3c2cd2f022a60c2
259844,209111,26,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6DVMK0J0Y1WH4GAP534WE9,0,d3c2cd2f022a60c2
266127,214193,27,76561198044045107,2,electronic,AK-47,rifle,01JM6DVMV8SRG784MV64B2MFPT,0,d3c2cd2f022a60c2
266150,214211,27,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DVMV8SRG784MV67EFMKV2,0,d3c2cd2f022a60c2
266154,214213,27,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVK1V58QZFTRZ52STZ7BT,0,d3c2cd2f022a60c2
266182,214230,27,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DVEQS0CJ58F5KGXXSEFQR,0,d3c2cd2f022a60c2
266185,214233,27,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DVMV9XANEBN2M8DG20BNH,0,d3c2cd2f022a60c2
266189,214234,27,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DVMV9XANEBN2M8J4T7993,0,d3c2cd2f022a60c2
266189,214234,27,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DVMV9XANEBN2M8G4555QK,0,d3c2cd2f022a60c2
266190,214235,27,76561198083485506,3,woxic,Flashbang,grenade,01JM6DVGYB58CFMQB4ZTQT0HPM,0,d3c2cd2f022a60c2
266194,214236,27,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DVK245D2GABS07RQ7Z4GS,0,d3c2cd2f022a60c2
266196,214238,27,76561198044045107,2,electronic,Flashbang,grenade,01JM6DVMV9XANEBN2M8RNXDVFS,0,d3c2cd2f022a60c2
266224,214255,27,76561197995817501,2,FL1T,AK-47,rifle,01JM6DVH2Z1JJ5KBK5X201478J,0,d3c2cd2f022a60c2
266224,214255,27,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DVMV9XANEBN2M8W228VFH,0,d3c2cd2f022a60c2
266233,214262,27,76561198044045107,2,electronic,Molotov,grenade,01JM6DVH2Z1JJ5KBK5X36PZYAP,0,d3c2cd2f022a60c2
266233,214262,27,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DVK8M20QKFAXPGQH2JGCP,0,d3c2cd2f022a60c2
266244,214272,27,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DVK8M20QKFAXPGT3DNS1S,0,d3c2cd2f022a60c2
266247,214275,27,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DVH37W5HXEXC3NASHZN2Z,0,d3c2cd2f022a60c2
266250,214276,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVKA1QHFG5M2K8FJ3AFK3,0,d3c2cd2f022a60c2
266252,214278,27,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVDCVWRQ6AE1ZE1BYR1X3,0,d3c2cd2f022a60c2
266261,214283,27,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DVMVB8DDSF9N4GS0FXV3P,0,d3c2cd2f022a60c2
266265,214287,27,76561197995817501,2,FL1T,Molotov,grenade,01JM6DVK33XQKBKKSG6WM9Y938,0,d3c2cd2f022a60c2
266273,214292,27,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVMVB8DDSF9N4H2ZJDNG8,0,d3c2cd2f022a60c2
266273,214292,27,76561198044045107,2,electronic,Tec-9,pistol,01JM6DVMVB8DDSF9N4GX3F0QQ0,0,d3c2cd2f022a60c2
266283,214299,27,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DVMVB8DDSF9N4H8NVBASG,0,d3c2cd2f022a60c2
266283,214299,27,76561198080114546,2,fame,AK-47,rifle,01JM6DVFEKHWHQ9NBJHTFCCJQA,0,d3c2cd2f022a60c2
266286,214302,27,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVMVB8DDSF9N4H9NM00Z1,0,d3c2cd2f022a60c2
266293,214307,27,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVMVCHFBAXZKW252TE9AW,0,d3c2cd2f022a60c2
266297,214311,27,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVMVCHFBAXZKW27BYZY48,0,d3c2cd2f022a60c2
266311,214320,27,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVMVCHFBAXZKW2AGMR7SE,0,d3c2cd2f022a60c2
266314,214321,27,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DVH2Z1JJ5KBK5XJ7Q64JA,0,d3c2cd2f022a60c2
266316,214323,27,76561198080114546,2,fame,Flashbang,grenade,01JM6DVK8A6QQNQMWH7PDYK4P9,0,d3c2cd2f022a60c2
266322,214327,27,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVMVCHFBAXZKW2GV2DGXY,0,d3c2cd2f022a60c2
266328,214332,27,76561198080114546,2,fame,HE Grenade,grenade,01JM6DVMVCHFBAXZKW2Q371NAG,0,d3c2cd2f022a60c2
266334,214338,27,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVK7X68T23TZCVK334EZA,0,d3c2cd2f022a60c2
266338,214342,27,76561198080114546,2,fame,Molotov,grenade,01JM6DVDCK0QZNDCPHNHVKDAA9,0,d3c2cd2f022a60c2
266348,214348,27,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DVMVDSBBHZWAK5WV2ZKXX,0,d3c2cd2f022a60c2
266349,214349,27,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVK8M20QKFAXPGYE0DXH5,0,d3c2cd2f022a60c2
266361,214358,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DVDCR4BQDY5VMCRY85M1E,0,d3c2cd2f022a60c2
266373,214364,27,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DVK9154CEV3BK50KNM832,0,d3c2cd2f022a60c2
266378,214368,27,76561198014259134,2,FL4MUS,Desert Eagle,pistol,01JM6DVK94DV4XNAB7SYVRVPZX,0,d3c2cd2f022a60c2
266396,214378,27,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVMVE1C7QYGNGDT689YP7,0,d3c2cd2f022a60c2
266421,214398,27,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVK93M61FHK4ACT2GDHVF,0,d3c2cd2f022a60c2
266436,214409,27,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DVK8M20QKFAXPHNCM7E3D,0,d3c2cd2f022a60c2
266461,214427,27,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVMVGZTX3M57S2BAZ3JF2,0,d3c2cd2f022a60c2
266477,214438,27,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DVMVGZTX3M57S2D8D37CY,0,d3c2cd2f022a60c2
266501,214454,27,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVK8M20QKFAXPH2J5P5SA,0,d3c2cd2f022a60c2
266532,214474,27,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVK8M20QKFAXPH13W4SEB,1,d3c2cd2f022a60c2
266544,214484,27,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVH33FKYA7C2HQMSAZG87,0,d3c2cd2f022a60c2
266555,214492,27,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DVMVHNBZ0R8HF606HWWVA,0,d3c2cd2f022a60c2
266600,214520,27,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DVMVJ4X5JKQPK91SE56CR,0,d3c2cd2f022a60c2
266714,214590,27,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DVK9154CEV3BK4Z6N5NV0,0,d3c2cd2f022a60c2
267011,214777,27,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DVK8M20QKFAXPHD8917Z3,0,d3c2cd2f022a60c2
267233,214947,27,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DVK8M20QKFAXPHGJYN0JZ,0,d3c2cd2f022a60c2
267326,215008,27,76561198055109028,2,ICY,AWP,sniper,01JM6DVK8TFBVAX1FSQE0GBV0S,0,d3c2cd2f022a60c2
267346,215021,27,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6DVMW145MFSNKHC4CW6715,0,d3c2cd2f022a60c2
267353,215025,27,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DVMW145MFSNKHC7SDKWJ7,0,d3c2cd2f022a60c2
267400,215053,27,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DVK8Y61AHNF26P5XQF1VX,0,d3c2cd2f022a60c2
267426,215067,27,76561198055109028,2,ICY,Flashbang,grenade,01JM6DVMW34M116ZARYGTE7YWX,0,d3c2cd2f022a60c2
267471,215097,27,76561198055109028,2,ICY,Molotov,grenade,01JM6DVMW34M116ZARYK45TCCF,0,d3c2cd2f022a60c2
267494,215112,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVMW4RS5VJMF3ZN7KA0JM,0,d3c2cd2f022a60c2
275334,221428,28,76561198044045107,3,electronic,M4A1,rifle,01JM6DVKT2K5AS0G5AFP66P6N8,0,d3c2cd2f022a60c2
275363,221445,28,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DVN6BWEPCNWB0EBZMH7P6,0,d3c2cd2f022a60c2
275363,221445,28,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6DVKT107GGWJNP0E2A9GE4,0,d3c2cd2f022a60c2
275378,221458,28,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DVN6BWEPCNWB0EC1XS8MB,0,d3c2cd2f022a60c2
275381,221461,28,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6DVN6BWEPCNWB0EF3MZEB5,0,d3c2cd2f022a60c2
275405,221478,28,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DVHE9WPYJ2N1X6MTZ486Y,0,d3c2cd2f022a60c2
275408,221479,28,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DVKG9GVTBWSBET75JEWFK,0,d3c2cd2f022a60c2
275419,221485,28,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DVKG9GVTBWSBET76943G9,0,d3c2cd2f022a60c2
275433,221493,28,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DVHDSDFYGFHW31XTGHRD9,0,d3c2cd2f022a60c2
275434,221494,28,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DVN6D2GFK044A9YFHHRYD,0,d3c2cd2f022a60c2
275437,221497,28,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DVN6D2GFK044A9YW82ESX,0,d3c2cd2f022a60c2
275443,221502,28,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DVHG3MGWPZYWSYJP3XE5W,0,d3c2cd2f022a60c2
275445,221504,28,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DVKG3F0KGNQPJW6NA6DSH,0,d3c2cd2f022a60c2
275454,221512,28,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DVKG9GVTBWSBETB6YJ9RF,0,d3c2cd2f022a60c2
275456,221514,28,76561198044045107,3,electronic,Flashbang,grenade,01JM6DVKG9GVTBWSBETDTQ52KB,0,d3c2cd2f022a60c2
275459,221517,28,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DVN6D2GFK044AA9TTQHFM,0,d3c2cd2f022a60c2
275477,221526,28,76561198055109028,3,ICY,AWP,sniper,01JM6DVKG9GVTBWSBETY3XW0PA,0,d3c2cd2f022a60c2
275486,221531,28,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DVKG9GVTBWSBETYG298K8,0,d3c2cd2f022a60c2
275498,221542,28,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6DVN6EE5WJF965MYNDD6AZ,0,d3c2cd2f022a60c2
275499,221543,28,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6DVN6EE5WJF965MYRB3EKX,0,d3c2cd2f022a60c2
275522,221555,28,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DVKGA5H9HQ12QJJMHQ0MN,0,d3c2cd2f022a60c2
275531,221562,28,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6DVN6F45R9CBKK6ZN52GKY,0,d3c2cd2f022a60c2
275542,221571,28,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DVEQ886A8K6FTA6GBR808,0,d3c2cd2f022a60c2
275551,221577,28,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DVN6F45R9CBKK72H5KNAD,0,d3c2cd2f022a60c2
275567,221592,28,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DVHEY2MJ0Z5K6J2P0SRZV,0,d3c2cd2f022a60c2
275580,221598,28,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DVHF3AFANQDF81DV8EWNM,0,d3c2cd2f022a60c2
275586,221604,28,76561198055109028,3,ICY,HE Grenade,grenade,01JM6DVHE1WWWHDSP9MR9J8VVF,0,d3c2cd2f022a60c2
275592,221609,28,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DVN6GXK0C2644EHNNKZ2G,0,d3c2cd2f022a60c2
275596,221613,28,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DVN6GXK0C2644EK12HG1S,0,d3c2cd2f022a60c2
275605,221619,28,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DVHE4E89HNESYWRYRVK4H,0,d3c2cd2f022a60c2
275608,221622,28,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DVKGZDRY8X7DJPXS4QEXA,0,d3c2cd2f022a60c2
275624,221628,28,76561198083485506,2,woxic,AWP,sniper,01JM6DVKH65Y7W01W2V01Z0EYD,0,d3c2cd2f022a60c2
275639,221639,28,76561198055109028,3,ICY,Flashbang,grenade,01JM6DVN6HGE3STGTY9SC25KM9,0,d3c2cd2f022a60c2
275762,221726,28,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DVN6K1HRXBNMTEBF9G0CJ,0,d3c2cd2f022a60c2
275762,221726,28,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DVKT0CJGTYNVG6P5DJ4RQ,0,d3c2cd2f022a60c2
275774,221733,28,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DVKSZEDQW5X2PFZT5T6AA,0,d3c2cd2f022a60c2
275797,221753,28,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DVN6MXVC1A4YRS5DSZYD0,0,d3c2cd2f022a60c2
275801,221755,28,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DVN6MXVC1A4YRS6XZJC5D,0,d3c2cd2f022a60c2
275812,221766,28,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DVKHNM1W38EJNCHKXPP89,0,d3c2cd2f022a60c2
275815,221768,28,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DVE74877W2MCB72WFH2ZZ,0,d3c2cd2f022a60c2
275819,221772,28,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DVN6N266Q30CBJW8C4J99,0,d3c2cd2f022a60c2
275825,221778,28,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DVN6N266Q30CBJZEBR1DT,0,d3c2cd2f022a60c2
275828,221780,28,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DVN6N266Q30CBK1DFJA6S,0,d3c2cd2f022a60c2
275851,221799,28,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DVDCW0YMS2EKBJ9Q35QT2,0,d3c2cd2f022a60c2
275883,221821,28,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DVN6P6Y6GN7PF28YMKXST,0,d3c2cd2f022a60c2
275902,221833,28,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DVE892341WJV0493HDVZR,0,d3c2cd2f022a60c2
275925,221848,28,76561198083485506,2,woxic,Molotov,grenade,01JM6DVN6Q11CXS2RJVV9WHP5F,0,d3c2cd2f022a60c2
275965,221876,28,76561198083485506,2,woxic,Flashbang,grenade,01JM6DVN6RN8J73GW3G9AKEHE7,0,d3c2cd2f022a60c2
276028,221920,28,76561198083485506,2,woxic,Tec-9,pistol,01JM6DVN6S86ZW3XMWK96F5AR4,0,d3c2cd2f022a60c2
276045,221934,28,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DVN6S86ZW3XMWKAFXX8X4,0,d3c2cd2f022a60c2
276062,221946,28,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DVN6S86ZW3XMWKC3VG389,0,d3c2cd2f022a60c2
276072,221950,28,76561198080114546,3,fame,M4A1,rifle,01JM6DVE7QYKQZNEHS6R1JA3B6,0,d3c2cd2f022a60c2
276089,221964,28,76561197995817501,3,FL1T,M4A1,rifle,01JM6DVE7MCF5BTDYVZT2BXCEY,0,d3c2cd2f022a60c2
276112,221980,28,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DVE74877W2MCB6QWZ4524,0,d3c2cd2f022a60c2
276123,221985,28,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DVE839FS7A6H9B84TQR8N,0,d3c2cd2f022a60c2
276128,221990,28,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DVE757KE95VMQE0XJYB7Q,0,d3c2cd2f022a60c2
276140,221998,28,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DVE81GM8CDBYQWZQT9GVP,0,d3c2cd2f022a60c2
276161,222017,28,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6DVN6WG6ACDX9Z1X45GYVR,0,d3c2cd2f022a60c2
276218,222054,28,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DVE757KE95VMQDX25DBFW,0,d3c2cd2f022a60c2
