frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
234510,189089,21,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E11VMQB24CQ1F2KGZ7RSE,0,3374c692d0b7534
234536,189113,21,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E11VNX7WZ36A9700BG6NE,0,3374c692d0b7534
234539,189116,21,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E101V24BP5GTEYNDWFE71,0,3374c692d0b7534
234546,189122,21,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E0ZNWBXC70M2W58EWF97M,0,3374c692d0b7534
234559,189131,21,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E0ZNWBXC70M2W57T8Q5VK,0,3374c692d0b7534
234586,189152,21,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6E11VPV75FNJFHYJ4RFDSE,0,3374c692d0b7534
236462,190768,21,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6E0V8SSF8G57WP0ACZ4JDX,0,3374c692d0b7534
236479,190781,21,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E11WHSGNA8G63631B56XY,0,3374c692d0b7534
236534,190819,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E0Z5PN2JAR4CCVQ7J0G3A,0,3374c692d0b7534
236541,190821,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0WCHSJ9B1VEGVDX2MTWV,0,3374c692d0b7534
236545,190825,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0WCCTBE2YXCVXDPDSARZ,0,3374c692d0b7534
236584,190852,21,76561197982141573,2,Snax,AK-47,rifle,01JM6E0WCBHKT64DPVVV0XG8E4,0,3374c692d0b7534
236623,190879,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E11WMEWPV2XPR6M4MMPK4,0,3374c692d0b7534
236706,190932,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E11WNNSV3M13D8MYPSGR0,0,3374c692d0b7534
236719,190944,21,76561197982141573,2,Snax,Molotov,grenade,01JM6E11WNNSV3M13D8QHZ6BC9,0,3374c692d0b7534
245533,198000,22,76561198044045107,3,electronic,M4A1,rifle,01JM6E0WCDFEBGNWDN0ZTVP0EM,0,3374c692d0b7534
245608,198046,22,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E127VCGGWZ7Q3YN0T6E68,0,3374c692d0b7534
245623,198059,22,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6E127W18WWDFK8JRQASCQT,0,3374c692d0b7534
245627,198060,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E0W615QMWFBA57YPNBRX9,0,3374c692d0b7534
245647,198075,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E0THQKNGCEQTZHPC622FH,0,3374c692d0b7534
245655,198080,22,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E0W3WENEYPT17DQ5FN837,0,3374c692d0b7534
245676,198090,22,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E0WETTE5CKPGZHD7QJEGB,1,3374c692d0b7534
245689,198099,22,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E0ZP4TH268FYP873EWHBP,0,3374c692d0b7534
245750,198139,22,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E0ZP6MNPV7YCTSRZDA45W,0,3374c692d0b7534
245882,198228,22,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0ZPEB98RZW0B7ZZPNEWQ,0,3374c692d0b7534
245911,198245,22,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E1281SMS8Q76X2TT0P9Y5,0,3374c692d0b7534
246013,198299,22,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E1283NCHCD41V3CJXAVKW,0,3374c692d0b7534
246034,198311,22,76561198080114546,3,fame,HE Grenade,grenade,01JM6E1284ATGA6V1QB2K4BWRH,0,3374c692d0b7534
246051,198323,22,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E1284ATGA6V1QB5MYMCP2,0,3374c692d0b7534
246253,198462,22,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6E1287DQZAF3EGCY0E5F6X,0,3374c692d0b7534
246372,198554,22,76561197982141573,2,Snax,MAC-10,smg,01JM6E128BSFDYG4YJBNFDNQT8,0,3374c692d0b7534
246477,198630,22,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E128CCXZXWQQ2SD25EXF2,0,3374c692d0b7534
246549,198684,22,76561197982141573,2,Snax,Molotov,grenade,01JM6E128EZWX4BYC9VA1BX0XT,0,3374c692d0b7534
246560,198693,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E128EZWX4BYC9VDHFYZB3,0,3374c692d0b7534
246574,198702,22,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6E128EZWX4BYC9VGMTBB1P,0,3374c692d0b7534
246575,198703,22,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0X4TN44QBX03GJT40A5V,0,3374c692d0b7534
246587,198712,22,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6E128EZWX4BYC9VHHWZZ9G,0,3374c692d0b7534
246590,198715,22,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E128FHV07SM42YKGH48PN,0,3374c692d0b7534
246610,198730,22,76561198012872053,2,huNter-,Galil AR,rifle,01JM6E128FHV07SM42YPWRHG13,0,3374c692d0b7534
246610,198730,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0XCTVKH2M8KY42EM8F1J,0,3374c692d0b7534
246611,198731,22,76561197982141573,2,Snax,Flashbang,grenade,01JM6E128FHV07SM42YZW07Y6K,0,3374c692d0b7534
246611,198731,22,76561198080114546,3,fame,M4A1,rifle,01JM6E128DQBJF6D0E8RZA3JV8,1,3374c692d0b7534
246621,198739,22,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0ZRQRMB75WQ6AH288K6B,0,3374c692d0b7534
246654,198759,22,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E128G18QGCADMXHR8Q1G8,0,3374c692d0b7534
246669,198773,22,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E128G18QGCADMXKPBZZJQ,0,3374c692d0b7534
246712,198799,22,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E128HDCR4J9VWEV13KKS2,0,3374c692d0b7534
246811,198863,22,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E128KMNQKKS58XJD2G7SY,0,3374c692d0b7534
246843,198888,22,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E128MRKGSA45JR0G94NFB,0,3374c692d0b7534
246847,198891,22,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E128MRKGSA45JR523GA05,0,3374c692d0b7534
246860,198896,22,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E128MRKGSA45JRBF6B7V9,0,3374c692d0b7534
246864,198900,22,76561198080114546,3,fame,M4A1,rifle,01JM6E128CCXZXWQQ2SB31W9JV,1,3374c692d0b7534
246880,198907,22,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E128NW72FHPMCMBM55VZQ,0,3374c692d0b7534
246916,198929,22,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6E128NW72FHPMCMBSYCAP2,0,3374c692d0b7534
247001,198988,22,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E128Q5955VFPQJ9PCAM5Z,0,3374c692d0b7534
247071,199040,22,76561198068002993,2,HeavyGoD,Galil AR,rifle,01JM6E105RAB1X21WC52NFMYE3,0,3374c692d0b7534
247090,199052,22,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E105QDWJF2T9FESMHGWFJ,0,3374c692d0b7534
247205,199130,22,76561198012872053,2,huNter-,Molotov,grenade,01JM6E10563E4EHJ1FSPKQY564,0,3374c692d0b7534
