frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
225565,181942,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM6E4NAWGY1QVNPQCC8Q6A30,0,a0154a45e1d020a3
225565,181942,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E4MX9ZCHRPB0JMK7KNDES,0,a0154a45e1d020a3
225690,182023,22,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E4S76Z91ZPH91HN7F81R8,0,a0154a45e1d020a3
225774,182093,22,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E4S78BK7Q8XACAX7H5BA2,0,a0154a45e1d020a3
225882,182175,22,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E4S79ESA2YPNV0C5AC57S,0,a0154a45e1d020a3
225953,182224,22,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E4S7AX4PQ67REVZ83XZ64,0,a0154a45e1d020a3
225969,182235,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E4MMZZZMX1JXCTBMG0K6Z,0,a0154a45e1d020a3
225977,182239,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E4S7BR804QBNDKX836YY4,0,a0154a45e1d020a3
225982,182242,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6E4S7BR804QBNDKY7NK1A5,0,a0154a45e1d020a3
225991,182248,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E4S7BR804QBNDM42JY9PP,0,a0154a45e1d020a3
225992,182249,22,76561199009468655,3,ztr,Flashbang,grenade,01JM6E4S7BR804QBNDM72J8P86,0,a0154a45e1d020a3
226008,182258,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6E4S79ESA2YPNV08HK0J5F,0,a0154a45e1d020a3
226012,182262,22,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6E4S7C0XPQCCTD87PPZKDE,0,a0154a45e1d020a3
226034,182281,22,76561199009468655,3,ztr,M4A4,rifle,01JM6E4S6H1C4129KE14386C5M,0,a0154a45e1d020a3
226062,182300,22,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6E4S7DGC3W5AGCK5GRHQDK,0,a0154a45e1d020a3
227371,183351,22,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6E4S801ZJZQ6R3G1A9EMF2,0,a0154a45e1d020a3
227877,183754,22,76561198998266210,2,xelex,Flashbang,grenade,01JM6E4K84PZWBJV3HKV4Y1RTE,0,a0154a45e1d020a3
228149,183939,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E4S8CW52AKJM6H1TEJDK6,0,a0154a45e1d020a3
