frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
217321,173589,23,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EASR6BSA3T7WHAP5QZ7FH,0,b3e630844838d64a
217330,173593,23,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6EAT28J1XV9ZCB01DXHVYD,0,b3e630844838d64a
217342,173600,23,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EAT28J1XV9ZCB06P0JH5E,0,b3e630844838d64a
217539,173745,23,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EAT2BSX12GRFT1NQHWTHS,0,b3e630844838d64a
217553,173756,23,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EAT2BSX12GRFT1SDASS7M,0,b3e630844838d64a
217569,173768,23,76561198920720017,2,Senzu,AK-47,rifle,01JM6EAT2CMJS6A5K2W0KD4P7J,0,b3e630844838d64a
217573,173770,23,76561197977105184,3,jks,HE Grenade,grenade,01JM6EAT2CMJS6A5K2W6HCV0N6,0,b3e630844838d64a
217586,173781,23,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EAT2CMJS6A5K2W7B5MP26,0,b3e630844838d64a
217655,173823,23,76561197977105184,3,jks,Flashbang,grenade,01JM6EAT2DP42X1T3GC9KSTXQ0,0,b3e630844838d64a
218159,174206,23,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EASVYVS9JMBA9AVW0FM4S,0,b3e630844838d64a
218714,174599,23,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAT20KPE2AWC243QE0AA4,0,b3e630844838d64a
222500,177605,24,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EAT8X0DMFNDM91EW7F9PJ,0,b3e630844838d64a
222551,177635,24,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EAS9CCDWH08SJXEHK9BTF,0,b3e630844838d64a
222575,177648,24,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EAT8ZB5Y5K373EG9T6VZ3,0,b3e630844838d64a
222583,177651,24,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAS9TVD0EBY6EHQ6HDB0C,0,b3e630844838d64a
222598,177660,24,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAT8ZB5Y5K373EQDA4K1Z,0,b3e630844838d64a
222616,177671,24,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EAT900NPM4RRC8RVF4MGC,0,b3e630844838d64a
222616,177671,24,76561199203563345,2,910-,AK-47,rifle,01JM6EARVGYABYKAPHD3VS9PD1,0,b3e630844838d64a
222621,177674,24,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EASS4CD2667ZFR67M3Z68,0,b3e630844838d64a
222641,177686,24,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EARVDTYYWQ3Y3Y7BEFVYF,0,b3e630844838d64a
222655,177692,24,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EAQRJBQW1N1R8GC4D85JD,0,b3e630844838d64a
222658,177695,24,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EASTNKD7DHPNAX0EF3W33,0,b3e630844838d64a
222660,177697,24,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EAT913QA8MM2TQNYWZ777,0,b3e630844838d64a
222677,177709,24,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EAT913QA8MM2TQSFV864Z,0,b3e630844838d64a
222678,177710,24,76561197977105184,3,jks,Flashbang,grenade,01JM6EAT28J1XV9ZCB04WN3HSY,0,b3e630844838d64a
222680,177712,24,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EAT913QA8MM2TQWJ6ESNE,0,b3e630844838d64a
222687,177714,24,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAT252KKWW5MTHP549179,0,b3e630844838d64a
222707,177725,24,76561199203563345,2,910-,Flashbang,grenade,01JM6EAT252KKWW5MTHZ430H50,0,b3e630844838d64a
222711,177726,24,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EASRYE8BZZY0NS1BHWAPQ,0,b3e630844838d64a
222719,177729,24,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EAT92T78PXCAQ2NC65FBP,0,b3e630844838d64a
222724,177732,24,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EAT92T78PXCAQ2RHANQTM,0,b3e630844838d64a
222734,177740,24,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EAS8ZS8V1B8EFZ0GH9RGA,1,b3e630844838d64a
222735,177741,24,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EASVTHNSNE31TBSEZMAV9,0,b3e630844838d64a
222742,177744,24,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EAT93D6NM459PSJ783MYG,0,b3e630844838d64a
222750,177751,24,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EAT93D6NM459PSNGVDF3K,0,b3e630844838d64a
222765,177760,24,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EAQ28NCDCKP9GFTTMZ9HN,0,b3e630844838d64a
222777,177767,24,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EAT93D6NM459PSTC3S456,0,b3e630844838d64a
222788,177776,24,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EAT94HV6C6BDEKXE6W3EH,0,b3e630844838d64a
222799,177781,24,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6EAT94HV6C6BDEM187X997,0,b3e630844838d64a
222800,177782,24,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EAT20KPE2AWC247301MRK,0,b3e630844838d64a
222820,177791,24,76561198959824088,2,bLitz,AK-47,rifle,01JM6EAT252KKWW5MTHXSG72JP,0,b3e630844838d64a
222834,177797,24,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EAMWRKBSRBMN5AN8V1PVJ,0,b3e630844838d64a
222839,177802,24,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAT95FXYX4PY6S01T3JVW,0,b3e630844838d64a
222855,177811,24,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAT93D6NM459PSPJMFMQS,0,b3e630844838d64a
222891,177834,24,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EAT965Y4TCAWBK84G6TF7,0,b3e630844838d64a
222906,177844,24,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EASQVHV59DK5QSMN9415P,0,b3e630844838d64a
222938,177864,24,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EASSHZ4071FVBEK8D01V8,0,b3e630844838d64a
222947,177869,24,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EAT97P7BTQ7Q0Z2VNM189,0,b3e630844838d64a
222997,177906,24,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EASQVHV59DK5QSKABD6Y1,0,b3e630844838d64a
223024,177923,24,76561198920720017,2,Senzu,MAC-10,smg,01JM6EAT21WQDYY2MMVEG967Q9,0,b3e630844838d64a
223133,177999,24,76561198966340160,2,Techno4K,AK-47,rifle,01JM6EAT9AK7XPBMJMJSAQ3R01,0,b3e630844838d64a
223358,178142,24,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EASRPZTQEA1BB3CF4VRNV,0,b3e630844838d64a
223358,178142,24,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EASQVHV59DK5QSWDTZ12E,1,b3e630844838d64a
223365,178148,24,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAT9E1BS9BP33MEN6JRE5,0,b3e630844838d64a
223512,178246,24,76561198283989223,3,ultimate,AWP,sniper,01JM6EAS8ZS8V1B8EG0663BWHM,0,b3e630844838d64a
223577,178284,24,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAT92T78PXCAQ2JQ077RZ,0,b3e630844838d64a
224342,178789,24,76561197977105184,3,jks,Five-SeveN,pistol,01JM6EAT8ZB5Y5K373ENM87121,0,b3e630844838d64a
