frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
371444,183952,22,76561198959824088,3,bLitz,M4A1,rifle,01JM6E989RKJK4SZMTPJHEQCKS,0,cde638435845fd7f
371444,183952,22,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9DBT68RJG0MGEDNDBBEF,0,cde638435845fd7f
371474,183958,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9CFRH5TXVJRS03SYBK3B,0,cde638435845fd7f
371480,183964,22,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E9DBVP3RC4MYG7H1H90W7,0,cde638435845fd7f
371539,183979,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9DBVP3RC4MYG7J8RY049,0,cde638435845fd7f
371603,183999,22,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9DBWHRFDFKF6K0TSTYJQ,0,cde638435845fd7f
371657,184009,22,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9CFRH5TXVJRS06XNEQDV,0,cde638435845fd7f
371688,184020,22,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9DBYABTAFHMF3JYTAVJW,0,cde638435845fd7f
371701,184029,22,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9AXATXQFEQH9SNPNY1ED,0,cde638435845fd7f
371924,184108,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9D0AYZR28XZ37EP7HM2A,0,cde638435845fd7f
371992,184124,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9DC2PG696TQPPDB08CGR,0,cde638435845fd7f
372103,184163,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9DC47K9K4XFAWN4MXHJR,0,cde638435845fd7f
389936,194062,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9AC2Y9K7VKYB0BT6F27G,0,cde638435845fd7f
389958,194072,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9AVM25X3BNJ2ETZHRF1Q,0,cde638435845fd7f
389979,194081,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9C0MW7W5RWGRF605SSNM,0,cde638435845fd7f
390263,194205,23,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9DXE2C39EZ1M56HT4RYM,0,cde638435845fd7f
390342,194224,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9BB4BXQQT1RX3SFXV0RB,0,cde638435845fd7f
390385,194235,23,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9BB3GJ4KHW6056AJRHS5,0,cde638435845fd7f
390390,194240,23,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E99SQ24VSCD3CRWJX0Z07,0,cde638435845fd7f
390415,194249,23,76561198083485506,2,woxic,AWP,sniper,01JM6E9CFQZNSF8PB3XV5159RC,0,cde638435845fd7f
390416,194250,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9BB4BXQQT1RX3RXDASMB,0,cde638435845fd7f
390580,194290,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9DXK0NTT17JD3P7DETR5,0,cde638435845fd7f
390624,194306,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9DXK0NTT17JD3RASAHM5,0,cde638435845fd7f
390676,194318,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9DXMPE4TR3EXCZVVEVJV,0,cde638435845fd7f
390705,194327,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9DXN1X9NTHNQFST831AD,0,cde638435845fd7f
390707,194329,23,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9ACV03VNQT4CESCDKKGD,0,cde638435845fd7f
390737,194339,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9CM89JW8HKM5J69YJ3T8,0,cde638435845fd7f
390757,194351,23,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9DXQWK4R6PE457RGZR8S,0,cde638435845fd7f
390778,194360,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E991CW9GWS5T40ZVK3AM8,0,cde638435845fd7f
390797,194363,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9CT2E1EZQHC3CG9ENGWE,0,cde638435845fd7f
390851,194385,23,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9DXR2NSTQE3R5CMJ4KT1,0,cde638435845fd7f
390851,194385,23,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9D0SCTAMJQBK3H2NHW8H,0,cde638435845fd7f
390961,194419,23,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E9CZG53K3VBDNTPP4WHM1,0,cde638435845fd7f
391098,194460,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9CZTG7PYEEJ3AEHFM8F5,0,cde638435845fd7f
391121,194467,23,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9DXW6Z6WPSPFD4HNRQWC,0,cde638435845fd7f
391149,194475,23,76561198083485506,2,woxic,Molotov,grenade,01JM6E9CZR8XG2WX6PV2XTP6RD,0,cde638435845fd7f
391234,194512,23,76561198083485506,2,woxic,Tec-9,pistol,01JM6E9CZH7KZ192V1CPPA1E0X,0,cde638435845fd7f
391241,194519,23,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E9DXYG00NRG2E9VRPET6N,0,cde638435845fd7f
391254,194520,23,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9D0SCTAMJQBK3H5S36SM,0,cde638435845fd7f
391268,194530,23,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9CZPDF1HPD26PYRNW90C,0,cde638435845fd7f
391280,194534,23,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9CTRRQD3X9JDBDKB08TY,1,cde638435845fd7f
391282,194536,23,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9C0MW7W5RWGRF7T1AYFB,0,cde638435845fd7f
391288,194542,23,76561199203563345,3,910-,Flashbang,grenade,01JM6E9DXZCB790DX34H3KVN6G,0,cde638435845fd7f
391290,194544,23,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9CTW0C2Y02W82JKKPF41,0,cde638435845fd7f
391324,194558,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9CFATN40GAXCVNN5B1Y3,0,cde638435845fd7f
391890,194760,23,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9DY7R54JSEFYPESY8WYV,0,cde638435845fd7f
391938,194772,23,76561198920720017,3,Senzu,M4A1,rifle,01JM6E9CZWNC6PDV4CD65Y5BFZ,0,cde638435845fd7f
391989,194787,23,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9CZG53K3VBDNV0E0VBE7,0,cde638435845fd7f
391989,194787,23,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9CZG53K3VBDNTVX5D7NW,0,cde638435845fd7f
392005,194795,23,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9DY8772ZAFTPJP65KW74,0,cde638435845fd7f
392017,194803,23,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9CZG53K3VBDNTHDCQCVX,0,cde638435845fd7f
392251,194913,23,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9CZG53K3VBDNTFVFDQDC,0,cde638435845fd7f
392261,194915,23,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6E9DYCZ90Z7XNNCY7WJ5GS,0,cde638435845fd7f
392277,194923,23,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9D19GCHDNKV9SKYTZZST,0,cde638435845fd7f
392293,194931,23,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9BB9N6EVTFTT82SRXTV6,1,cde638435845fd7f
392311,194937,23,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9CZY0JP0JZG7ZCTHTZ7T,0,cde638435845fd7f
392496,195006,23,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM6E9DYF1H3NFNYMPP8N4XZ4,0,cde638435845fd7f
392552,195022,23,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6E9DYGJKAEWMXBJ7PT0XY5,0,cde638435845fd7f
392609,195047,23,76561198838822582,3,Mzinho,M4A4,rifle,01JM6E9DYHS8M2R7KABBD443TP,0,cde638435845fd7f
392666,195060,23,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9D06WRPS8NB8GXP5PBN1,0,cde638435845fd7f
392684,195062,23,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E95W1J1NDMD5F4Y964NEN,0,cde638435845fd7f
392731,195073,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9CVV1G738VBSB3VXA8GH,0,cde638435845fd7f
392776,195082,23,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM6E9DYKH75C863GR8RWAX3E,0,cde638435845fd7f
392787,195085,23,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E99WASVWAG9VW1TXZF3T1,0,cde638435845fd7f
393089,195155,23,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9CZG53K3VBDNTJX0CC1C,0,cde638435845fd7f
393241,195195,23,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9DYTH4F641T5PQ2STT60,0,cde638435845fd7f
409216,204150,24,76561198410750263,2,jottAAA,AK-47,rifle,01JM6E9CFRH5TXVJRS03SYBK3B,0,cde638435845fd7f
409298,204184,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E989RKJK4SZMTPJHEQCKS,0,cde638435845fd7f
409302,204188,24,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9EDM1JCH7CHSM5RBHVP4,0,cde638435845fd7f
409320,204198,24,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9EDM1JCH7CHSM9GTVNS9,0,cde638435845fd7f
409334,204204,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9EDM1JCH7CHSMANSNCXB,0,cde638435845fd7f
409377,204219,24,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E9EDNPHX5X775CBSBVWA0,0,cde638435845fd7f
409386,204220,24,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9DAWHPQGFQK4MYFJD5M1,0,cde638435845fd7f
409437,204231,24,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E943K8HJZ20VJW47HQ1WH,1,cde638435845fd7f
409442,204236,24,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9EDPHVRW82FY0RWF6ZKP,0,cde638435845fd7f
409460,204242,24,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9EDPHVRW82FY0WF3GTJ2,0,cde638435845fd7f
409478,204244,24,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9D14ZW05NYW5EPVV954T,0,cde638435845fd7f
409478,204244,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9EDQN6XDSPMY4GN6BDYH,0,cde638435845fd7f
409478,204244,24,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9DBJTV2YTVYF62DMSS0F,0,cde638435845fd7f
409498,204248,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9BD6R0D6MT9YP7T1RZ8A,0,cde638435845fd7f
409521,204255,24,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9DANQ09SDW32NBVEEP3V,0,cde638435845fd7f
409566,204264,24,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9DC2PG696TQPP9MQHC32,0,cde638435845fd7f
409567,204265,24,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9EDRB2W3A4Z8BRWFB3Q6,0,cde638435845fd7f
409595,204273,24,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9DANQ09SDW32N3QA86ZP,0,cde638435845fd7f
409630,204280,24,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9DYRW3RHZHCHSZG50DET,0,cde638435845fd7f
409663,204285,24,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9EDSF6NV5V011PTQ8VXA,0,cde638435845fd7f
409688,204298,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9AV3H3HJ5WMYSPXPK6CD,0,cde638435845fd7f
409840,204350,24,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6E9DACPATFENZ2S62ZA117,0,cde638435845fd7f
409891,204369,24,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6E9EDWMRKDH8959AVFYW1F,0,cde638435845fd7f
409913,204379,24,76561199203563345,3,910-,AWP,sniper,01JM6E9EDX0MTFKJ1QQBKZ1J92,0,cde638435845fd7f
409966,204392,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9EDX0MTFKJ1QQDCTX6SJ,0,cde638435845fd7f
409984,204398,24,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9EDY18HNDRPAMQGEXPRZ,0,cde638435845fd7f
409986,204400,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9C3WSWZJDY0B48RYEP9X,0,cde638435845fd7f
410001,204407,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9DAWHPQGFQK4N49GQBM8,0,cde638435845fd7f
410002,204408,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9DAZSZQSE823GASNRGNA,0,cde638435845fd7f
410004,204410,24,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9EDY18HNDRPAMWMEP72F,0,cde638435845fd7f
410045,204415,24,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9EDZ9SJCNK9QZJ430KJS,0,cde638435845fd7f
410056,204418,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9D8SXC55WFCGFH03YHZ0,0,cde638435845fd7f
410061,204423,24,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9EDZ9SJCNK9QZP7XZFDQ,0,cde638435845fd7f
410061,204423,24,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9EDZ9SJCNK9QZP1TASZX,0,cde638435845fd7f
410062,204424,24,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9EDZ9SJCNK9QZV0KCBW9,0,cde638435845fd7f
410062,204424,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9EDZ9SJCNK9QZVC5NWSB,1,cde638435845fd7f
410067,204429,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9AY99BB4S53D450KR34D,0,cde638435845fd7f
410120,204438,24,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9DASVDSJJ66AQ7DZES2H,0,cde638435845fd7f
410181,204455,24,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9DBDT9RX40NM8W0H2GFX,0,cde638435845fd7f
410243,204489,24,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9DAPW5PJFHA0YDRDEP07,0,cde638435845fd7f
410277,204503,24,76561199203563345,3,910-,HE Grenade,grenade,01JM6E9DAPW5PJFHA0YB5YB3H3,0,cde638435845fd7f
410401,204543,24,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9EE47MTSXFJMXY65PD5B,0,cde638435845fd7f
410436,204550,24,76561198920720017,3,Senzu,AWP,sniper,01JM6E99AXN07T727CARMQGZ8V,0,cde638435845fd7f
410448,204558,24,76561199203563345,3,910-,Flashbang,grenade,01JM6E9DAPW5PJFHA0Y3TH6FJX,0,cde638435845fd7f
410457,204567,24,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9EE5R89RCJHTDPSNV05G,0,cde638435845fd7f
410494,204576,24,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9EE5R89RCJHTDRHTB8EJ,0,cde638435845fd7f
410530,204588,24,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9DAPW5PJFHA0YFYFY8MK,0,cde638435845fd7f
410679,204629,24,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E9DAWHPQGFQK4N0XG84M3,0,cde638435845fd7f
410734,204652,24,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9EE81R4NQPA6RZW0A57S,0,cde638435845fd7f
410852,204702,24,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6E9EEASCKN24FQJTSC4XKT,0,cde638435845fd7f
411169,204807,24,76561198083485506,2,woxic,AWP,sniper,01JM6E99V112694BDQVE24H1KC,0,cde638435845fd7f
411235,204833,24,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9EEGHYN3KM5DRT2CGKCK,0,cde638435845fd7f
411291,204857,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E96FNS8VHQ1WS65TA5A6D,0,cde638435845fd7f
411342,204868,24,76561198083485506,2,woxic,Molotov,grenade,01JM6E9ATWAWZJK2WW4GESY43R,0,cde638435845fd7f
411417,204895,24,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9DANQ09SDW32N6WNM3D9,0,cde638435845fd7f
412352,205178,24,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9EEY13B75H9565Q7C5N3,0,cde638435845fd7f
412574,205244,24,76561198838822582,3,Mzinho,M4A4,rifle,01JM6E9EDX0MTFKJ1QQ8MATTSH,0,cde638435845fd7f
420044,208706,25,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9CZG53K3VBDNTN0AQ98F,1,cde638435845fd7f
420063,208709,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9EPC9RMPY2JBP9QRCQXF,0,cde638435845fd7f
420071,208713,25,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9E9H2Q3Y3B16785767GS,0,cde638435845fd7f
420081,208719,25,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9EDQN6XDSPMY4D30KW97,0,cde638435845fd7f
420091,208721,25,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9D025QCWQ3JZEPHRVHDV,0,cde638435845fd7f
420114,208728,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9EPDMG0PCVFC9H15Y5XA,0,cde638435845fd7f
420123,208729,25,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9CZWNC6PDV4CD65Y5BFZ,0,cde638435845fd7f
420133,208731,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9CFATN40GAXCVNN5B1Y3,0,cde638435845fd7f
420179,208745,25,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9C0MW7W5RWGRF7T1AYFB,0,cde638435845fd7f
420180,208746,25,76561198083485506,2,woxic,Molotov,grenade,01JM6E9CZG53K3VBDNTPP4WHM1,0,cde638435845fd7f
420181,208747,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9DXK0NTT17JD3P7DETR5,0,cde638435845fd7f
420209,208755,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9CFQZNSF8PB3XV5159RC,0,cde638435845fd7f
420227,208765,25,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9D5VZGGHSDGM2BK6R82R,0,cde638435845fd7f
420236,208766,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E96WHJZGMMKJN2SKB38Q7,0,cde638435845fd7f
420239,208769,25,76561198083485506,2,woxic,Flashbang,grenade,01JM6E99E0BTRZV84RQRPGY0K0,0,cde638435845fd7f
420257,208771,25,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6E9DRHMNPGE4M9MVHCN8GG,0,cde638435845fd7f
420267,208773,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9C2M6JXC7Q6MBCQ6G08C,0,cde638435845fd7f
420274,208776,25,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6E9EPHHMJGTSHPZ12W5H7Z,0,cde638435845fd7f
420284,208782,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9EPHHMJGTSHPZ2TSRH2X,0,cde638435845fd7f
420286,208784,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9E0FNP647QYPFPGM8RYX,0,cde638435845fd7f
420293,208791,25,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6E9EPJXP12R4PT5Z4HZP81,0,cde638435845fd7f
420304,208794,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9CZVNHKK8R6VHXQ97AG5,0,cde638435845fd7f
420322,208796,25,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9DXYG00NRG2E9Z37ADEK,0,cde638435845fd7f
420364,208806,25,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9EPKXB3DTQCM16WRDJTB,0,cde638435845fd7f
420393,208815,25,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9DANQ09SDW32NF5QS9DN,0,cde638435845fd7f
420417,208823,25,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9AY421FABWB6RKJC3272,0,cde638435845fd7f
420448,208834,25,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E99RM5MNJ6JDZP8SJEJ91,0,cde638435845fd7f
420482,208844,25,76561198966340160,3,Techno4K,AWP,sniper,01JM6E9EPN8HD1KZZWBVE0K52P,0,cde638435845fd7f
420550,208872,25,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6E9EPP135PDGF7FXPG3CBJ,0,cde638435845fd7f
420690,208904,25,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9EPRFDX04BWM2SYAS8S7,0,cde638435845fd7f
420720,208914,25,76561198920720017,3,Senzu,M4A1,rifle,01JM6E9EPRFDX04BWM2WXHMCVF,0,cde638435845fd7f
421138,209084,25,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9DX6KK21T4RNN2SV1TCT,0,cde638435845fd7f
421167,209093,25,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9DX6KK21T4RNMZKZE14R,0,cde638435845fd7f
421167,209093,25,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9DX6KK21T4RNMWZ4MWVC,0,cde638435845fd7f
421176,209094,25,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9EPY4PP22T4JGJQVAX6D,0,cde638435845fd7f
421271,209125,25,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6E9EQ0CY1A9MCV5E855232,0,cde638435845fd7f
421410,209168,25,76561198083485506,2,woxic,Tec-9,pistol,01JM6E9DH3QTNMV47EZFXZTNFD,0,cde638435845fd7f
421448,209178,25,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6E9DXMPE4TR3EXCZPPGQKN,0,cde638435845fd7f
421448,209178,25,76561198838822582,3,Mzinho,AWP,sniper,01JM6E9EQ2NC5RBV3J4H3FC16S,0,cde638435845fd7f
421477,209183,25,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9DAWHPQGFQK4MXN643JD,0,cde638435845fd7f
421495,209185,25,76561198083485506,2,woxic,P250,pistol,01JM6E9DX6KK21T4RNN9W3868Q,1,cde638435845fd7f
421495,209185,25,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9DX6KK21T4RNN6QGEFPB,0,cde638435845fd7f
421516,209190,25,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9DX6KK21T4RNNMK0N05Y,0,cde638435845fd7f
421538,209200,25,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9DX6KK21T4RNNQKH8ZAY,0,cde638435845fd7f
421565,209207,25,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E9DXN1X9NTHNQFQVXQTWQ,0,cde638435845fd7f
421757,209259,25,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6E9EQ7ZVV431DAE6NNFZZC,0,cde638435845fd7f
421784,209270,25,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9EQ7ZVV431DAEAHTMP31,0,cde638435845fd7f
421906,209296,25,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9EQ96TG8GHE8ZXDEKBQG,0,cde638435845fd7f
421929,209307,25,76561199203563345,3,910-,HE Grenade,grenade,01JM6E9DX6KK21T4RNMNK9D9CT,0,cde638435845fd7f
422016,209330,25,76561199203563345,3,910-,Flashbang,grenade,01JM6E9DY8772ZAFTPJJJCTS66,0,cde638435845fd7f
422108,209362,25,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9DY8772ZAFTPJJCT2XV9,0,cde638435845fd7f
422133,209375,25,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6E9EQCJRAT8JASJPHEJW7F,0,cde638435845fd7f
423457,209847,25,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9EQWF79N6FYAQE77N8RW,0,cde638435845fd7f
423472,209858,25,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9DXZCB790DX34B4B9W03,0,cde638435845fd7f
423496,209870,25,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9DX6KK21T4RNNG5172WG,0,cde638435845fd7f
423518,209880,25,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9DYJ50VBV0XKY54SX1GT,0,cde638435845fd7f
436369,217018,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E99AXN07T727CARMQGZ8V,0,cde638435845fd7f
436371,217020,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9DAPW5PJFHA0YB5YB3H3,0,cde638435845fd7f
436468,217045,26,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9F4QYFZ2AJXB4CS75CJ8,0,cde638435845fd7f
436504,217057,26,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9EDX0MTFKJ1QQBKZ1J92,0,cde638435845fd7f
436543,217068,26,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9DBJTV2YTVYF62DMSS0F,0,cde638435845fd7f
436572,217077,26,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9EDX0MTFKJ1QQH3H7EEZ,0,cde638435845fd7f
436614,217087,26,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9AAVWHRN6PPTESNG1366,0,cde638435845fd7f
436629,217098,26,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9D0HGRXPV002ZDVBGZ21,0,cde638435845fd7f
436667,217112,26,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6E9DYJ50VBV0XKY8CA1ZKJ,0,cde638435845fd7f
436731,217128,26,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9DYHS8M2R7KAB9BTNEMM,0,cde638435845fd7f
436732,217129,26,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6E9F4WWP4XR7W47T0DBM1G,0,cde638435845fd7f
436749,217138,26,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9F4WWP4XR7W47XBG3Q4X,0,cde638435845fd7f
436800,217149,26,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9F4XZMMQDWHEF7841Q12,0,cde638435845fd7f
436800,217149,26,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9F4XZMMQDWHEF2JDRM5H,0,cde638435845fd7f
436829,217166,26,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9F4XZMMQDWHEFB191RYR,0,cde638435845fd7f
436834,217167,26,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9F4XZMMQDWHEFEGY1XPH,0,cde638435845fd7f
436855,217172,26,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9EEHB3CTQ8TP0V57FAD1,0,cde638435845fd7f
