frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
255029,203462,25,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EED8H7Z4VCPNNNH8SCD07,0,da770bde2ceb32d
255049,203477,25,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EE6WGDA0KWVX23C8TA8DW,0,da770bde2ceb32d
255053,203480,25,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EED8J1RE2519SDP5586YZ,0,da770bde2ceb32d
255061,203487,25,76561197989744167,2,apEX,Molotov,grenade,01JM6EED8J1RE2519SDRY28NV2,0,da770bde2ceb32d
255065,203491,25,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EEB691W3B354CSHX8GEJV,0,da770bde2ceb32d
255079,203501,25,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EED8KP84WV9HDVZZACAC2,0,da770bde2ceb32d
255080,203502,25,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EED8KP84WV9HDW15N76XW,0,da770bde2ceb32d
255105,203513,25,76561198068422762,3,frozen,Flashbang,grenade,01JM6EED89R02C1QQ44V7CCZBC,0,da770bde2ceb32d
255142,203545,25,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6EED8M98XG1BJTMVYXMX2K,0,da770bde2ceb32d
255174,203568,25,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6EED8M98XG1BJTMX3BF0HX,0,da770bde2ceb32d
255200,203584,25,76561198066693739,3,EliGE,M4A1,rifle,01JM6EED8AG2KCCHV5B4YQ68XQ,0,da770bde2ceb32d
255213,203595,25,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EED8AG2KCCHV5B359BCY7,0,da770bde2ceb32d
255222,203601,25,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EED8NJWWHG4683F77KDFF,0,da770bde2ceb32d
255226,203605,25,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EED89R02C1QQ45RZCMHKT,0,da770bde2ceb32d
255230,203609,25,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EED89R02C1QQ45TV3ZDV5,0,da770bde2ceb32d
255313,203658,25,76561197997351207,3,rain,M4A1,rifle,01JM6EED5876PKT98C01JFSKAM,0,da770bde2ceb32d
255343,203680,25,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6EED8RDF9X77YBVDQKYN2E,0,da770bde2ceb32d
255371,203703,25,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EED89R02C1QQ44W8MFR2N,0,da770bde2ceb32d
255384,203712,25,76561197997351207,3,rain,HE Grenade,grenade,01JM6EED89R02C1QQ44ZZPYY4G,0,da770bde2ceb32d
255395,203722,25,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EE8ZC4ZG6DGM7XP480D8T,0,da770bde2ceb32d
255403,203727,25,76561197973140692,2,mezii,AK-47,rifle,01JM6EED8SK09F9RETCZKVRC46,0,da770bde2ceb32d
255407,203731,25,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EED8SK09F9RETD2Z9NFRS,0,da770bde2ceb32d
255411,203735,25,76561197997351207,3,rain,Flashbang,grenade,01JM6EED8SK09F9RETD5AMXWEQ,0,da770bde2ceb32d
255424,203746,25,76561197973140692,2,mezii,Molotov,grenade,01JM6EED8SK09F9RETD678V2AG,0,da770bde2ceb32d
255446,203761,25,76561197997351207,3,rain,Defuse Kit,equipment,01JM6EED8SK09F9RETD7NPV1N5,0,da770bde2ceb32d
255453,203765,25,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EED8NJWWHG4683ENK76S2,0,da770bde2ceb32d
255471,203778,25,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEB6TT2QWD1XCASXDJ3YH,0,da770bde2ceb32d
255558,203831,25,76561198201620490,3,broky,AWP,sniper,01JM6EED7N6803K6SFYQ78KEYK,0,da770bde2ceb32d
255570,203836,25,76561197991272318,2,ropz,AK-47,rifle,01JM6EEB2RT1Z6VMJSKAXWE95Z,0,da770bde2ceb32d
255590,203852,25,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EED8WMFWVD0G79ZAFDS2R,0,da770bde2ceb32d
255592,203853,25,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EED8WMFWVD0G7A13H0ZPC,0,da770bde2ceb32d
255618,203872,25,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEB2RT1Z6VMJSKD6NGDK9,0,da770bde2ceb32d
255620,203874,25,76561197991272318,2,ropz,Molotov,grenade,01JM6EE91EMP6PZD5NBMCA6YQH,0,da770bde2ceb32d
255637,203883,25,76561198201620490,3,broky,Flashbang,grenade,01JM6EED89R02C1QQ45KTW3QVP,0,da770bde2ceb32d
255638,203884,25,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EED89R02C1QQ45H2CENH6,0,da770bde2ceb32d
255652,203893,25,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EED8AG2KCCHV5BA7492WX,0,da770bde2ceb32d
255675,203902,25,76561197991272318,2,ropz,Flashbang,grenade,01JM6EED89R02C1QQ451PS92EP,0,da770bde2ceb32d
255687,203910,25,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EED8SK09F9RETCVQKPKWF,0,da770bde2ceb32d
255783,203979,25,76561198201620490,3,broky,HE Grenade,grenade,01JM6EED75JCSKPDAQPQ86J5PW,0,da770bde2ceb32d
255826,204005,25,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EE9JGC2XV93DDXVC5TW3D,0,da770bde2ceb32d
255901,204055,25,76561197978835160,2,flameZ,AK-47,rifle,01JM6EE9J67JG5Z16CR2V3MKHF,0,da770bde2ceb32d
255920,204066,25,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EED91QEHVX811X363F85W,0,da770bde2ceb32d
256017,204116,25,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EED7KTC452XF2FN6MM6VK,0,da770bde2ceb32d
256033,204125,25,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EECFDZ5CN8QB4EVGF0P64,0,da770bde2ceb32d
256039,204131,25,76561197978835160,2,flameZ,Molotov,grenade,01JM6EE8ZC4ZG6DGM7X6ARVPYA,0,da770bde2ceb32d
263993,210476,26,76561198113666193,2,ZywOo,AWP,sniper,01JM6EEDKC8Q48QA2C1T7EY2Y9,0,da770bde2ceb32d
264004,210486,26,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EEDKC8Q48QA2C2016YFCN,0,da770bde2ceb32d
264022,210498,26,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EEDE79K6BF4JDHVC9K517,0,da770bde2ceb32d
264023,210499,26,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EECFFW28CRK9269KJGJDN,0,da770bde2ceb32d
264028,210502,26,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EECCSAB0TZWXQAR108D8Z,0,da770bde2ceb32d
264029,210503,26,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EECEQ8FK41698MR99JWGK,0,da770bde2ceb32d
264040,210513,26,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EECFC2B2FSX7P5AT4CAJJ,0,da770bde2ceb32d
264062,210524,26,76561198068422762,3,frozen,Flashbang,grenade,01JM6EEDFF8RWMT7HMKV2QPKQB,0,da770bde2ceb32d
264178,210617,26,76561197989744167,2,apEX,AK-47,rifle,01JM6EECFE8MZ6ZZ5KW4473T54,0,da770bde2ceb32d
264217,210642,26,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EEDKG6WGDYRNCH11F6ZN5,0,da770bde2ceb32d
264284,210691,26,76561197989430253,3,karrigan,M4A1,rifle,01JM6EECF40YAT1K9C68723PMD,0,da770bde2ceb32d
264336,210718,26,76561197991272318,2,ropz,AK-47,rifle,01JM6EEDKJ2FSS9W52FGY10W9K,0,da770bde2ceb32d
264344,210724,26,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6EEDKJ2FSS9W52FN0CHMTF,0,da770bde2ceb32d
264354,210729,26,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EEDKJ2FSS9W52FP39SF7S,0,da770bde2ceb32d
264357,210732,26,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEDKJ2FSS9W52FPPCKYB4,0,da770bde2ceb32d
264367,210738,26,76561198066693739,3,EliGE,M4A1,rifle,01JM6EEDK99WBN9C3RPQYN86W9,0,da770bde2ceb32d
264376,210744,26,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEDKJ2FSS9W52FS0S5HKA,0,da770bde2ceb32d
264381,210749,26,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EEDKKJNZVZKRF6XGETGJY,0,da770bde2ceb32d
264381,210749,26,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEDK99WBN9C3RPMB3V7SW,0,da770bde2ceb32d
264383,210751,26,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EEDGWXPJG0FJB90CWKMW7,0,da770bde2ceb32d
264386,210754,26,76561197991272318,2,ropz,Molotov,grenade,01JM6EEAFXBR6BBVY7FFF5E5QY,0,da770bde2ceb32d
264387,210755,26,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EEDKKJNZVZKRF7392WWFY,0,da770bde2ceb32d
264392,210760,26,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEDK99WBN9C3RQ2HMDYEE,0,da770bde2ceb32d
264397,210763,26,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEDFM5TMDA5BKW00MNEA2,0,da770bde2ceb32d
264398,210764,26,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEB2YMYCMQMJ8YEPXVT11,0,da770bde2ceb32d
264401,210765,26,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EECER6E87V6Z6672DD4G1,0,da770bde2ceb32d
264408,210770,26,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEAFXBR6BBVY7EPT4PHQQ,0,da770bde2ceb32d
264413,210774,26,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEDK8EKWPRYBM31TXBGG3,0,da770bde2ceb32d
264414,210775,26,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEDK8EKWPRYBM2Y7KW0VJ,0,da770bde2ceb32d
264425,210784,26,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEDKMRE8DA27YPKHM8BVK,0,da770bde2ceb32d
264425,210784,26,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEDKKJNZVZKRF74CXJYWQ,0,da770bde2ceb32d
264429,210788,26,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEAFXBR6BBVY7EV648B37,0,da770bde2ceb32d
264439,210796,26,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEAFY3WRY1WSHMQH1Z8H3,0,da770bde2ceb32d
264447,210802,26,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEDKMRE8DA27YPRSWK002,0,da770bde2ceb32d
264456,210808,26,76561197978835160,2,flameZ,Molotov,grenade,01JM6EECQWNAFDRCT9M6MN41B1,0,da770bde2ceb32d
264472,210818,26,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EEDKNXSPC2XW3ZGBB2QJG,0,da770bde2ceb32d
264476,210820,26,76561198201620490,3,broky,AWP,sniper,01JM6EEDKNXSPC2XW3ZH9F33F7,0,da770bde2ceb32d
264489,210824,26,76561197997351207,3,rain,M4A4,rifle,01JM6EEDK99WBN9C3RQJRBZW30,0,da770bde2ceb32d
264512,210844,26,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6EEDKPY03DQ80BRE1AWWQ2,0,da770bde2ceb32d
264522,210849,26,76561197989744167,2,apEX,Molotov,grenade,01JM6EEA7HD0Y0WQ23X2XAZAPZ,0,da770bde2ceb32d
264538,210862,26,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6EEDKPY03DQ80BRJN5PSRN,0,da770bde2ceb32d
264538,210862,26,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EEDGRCAG1XPE1DBJRZ0J1,0,da770bde2ceb32d
264563,210875,26,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EEBN4BAV4W8VFH9AV8W7Y,0,da770bde2ceb32d
264572,210883,26,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EEDKAQPPRSFP9BN50127N,0,da770bde2ceb32d
264578,210887,26,76561198201620490,3,broky,Flashbang,grenade,01JM6EEDKAQPPRSFP9BJ6A2E0P,1,da770bde2ceb32d
264582,210891,26,76561197997351207,3,rain,HE Grenade,grenade,01JM6EEDKDT502KX6E1V5SGW20,0,da770bde2ceb32d
264593,210901,26,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EED8H7Z4VCPNNNG38ZMTK,0,da770bde2ceb32d
264608,210909,26,76561197973140692,2,mezii,AK-47,rifle,01JM6EEDKQEXEJM4K6XMPXM9N3,0,da770bde2ceb32d
264609,210910,26,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EEDKQEXEJM4K6XP13658E,0,da770bde2ceb32d
264616,210915,26,76561197997351207,3,rain,Flashbang,grenade,01JM6EECFMBTHS4YCMGA2JJHJE,0,da770bde2ceb32d
264647,210938,26,76561197997351207,3,rain,Defuse Kit,equipment,01JM6EEDKR3ECFBBYHZZVB0ZZR,0,da770bde2ceb32d
264647,210938,26,76561197973140692,2,mezii,Molotov,grenade,01JM6EEDKR3ECFBBYHZZ08Z98N,0,da770bde2ceb32d
264683,210961,26,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEDKSDCYSFCAY0V9M5DRT,0,da770bde2ceb32d
264690,210965,26,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEDK99WBN9C3RQ73ZX6N8,0,da770bde2ceb32d
264990,211160,26,76561198068422762,3,frozen,Flashbang,grenade,01JM6EEDK99WBN9C3RQ8JMFWCS,0,da770bde2ceb32d
265176,211292,26,76561198201620490,3,broky,HE Grenade,grenade,01JM6EED8DN5ERXQ5KNNZETZCN,0,da770bde2ceb32d
265288,211380,26,76561198201620490,3,broky,Flashbang,grenade,01JM6EEDM4K9CKFB2J4ZF4HTYB,0,da770bde2ceb32d
265512,211545,26,76561198201620490,3,broky,Defuse Kit,equipment,01JM6EEDM9BJ705ATSJQN7815B,0,da770bde2ceb32d
276866,220774,27,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EECEQ8FK41698MV73A0VT,0,da770bde2ceb32d
276872,220778,27,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEE56PWGTGG62T1BA51RS,0,da770bde2ceb32d
276875,220781,27,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EECAVAYMZ789J0420PCDA,0,da770bde2ceb32d
276880,220784,27,76561197989744167,2,apEX,AK-47,rifle,01JM6EECQGT4VNVBVKY3SS9CWF,0,da770bde2ceb32d
276915,220811,27,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EEE57H8FNH9N2HVTFVFD0,0,da770bde2ceb32d
276981,220847,27,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EEB5058PEVARG6DZ0NM8D,0,da770bde2ceb32d
277030,220880,27,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EECQX12SX1WHTNFB0Z0Y5,0,da770bde2ceb32d
277043,220888,27,76561197973140692,2,mezii,AK-47,rifle,01JM6EEE59RY0HYBHBANTYR3XT,0,da770bde2ceb32d
277045,220890,27,76561197989744167,2,apEX,Flashbang,grenade,01JM6EECEQ8FK41698MSXNXDQQ,0,da770bde2ceb32d
277047,220892,27,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EEE59RY0HYBHBAR5CW0C0,0,da770bde2ceb32d
277106,220932,27,76561197973140692,2,mezii,Molotov,grenade,01JM6EEE56PWGTGG62T4T7D56J,0,da770bde2ceb32d
277138,220952,27,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EECQHZKDP1J3JBX28FF3J,0,da770bde2ceb32d
277142,220956,27,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEC2DNN5Z12HRTEACBBJN,0,da770bde2ceb32d
277155,220966,27,76561198068422762,3,frozen,AWP,sniper,01JM6EEE5BS5A9KJ48XKR3KZ24,0,da770bde2ceb32d
277163,220972,27,76561197997351207,3,rain,M4A4,rifle,01JM6EEDYMSFYSJKF88DD18CT9,0,da770bde2ceb32d
277172,220976,27,76561197989744167,2,apEX,Molotov,grenade,01JM6EEE5CDK6HQRE3Q4MK02MA,0,da770bde2ceb32d
277187,220988,27,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6EEE5CDK6HQRE3Q632QANN,0,da770bde2ceb32d
277225,221009,27,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6EEE5DRNKSMDPQP2AG9XT4,0,da770bde2ceb32d
277239,221018,27,76561197997351207,3,rain,HE Grenade,grenade,01JM6EECQHZKDP1J3JBRRJPHVK,0,da770bde2ceb32d
277250,221028,27,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6EEE5DRNKSMDPQP3N97J4D,0,da770bde2ceb32d
277264,221041,27,76561197997351207,3,rain,Flashbang,grenade,01JM6EEE5EQX1T0NWWDTKE03ZZ,0,da770bde2ceb32d
277271,221046,27,76561197991272318,2,ropz,AK-47,rifle,01JM6EE9JFWNWYA13BK9TAEZY7,0,da770bde2ceb32d
277289,221061,27,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EEE5EQX1T0NWWDVEZ8Z5F,0,da770bde2ceb32d
277295,221065,27,76561198068422762,3,frozen,M4A1,rifle,01JM6EEDYZYXGESAAXC2ABZF43,0,da770bde2ceb32d
277295,221065,27,76561197997351207,3,rain,Defuse Kit,equipment,01JM6EEE5EQX1T0NWWDZ55M9EC,0,da770bde2ceb32d
277296,221066,27,76561197989744167,2,apEX,Tec-9,pistol,01JM6EEE5EQX1T0NWWE042FB84,0,da770bde2ceb32d
277311,221080,27,76561197991272318,2,ropz,Molotov,grenade,01JM6EEA7HD0Y0WQ23X46VQ5VW,0,da770bde2ceb32d
277314,221083,27,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6EEE5FQYMN91A3HNRN1HYC,0,da770bde2ceb32d
277329,221090,27,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEE5FQYMN91A3HPA43VSY,0,da770bde2ceb32d
277343,221099,27,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEE541845YWGVGA14PCVZ,0,da770bde2ceb32d
277352,221106,27,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEE541845YWGVG8MK28XE,0,da770bde2ceb32d
277380,221125,27,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6EEE08SZPE436HP1ACBHNX,0,da770bde2ceb32d
277397,221136,27,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EEE53WPF69S4FJ92NPWN9,0,da770bde2ceb32d
277412,221146,27,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EEE53WPF69S4FJCWFXXEM,0,da770bde2ceb32d
277424,221156,27,76561198068422762,3,frozen,Flashbang,grenade,01JM6EED2ZFDJFHSKSW46SX4DE,0,da770bde2ceb32d
277495,221214,27,76561197978835160,2,flameZ,AK-47,rifle,01JM6EECNRMFCDE4Z54MAYMH9J,0,da770bde2ceb32d
277507,221223,27,76561197989430253,3,karrigan,M4A1,rifle,01JM6EEE541845YWGVGQSHN9BJ,0,da770bde2ceb32d
277508,221224,27,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6EEE5KR4EQ7YD7YQR30HFP,0,da770bde2ceb32d
277512,221228,27,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEE5M8YJ7G6WXBD6NDEG9,0,da770bde2ceb32d
277529,221241,27,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EECQR0KKS5GHFHWRNMT2T,0,da770bde2ceb32d
277534,221245,27,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEE5GN0TGZ0WXQ09G8T1D,0,da770bde2ceb32d
277537,221247,27,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EEE5N352T9ARPRQ8BP8Q6,0,da770bde2ceb32d
277541,221251,27,76561197978835160,2,flameZ,Molotov,grenade,01JM6EECSR55N40GT51WX5MWKP,0,da770bde2ceb32d
277570,221271,27,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EEE5EQX1T0NWWDTV8S734,0,da770bde2ceb32d
277586,221285,27,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6EEE56PWGTGG62T12A6BSN,0,da770bde2ceb32d
277599,221297,27,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EEDK99WBN9C3RPJP3WR5W,0,da770bde2ceb32d
277617,221312,27,76561197989430253,3,karrigan,Flashbang,grenade,01JM6EEDKMRE8DA27YPPEXJ4B8,0,da770bde2ceb32d
277649,221341,27,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EEE5PP43GFXN50G5KBTWH,0,da770bde2ceb32d
277839,221489,27,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6EEE5SGMXTFDK8S1HKVERX,0,da770bde2ceb32d
277865,221511,27,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EECQR0KKS5GHFHZ6WY9SD,0,da770bde2ceb32d
277893,221525,27,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6EEE5AGK88DRNDX1DGM90A,0,da770bde2ceb32d
277908,221538,27,76561198201620490,3,broky,Flashbang,grenade,01JM6EE76NZTTRS20VXSYT5EG6,0,da770bde2ceb32d
279912,223156,27,76561197997351207,3,rain,Five-SeveN,pistol,01JM6EEE6PPC65TP4GKX9QG87X,0,da770bde2ceb32d
279928,223170,27,76561198066693739,3,EliGE,Five-SeveN,pistol,01JM6EE88P69GA5MKNBYGVWPEW,0,da770bde2ceb32d
292145,233041,28,76561197989430253,2,karrigan,AK-47,rifle,01JM6EED91QEHVX811X13EASAZ,0,da770bde2ceb32d
292177,233064,28,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EEENJ0M4WSKGTCQ7GXKD4,0,da770bde2ceb32d
292200,233086,28,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EE5XC9K8MAPVQJFVGADHR,0,da770bde2ceb32d
292216,233101,28,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EEENKRJWDMNRSG3PH4DVF,0,da770bde2ceb32d
292232,233112,28,76561197989430253,2,karrigan,Molotov,grenade,01JM6EEAGQXK27Q1SSK0F7X22V,0,da770bde2ceb32d
292254,233128,28,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EEEEMPPHQQ44QGYGYR37Y,0,da770bde2ceb32d
292375,233208,28,76561198113666193,3,ZywOo,AWP,sniper,01JM6EED8FXPK7Z9JF7E49RPTM,0,da770bde2ceb32d
292392,233218,28,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EEENNYA6FEKR89CFX938Q,0,da770bde2ceb32d
292409,233233,28,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EEENPMERTM0S666DNHBS1,0,da770bde2ceb32d
292410,233234,28,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EEA7GGM912E5Q6ETXZVYC,0,da770bde2ceb32d
292415,233238,28,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EED8NJWWHG4683C3KZ70R,0,da770bde2ceb32d
292480,233286,28,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EEENQDNJRWCS3F3J9BMRK,0,da770bde2ceb32d
292480,233286,28,76561197997351207,2,rain,AK-47,rifle,01JM6EEENQDNJRWCS3F12TC24H,0,da770bde2ceb32d
292483,233289,28,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EEENQDNJRWCS3F4WJNT77,0,da770bde2ceb32d
292502,233303,28,76561198066693739,2,EliGE,AK-47,rifle,01JM6EEDAZK69CNRK4GX86C25Z,0,da770bde2ceb32d
292516,233314,28,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEENAJ4NR5H54S1VZB1YS,0,da770bde2ceb32d
292523,233320,28,76561198066693739,2,EliGE,Molotov,grenade,01JM6EEENAJ4NR5H54RY10G63K,0,da770bde2ceb32d
292530,233323,28,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EEENRJWZXSPWKAT7FV4RX,0,da770bde2ceb32d
292534,233325,28,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EEENRJWZXSPWKAYCKDG09,0,da770bde2ceb32d
292540,233330,28,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EED89R02C1QQ45AVJ8ASR,0,da770bde2ceb32d
292544,233334,28,76561197997351207,2,rain,Molotov,grenade,01JM6EEENSD84Y345P8FS3WHXT,0,da770bde2ceb32d
292564,233349,28,76561197997351207,2,rain,Flashbang,grenade,01JM6EEC2C2PKCQ15J3HBJ0DD7,0,da770bde2ceb32d
292586,233360,28,76561197973140692,3,mezii,M4A1,rifle,01JM6EEEHV03BFV9BJ7BG532CM,0,da770bde2ceb32d
292590,233364,28,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEENT0XM1TGY5E3VM8GV7,0,da770bde2ceb32d
292615,233378,28,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEENRJWZXSPWKAQV8CWVZ,0,da770bde2ceb32d
292635,233393,28,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEBMEC2R9NYYA6GMSWGZG,0,da770bde2ceb32d
292641,233397,28,76561198201620490,2,broky,AWP,sniper,01JM6EEENVVQ4JS2GHY8GQGZHH,0,da770bde2ceb32d
292644,233400,28,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEEK8JQ5JVD6J7N5KFG2F,0,da770bde2ceb32d
292652,233407,28,76561197973140692,3,mezii,Flashbang,grenade,01JM6EECER6E87V6Z65YAJMSZ7,0,da770bde2ceb32d
292669,233418,28,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EEENWA3G9Y0F97BZYAWV0,0,da770bde2ceb32d
292704,233442,28,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEENVVQ4JS2GHY4WR1QDX,0,da770bde2ceb32d
292720,233453,28,76561198201620490,2,broky,Flashbang,grenade,01JM6EEENXWWY51PXS15CEM1PX,0,da770bde2ceb32d
292731,233460,28,76561198068422762,2,frozen,AK-47,rifle,01JM6EEENWA3G9Y0F97FMKXK3M,0,da770bde2ceb32d
292761,233477,28,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EEENYQQBH9Y8PJD4X64NG,0,da770bde2ceb32d
292767,233481,28,76561198201620490,2,broky,Molotov,grenade,01JM6EEENZV97ZW2S1EA0XMXG3,0,da770bde2ceb32d
292820,233515,28,76561197989744167,3,apEX,M4A1,rifle,01JM6EEE5BS5A9KJ48XMA0PM7C,0,da770bde2ceb32d
292832,233519,28,76561198068422762,2,frozen,Molotov,grenade,01JM6EEEN9NBXCHFY5287X7HD3,0,da770bde2ceb32d
292849,233530,28,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EEEN9NBXCHFY529V1V3VJ,0,da770bde2ceb32d
292870,233540,28,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EEEN9NBXCHFY51ZVAY543,0,da770bde2ceb32d
292886,233549,28,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEEN9NBXCHFY51W46DVJY,0,da770bde2ceb32d
292918,233572,28,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEEP2346DWRWSMQHZEDEH,0,da770bde2ceb32d
