frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213072,173802,21,76561198044118796,3,XANTARES,Desert Eagle,pistol,01JM6DS409YKZ076QR92CCS91Y,0,6c679391a6dbcf2f
213100,173821,21,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6DS5J0RX2YM9H3DJX73PNA,0,6c679391a6dbcf2f
213115,173833,21,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DS4X0W7EXNBWG3B4WKA7A,0,6c679391a6dbcf2f
213245,173921,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS4NTDNS026F0GZ7NGEFW,0,6c679391a6dbcf2f
218486,178302,22,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DS81PQ3WN966G3MPX5PVE,0,6c679391a6dbcf2f
218516,178320,22,76561198083485506,3,woxic,M4A1,rifle,01JM6DS81QPC6K0CF259Y86R81,0,6c679391a6dbcf2f
218516,178320,22,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS81QPC6K0CF2591SB4B3,0,6c679391a6dbcf2f
218520,178323,22,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DS81QPC6K0CF25BNCGC4M,0,6c679391a6dbcf2f
218539,178333,22,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS81QPC6K0CF25F6SX1ZZ,0,6c679391a6dbcf2f
218547,178336,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS81QPC6K0CF25FZ1ZKSM,0,6c679391a6dbcf2f
218559,178344,22,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS81RK0GJV8WBAD33R6HE,0,6c679391a6dbcf2f
218589,178364,22,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DS81RK0GJV8WBAJVC64CY,0,6c679391a6dbcf2f
218590,178365,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS7CSQ3037S923V48D992,0,6c679391a6dbcf2f
218615,178382,22,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS6051GPDBF1DZ25NNC0R,0,6c679391a6dbcf2f
218624,178387,22,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS5TV3505A2WH5X3175BF,0,6c679391a6dbcf2f
218626,178389,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DS6051GPDBF1DZ12EW8PC,0,6c679391a6dbcf2f
218645,178399,22,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS81TJQ314PEY55E5RQJB,0,6c679391a6dbcf2f
218645,178399,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS6WXHT0WFF0Q7HBT5QTG,0,6c679391a6dbcf2f
218648,178402,22,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DS7D46C6ZYM1CM579W3QQ,0,6c679391a6dbcf2f
218651,178403,22,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DS4HVNFVRE6MFCXK73TS9,0,6c679391a6dbcf2f
218658,178408,22,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DS5AC2C4JMJTDWTE4D0G1,0,6c679391a6dbcf2f
218663,178413,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS3A8FHEQ3G4QJG0E6VZY,0,6c679391a6dbcf2f
218679,178426,22,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DS81WEY15PQER7AFRCBNE,0,6c679391a6dbcf2f
218694,178440,22,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DS81WEY15PQER7E9CQ2BB,0,6c679391a6dbcf2f
218717,178457,22,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS3WR9NJ4ZDRM4GF19WVY,0,6c679391a6dbcf2f
218732,178468,22,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS7DXFD4EZZ7JC317RDHY,0,6c679391a6dbcf2f
218748,178476,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS6NZAWMVNHBQ5YZPWHMH,0,6c679391a6dbcf2f
218752,178480,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS6NCQBBK251XVBQNSH72,0,6c679391a6dbcf2f
218756,178484,22,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS5AMW9RW65ERQER5JHGD,0,6c679391a6dbcf2f
218757,178485,22,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS6DFQCC4J6EECH04TC2J,0,6c679391a6dbcf2f
218763,178490,22,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS81Y51Z2QY3EWHFZ1320,0,6c679391a6dbcf2f
218767,178493,22,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS6DNQC8NTQAGJ28NBFD2,0,6c679391a6dbcf2f
218768,178494,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS6MJXQYEQ1723PK3EAAD,0,6c679391a6dbcf2f
218774,178499,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS6WPE7BR1CFP449QYN55,0,6c679391a6dbcf2f
218783,178507,22,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS81Y51Z2QY3EWHR0NXNT,0,6c679391a6dbcf2f
218784,178508,22,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS81Y51Z2QY3EWKPXHHCB,0,6c679391a6dbcf2f
218791,178511,22,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DS81Y51Z2QY3EWMVE1098,0,6c679391a6dbcf2f
218791,178511,22,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS7HFD2BNVVSANBEPYSP7,0,6c679391a6dbcf2f
218807,178522,22,76561198045739761,2,Maka,Molotov,grenade,01JM6DS277WD5S0V63PE0VN076,0,6c679391a6dbcf2f
218831,178537,22,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DS3X24EK1G2GVB44XP4DT,0,6c679391a6dbcf2f
218852,178551,22,76561198083485506,3,woxic,Flashbang,grenade,01JM6DS81S0NSP3ED7EV14T4X2,0,6c679391a6dbcf2f
219011,178672,22,76561198045739761,2,Maka,Tec-9,pistol,01JM6DS6051GPDBF1DYXW4FGPT,0,6c679391a6dbcf2f
219044,178697,22,76561198047876970,2,Djoko,AK-47,rifle,01JM6DS822XVHSTJQA74SC1J6H,0,6c679391a6dbcf2f
219086,178725,22,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DS6WRWRVM101W3KK7SR4D,0,6c679391a6dbcf2f
219127,178760,22,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DS825PXFAPB8A69X6R9F5,0,6c679391a6dbcf2f
219160,178787,22,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS7AXEX93YTZM2PMZ7NVV,0,6c679391a6dbcf2f
219180,178804,22,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DS6W5A3Q7ENYAE9PPX2ED,0,6c679391a6dbcf2f
219201,178822,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS7Q77EC033TM4R1YPTCA,0,6c679391a6dbcf2f
219228,178846,22,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS6WQ9R19HQ9J3YHDDE57,0,6c679391a6dbcf2f
230863,188316,23,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS8DFN6FV7C7QHAXWEAA7,0,6c679391a6dbcf2f
230879,188329,23,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS84NHV2H8A6A2P1G17F7,0,6c679391a6dbcf2f
230904,188346,23,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS7APS6MXYVRKKDTY0X15,0,6c679391a6dbcf2f
230920,188360,23,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS2Y631B618FQS1N06GBE,0,6c679391a6dbcf2f
231051,188461,23,76561198044118796,3,XANTARES,MP9,smg,01JM6DS78KFHS8RTQG4D79QSRB,0,6c679391a6dbcf2f
231073,188478,23,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DS8DKPS0HJ3DPVP2XGM64,0,6c679391a6dbcf2f
231074,188479,23,76561197967432889,3,MAJ3R,MP9,smg,01JM6DS5J9CFY44TAH8S5ENS2Q,0,6c679391a6dbcf2f
231123,188522,23,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS85310MGGG91EX6G977N,0,6c679391a6dbcf2f
231139,188533,23,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS6E3QDZRE5D2E056ZKJ1,0,6c679391a6dbcf2f
231142,188535,23,76561198045739761,2,Maka,Molotov,grenade,01JM6DS52CX82SJHEV4GS4GV95,0,6c679391a6dbcf2f
231159,188547,23,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS8DJAQEVF3GWMPXGR56S,0,6c679391a6dbcf2f
231296,188647,23,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS8DQBN2H94CZF2AJEP50,0,6c679391a6dbcf2f
231312,188657,23,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DS8DQBN2H94CZF2V1Y5SF,0,6c679391a6dbcf2f
231321,188663,23,76561198083485506,3,woxic,MP9,smg,01JM6DS66B4275HXJSC5HWBVJH,0,6c679391a6dbcf2f
231327,188667,23,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS2XR70JH8F2J4S4MNCC6,0,6c679391a6dbcf2f
231343,188675,23,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS8DRBHH91MQX3KJYBD0X,0,6c679391a6dbcf2f
231363,188689,23,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS2GDF321WZXBH2FDQSVE,0,6c679391a6dbcf2f
231365,188690,23,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS26RM1KGNQGVNEVTEGCZ,0,6c679391a6dbcf2f
231376,188699,23,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS3NFJ3XBGV82Q2NGV6MT,0,6c679391a6dbcf2f
231402,188716,23,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS2XX43JAFTS7AB59W2D8,0,6c679391a6dbcf2f
231409,188720,23,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS734YZQ96J95WP0AFVJ9,0,6c679391a6dbcf2f
231425,188732,23,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS5HZFFG3WXYNYB7JX9KH,0,6c679391a6dbcf2f
231440,188745,23,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS8DTW73PTPHBSCGFY6W6,0,6c679391a6dbcf2f
231444,188748,23,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS5FCC1KQ6MD9G341ST3H,0,6c679391a6dbcf2f
231453,188757,23,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS2Y2T6SWZMT214FKHWZ6,0,6c679391a6dbcf2f
231581,188855,23,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DS8DWZ2HHC3RKT09XWJ7T,0,6c679391a6dbcf2f
231976,189163,23,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS2XR70JH8F2J5EF755TQ,0,6c679391a6dbcf2f
231986,189172,23,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6DS8E1620NFKMDE8S1HWN0,0,6c679391a6dbcf2f
232198,189330,23,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS7T1SVZ83H0DMBRVRY1C,0,6c679391a6dbcf2f
232215,189341,23,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS7APS6MXYVRKKK858JNQ,0,6c679391a6dbcf2f
232297,189404,23,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS7APS6MXYVRKKJZDZ8J6,0,6c679391a6dbcf2f
232424,189499,23,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS6WNB0P9KY71QRMKNBXT,0,6c679391a6dbcf2f
242217,197665,24,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DS8W8D608CAEFBPBWRP9M,0,6c679391a6dbcf2f
242232,197675,24,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS8W8D608CAEFBPBXBS9X,0,6c679391a6dbcf2f
242242,197684,24,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS6DFQCC4J6EECETVGADJ,0,6c679391a6dbcf2f
242256,197695,24,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS7N8GJ412GBR8VGYZ0NV,0,6c679391a6dbcf2f
242261,197698,24,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DS620CR4R6KXBDMNK7F07,0,6c679391a6dbcf2f
242270,197706,24,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS86KZGHZAJYAM3J15QC6,0,6c679391a6dbcf2f
242287,197722,24,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DS8W9KKF2ZS9J08H7BR2Q,0,6c679391a6dbcf2f
242291,197724,24,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DS7B65CVH388KHYYZBXC3,1,6c679391a6dbcf2f
242292,197725,24,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DS8W9KKF2ZS9J0AZS9N5G,0,6c679391a6dbcf2f
242310,197742,24,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS7B65CVH388KJ202H7NQ,0,6c679391a6dbcf2f
242327,197752,24,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS8WAQV067VRD6QN6J52N,0,6c679391a6dbcf2f
242333,197755,24,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS5JFRMH71H05X9855MM0,1,6c679391a6dbcf2f
242342,197763,24,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS81MACHWC7PCC62W819A,0,6c679391a6dbcf2f
242350,197767,24,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DS8WBRVER5V95Y0EGTT1S,0,6c679391a6dbcf2f
242396,197803,24,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS8W9KKF2ZS9J059VXBSY,1,6c679391a6dbcf2f
242408,197814,24,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS8WBRVER5V95Y1586JR0,1,6c679391a6dbcf2f
242425,197826,24,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS3A3P3VTVBSQ45KK17M8,0,6c679391a6dbcf2f
242440,197839,24,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS6W5A3Q7ENYAE98T792P,0,6c679391a6dbcf2f
242454,197847,24,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS85AY86X2EFYPXBA567E,0,6c679391a6dbcf2f
242455,197848,24,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS7MS84HAYV7AWYZESBFP,1,6c679391a6dbcf2f
242459,197851,24,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS81TJQ314PEY5B0C022A,0,6c679391a6dbcf2f
242462,197854,24,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DS8WDFMSE0JZ60S044XNH,0,6c679391a6dbcf2f
242614,197967,24,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DS8WFZMBYPTBEAPGGP6GB,0,6c679391a6dbcf2f
242617,197968,24,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS6SW7MM07A596H7A4CNF,0,6c679391a6dbcf2f
242640,197987,24,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6DS8WFZMBYPTBEAW39VP4J,0,6c679391a6dbcf2f
242654,197993,24,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS8WGBPT0014H1V2A8GVG,0,6c679391a6dbcf2f
242711,198029,24,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS8W9KKF2ZS9J02TEZKSR,0,6c679391a6dbcf2f
242722,198038,24,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS85SXC9EBPFXP23G024T,0,6c679391a6dbcf2f
242743,198049,24,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS8WH94NKY6ZQ48SBM6SP,0,6c679391a6dbcf2f
242756,198059,24,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS8WH94NKY6ZQ4BV92Q3Y,0,6c679391a6dbcf2f
242769,198071,24,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS7N5KPN5QJSG58RKMVJF,0,6c679391a6dbcf2f
242783,198082,24,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS8WJ3PHZZVB39RQG9DH1,0,6c679391a6dbcf2f
242788,198087,24,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS8WJ3PHZZVB39VPRRXHB,0,6c679391a6dbcf2f
242791,198088,24,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS8WJ3PHZZVB39XCRP1H8,0,6c679391a6dbcf2f
242792,198089,24,76561198045739761,2,Maka,Molotov,grenade,01JM6DS8WJ3PHZZVB3A09SE21R,0,6c679391a6dbcf2f
242796,198093,24,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS6R979F53YN974R0SSAZ,0,6c679391a6dbcf2f
242804,198100,24,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS76D6HHPSRYY9CT3SMT6,0,6c679391a6dbcf2f
242807,198103,24,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS86BJ5N7D6VH50NFRPF7,0,6c679391a6dbcf2f
242811,198107,24,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS86C1AKBTSWGQ0N1MDDC,0,6c679391a6dbcf2f
242817,198112,24,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS6221JSM1EYTDKQBVVNQ,0,6c679391a6dbcf2f
242818,198113,24,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS8DRBHH91MQX3N74SKN5,0,6c679391a6dbcf2f
242823,198116,24,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6DS8DG975W7V43JWN21PFC,0,6c679391a6dbcf2f
242838,198128,24,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS8WKZ9TK00G0QB85ZNRW,0,6c679391a6dbcf2f
242844,198130,24,76561198083485506,3,woxic,AWP,sniper,01JM6DS8WMZ6HMFPX0M31RZCR1,0,6c679391a6dbcf2f
242874,198150,24,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS8WMZ6HMFPX0M6VHNKG8,0,6c679391a6dbcf2f
242892,198159,24,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DS86WAX0SJCGZBQE3G2Y0,0,6c679391a6dbcf2f
243049,198270,24,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DS7SAF5R3MG7RB8XWNTDY,0,6c679391a6dbcf2f
243081,198291,24,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS6HMBWAEBB0MVX86X7KK,0,6c679391a6dbcf2f
243097,198303,24,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS7B5QZPG2KD038VV0SMD,0,6c679391a6dbcf2f
243125,198321,24,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS5S1PNEA2YVY0VEJ61BW,0,6c679391a6dbcf2f
243200,198374,24,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DS8WS30W6RJS16M4V760V,0,6c679391a6dbcf2f
243201,198375,24,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DS8DBGSPQY8EXC7ZE9KES,0,6c679391a6dbcf2f
243270,198423,24,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DS8DBGSPQY8EXC7VPPNC4,0,6c679391a6dbcf2f
243303,198446,24,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS7APS6MXYVRKKSN0H6TM,0,6c679391a6dbcf2f
243337,198473,24,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM6DS8WW69P8PMBRWVY79TBF,0,6c679391a6dbcf2f
243340,198474,24,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6DS81S0NSP3ED7ER6VJ56S,0,6c679391a6dbcf2f
243351,198482,24,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS8WW69P8PMBRWXK8Z6RM,0,6c679391a6dbcf2f
243523,198598,24,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DS7SWQJ86ZMRD68269R6Q,0,6c679391a6dbcf2f
243793,198789,24,76561198045739761,2,Maka,Kevlar Vest,equipment,01JM6DS8X5QTGPD25SX7Y3FTJ4,0,6c679391a6dbcf2f
254663,207830,25,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DS8Z71FV8B0XC8MXVQZVW,0,6c679391a6dbcf2f
254686,207848,25,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DS9AY4HHAVEHVFCGC2SHE,0,6c679391a6dbcf2f
254724,207878,25,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS7J732F6CPG80BAZ21GE,0,6c679391a6dbcf2f
254744,207892,25,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DS7DRDXBSP6Y4RZS8FPHF,0,6c679391a6dbcf2f
254763,207905,25,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS9B053MZWH22E849ZN1C,0,6c679391a6dbcf2f
254782,207916,25,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DS9B053MZWH22EAGM6HG2,0,6c679391a6dbcf2f
254806,207935,25,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS9B053MZWH22ECBCRSS4,0,6c679391a6dbcf2f
254807,207936,25,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DS9B1G00884TJW4XPWF8C,0,6c679391a6dbcf2f
254836,207959,25,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS9B1G00884TJW7J1VRPV,0,6c679391a6dbcf2f
254847,207969,25,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS9B1G00884TJWCMZMRDR,0,6c679391a6dbcf2f
254850,207972,25,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS9B1G00884TJWFF8ZQ7N,0,6c679391a6dbcf2f
254854,207974,25,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DS9B1G00884TJWHBX3KX7,0,6c679391a6dbcf2f
254859,207979,25,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS3P1F334VETM6F1JGV8A,0,6c679391a6dbcf2f
254882,207997,25,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DS9B2NE4SK489W9CKTJNC,0,6c679391a6dbcf2f
254907,208014,25,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS80RD5QCG47ZYHS9AAGD,0,6c679391a6dbcf2f
254920,208026,25,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS70A0DC5P25KPJNFVF0P,0,6c679391a6dbcf2f
254935,208039,25,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS667PVGWQZGW30R8E8RY,0,6c679391a6dbcf2f
254955,208056,25,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS4BXJNE8526VS8TRFHDR,0,6c679391a6dbcf2f
254979,208073,25,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS81MACHWC7PCBZW0WJKC,0,6c679391a6dbcf2f
255058,208126,25,76561198083485506,3,woxic,AWP,sniper,01JM6DS9B571ZWJ8D5C131QJKP,0,6c679391a6dbcf2f
255106,208165,25,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DS9B6AWEFHCC6CESDV7EY,0,6c679391a6dbcf2f
255113,208171,25,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DS9B6AWEFHCC6CHD8K9BA,0,6c679391a6dbcf2f
255126,208181,25,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DS3FER7RCZMBWHTS871CY,0,6c679391a6dbcf2f
255138,208191,25,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS66J28K4EPY8NHQKMA02,0,6c679391a6dbcf2f
255149,208199,25,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS84VBZFKKR1E6AX4QB0A,0,6c679391a6dbcf2f
255159,208208,25,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS7APS6MXYVRKKD3GCMCF,0,6c679391a6dbcf2f
255165,208214,25,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DS9B72AB0B5YNEX7X75A6,0,6c679391a6dbcf2f
255168,208217,25,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DS9B72AB0B5YNEZP9PX1E,0,6c679391a6dbcf2f
255174,208220,25,76561197967432889,3,MAJ3R,AWP,sniper,01JM6DS8DKPS0HJ3DPVQR4B6YC,0,6c679391a6dbcf2f
255187,208232,25,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DS9B72AB0B5YNF2ZRYSHF,0,6c679391a6dbcf2f
255195,208238,25,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DS9B72AB0B5YNF6GYZCZK,0,6c679391a6dbcf2f
255202,208243,25,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DS9B72AB0B5YNF8B8MZE9,0,6c679391a6dbcf2f
255219,208257,25,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS5J140GA39B9N9ECPYCM,0,6c679391a6dbcf2f
255221,208259,25,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS7BNC21EZB9VD59302QJ,0,6c679391a6dbcf2f
255225,208263,25,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS7APS6MXYVRKKNSWTKYS,0,6c679391a6dbcf2f
255235,208271,25,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS8ERZYAJSR0P6ARKZP78,0,6c679391a6dbcf2f
255241,208274,25,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DS8EVD0B9AR32S7XF77C6,0,6c679391a6dbcf2f
255249,208280,25,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS7SR3D980585P1VSEKTZ,0,6c679391a6dbcf2f
255257,208287,25,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS7AVR74CSPQ48WWV8CGB,0,6c679391a6dbcf2f
255265,208292,25,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DS5ARH1AZX9PMC7S5AKJE,0,6c679391a6dbcf2f
255271,208298,25,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS8F461MBZEJ65153FGBD,0,6c679391a6dbcf2f
255286,208307,25,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DS8K0VE5NDZ3QC184VMP3,0,6c679391a6dbcf2f
255299,208316,25,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS7SV5GW4VNZ27GBQRJHQ,0,6c679391a6dbcf2f
255303,208320,25,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DS5234QTVBXBZAQBJ95M8,0,6c679391a6dbcf2f
255306,208323,25,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DS9BA8NF7VER54KJC8TBJ,0,6c679391a6dbcf2f
255325,208337,25,76561198083485506,3,woxic,Flashbang,grenade,01JM6DS7T0VTA3BC6NGWJ37HRD,0,6c679391a6dbcf2f
255328,208340,25,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS60T5GMRNQVG9JAEFEWD,0,6c679391a6dbcf2f
255558,208516,25,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DS9BEHNVQZC8TNQYQ0B2V,0,6c679391a6dbcf2f
255638,208581,25,76561198047876970,2,Djoko,AK-47,rifle,01JM6DS3PD2YJXQYST4DMS0FT8,0,6c679391a6dbcf2f
