frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
52928,42970,6,76561198179538505,2,Graviti,Tec-9,pistol,01JM6ECPZ17NMGSZ81ENYAYKQ7,0,570f8248223e79f2
53063,43063,6,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECPZ34940ARK3Z5ZKTRJA,0,570f8248223e79f2
53117,43103,6,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECPZ4G72X87K07KN1RAGY,0,570f8248223e79f2
53207,43165,6,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ECPZ7CHAZB5KNKR5DANRR,0,570f8248223e79f2
53217,43172,6,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECPZ7CHAZB5KNKVB94CXA,1,570f8248223e79f2
53291,43224,6,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM6ECPZ8GTCWCBHDKJGYSG1V,0,570f8248223e79f2
53313,43238,6,76561198031890115,2,Lucky,Tec-9,pistol,01JM6ECPZ8GTCWCBHDKN103QSP,0,570f8248223e79f2
53323,43246,6,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM6ECPZ92ZATHQ6SMJFJCZBD,0,570f8248223e79f2
53375,43281,6,76561198047876970,2,Djoko,Tec-9,pistol,01JM6ECPZ92ZATHQ6SMJS8BJ55,0,570f8248223e79f2
64227,52275,7,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6ECQE6WCY5W9RVJQ56RM38,0,570f8248223e79f2
64228,52276,7,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECQE6WCY5W9RVJTHZK8HK,0,570f8248223e79f2
64236,52280,7,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECQE6WCY5W9RVJXEJRJ0G,0,570f8248223e79f2
64278,52310,7,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6ECQE7Q4GWP57PC3MB02FQ,0,570f8248223e79f2
64372,52390,7,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ECQE8TBYMYGMTKTWMHAPP,0,570f8248223e79f2
64413,52425,7,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECQE99JNNN636CWVJB5SF,0,570f8248223e79f2
64465,52466,7,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECQEAVYDCQ0WJPSWN75C2,0,570f8248223e79f2
64477,52478,7,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECQEAVYDCQ0WJPV0Y5M96,0,570f8248223e79f2
64489,52490,7,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECQEB5RCZ5KZT8B3KA9AN,0,570f8248223e79f2
64510,52510,7,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECQEB5RCZ5KZT8H8YA7B8,0,570f8248223e79f2
64708,52667,7,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECQEFPQ5HZFJADJDRQXVB,0,570f8248223e79f2
64709,52668,7,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECQEFPQ5HZFJADNDJYZCR,0,570f8248223e79f2
64713,52672,7,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECQEFPQ5HZFJADRJW49YC,0,570f8248223e79f2
64760,52708,7,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECQEFPQ5HZFJADW15JCPW,0,570f8248223e79f2
64907,52831,7,76561197989744167,3,apEX,M4A1,rifle,01JM6ECQEJS143CG215SK30ARD,0,570f8248223e79f2
64987,52896,7,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6ECQEK1WAFFXMT6TTFTJYS,0,570f8248223e79f2
65022,52924,7,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECQEK1WAFFXMT6Y3N5JJH,0,570f8248223e79f2
65044,52941,7,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECQEMG56MAFPS9JRFSK4W,0,570f8248223e79f2
65061,52956,7,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECQEMG56MAFPS9KGZFR00,0,570f8248223e79f2
65077,52971,7,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECQEMG56MAFPS9P5TJVF0,0,570f8248223e79f2
65090,52981,7,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECQEMG56MAFPS9VFWBWZJ,0,570f8248223e79f2
65102,52991,7,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECQENXK3T737X1WAS0RQ0,0,570f8248223e79f2
65114,52998,7,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECQENXK3T737X1ZG41C0J,0,570f8248223e79f2
65173,53032,7,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECQEPN8X3KBN6V9HW8NSD,0,570f8248223e79f2
65194,53047,7,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECQEPN8X3KBN6VC2MJW5H,0,570f8248223e79f2
65199,53050,7,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECQEPN8X3KBN6VCWEFNSD,0,570f8248223e79f2
65213,53064,7,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECQEPN8X3KBN6VFNTPG3Y,0,570f8248223e79f2
65229,53078,7,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECQEQ2M8V60CM7X7NQMNW,0,570f8248223e79f2
65247,53091,7,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECQEQ2M8V60CM7ZRZ2JFT,0,570f8248223e79f2
65569,53348,7,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ECQEWV4Q0EMCAD7B93R76,0,570f8248223e79f2
65599,53374,7,76561197991272318,3,ropz,M4A4,rifle,01JM6ECQEX5JRDTGKXRH8MXA8N,0,570f8248223e79f2
65602,53376,7,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECQEX5JRDTGKXRMKHTHW4,0,570f8248223e79f2
65609,53382,7,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECQEX5JRDTGKXRP551PDY,0,570f8248223e79f2
65610,53383,7,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECQEX5JRDTGKXRQX8ACF6,0,570f8248223e79f2
65618,53388,7,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECQEX5JRDTGKXRS8CVHHT,0,570f8248223e79f2
65621,53391,7,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECQEX5JRDTGKXRV699K42,0,570f8248223e79f2
65632,53398,7,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECQEX5JRDTGKXRYSFV58C,0,570f8248223e79f2
65647,53408,7,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECQEYF2P1V9BJY4R3KX5T,0,570f8248223e79f2
65663,53423,7,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECQEYF2P1V9BJY6SB2YMB,0,570f8248223e79f2
65728,53483,7,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECQEZBGD7MEQFXXERJ7QX,0,570f8248223e79f2
67580,55030,7,76561198045739761,2,Maka,AK-47,rifle,01JM6ECQFR1M2TFMHWSSEWJ5CC,0,570f8248223e79f2
67613,55058,7,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECQFR1M2TFMHWSSG6E09R,0,570f8248223e79f2
67651,55091,7,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECQFS58YMR90D3N1CKQSV,0,570f8248223e79f2
67663,55103,7,76561198045739761,2,Maka,Decoy Grenade,grenade,01JM6ECQFS58YMR90D3RWQD1BF,1,570f8248223e79f2
67782,55189,7,76561198045739761,2,Maka,Decoy Grenade,grenade,01JM6ECQFV7Y3N3K0SRJNACBWP,1,570f8248223e79f2
67794,55195,7,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECQFV7Y3N3K0SRQ5GK50P,0,570f8248223e79f2
67805,55205,7,76561198045739761,2,Maka,Molotov,grenade,01JM6ECPPGZ23S266WWBV4QMT3,0,570f8248223e79f2
67820,55213,7,76561198047876970,2,Djoko,AK-47,rifle,01JM6ECPY6R2FM1XAC93MAYQ26,0,570f8248223e79f2
67882,55264,7,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECQFXBTHZBGB6FBQB6Y7H,0,570f8248223e79f2
67907,55279,7,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECQFXBTHZBGB6FFNRAMJF,0,570f8248223e79f2
67912,55283,7,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECQFXBTHZBGB6FP27R6KG,0,570f8248223e79f2
67932,55295,7,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECQFYTT2QWFTP7B2PBXWE,0,570f8248223e79f2
68013,55349,7,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECQFZHV6XZEM2H3R1H3AS,0,570f8248223e79f2
68030,55361,7,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECQG0KG0VP7GEAHNH522Z,0,570f8248223e79f2
78641,63995,8,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6ECQZCA0AQWMJ4SPPCHN6V,0,570f8248223e79f2
78642,63996,8,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECQZCA0AQWMJ4SRAC5KFB,0,570f8248223e79f2
78644,63998,8,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECQZCA0AQWMJ4SSMB1SYR,0,570f8248223e79f2
78667,64015,8,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6ECQZD097DG7EK6ZF8XWVJ,0,570f8248223e79f2
79378,64545,8,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6ECQZRA1W88S2TH41BE2VA,0,570f8248223e79f2
79416,64573,8,76561197973140692,3,mezii,M4A1,rifle,01JM6ECQZRA1W88S2TH548EB93,0,570f8248223e79f2
79439,64584,8,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECQZSZH0RZG133KMKMYJY,0,570f8248223e79f2
79457,64596,8,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECQZSZH0RZG133MYHS1V8,0,570f8248223e79f2
79471,64606,8,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECQZTWQCTDPRWW7E3RC4K,0,570f8248223e79f2
79471,64606,8,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6ECQZTWQCTDPRWW8K01T0X,0,570f8248223e79f2
79485,64616,8,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECQZTWQCTDPRWWASP44PR,0,570f8248223e79f2
79499,64625,8,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECQZTWQCTDPRWWCSA00NY,0,570f8248223e79f2
79515,64635,8,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECQZV2MVR0XFAAGDVTYZ6,0,570f8248223e79f2
79531,64645,8,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECQZV2MVR0XFAAJEBHMHK,0,570f8248223e79f2
79625,64710,8,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECQZXHDFR96SGE4R8YPT0,0,570f8248223e79f2
79666,64736,8,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ECQZXHDFR96SGEBAVY8CM,0,570f8248223e79f2
79666,64736,8,76561197973140692,3,mezii,M4A1,rifle,01JM6ECQZXHDFR96SGE8FJ6W2R,0,570f8248223e79f2
79677,64747,8,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECQZXHDFR96SGEDB3R1K9,0,570f8248223e79f2
79736,64792,8,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6ECQZYD4QF3CAXQGVA0XBV,0,570f8248223e79f2
79822,64855,8,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM6ECR00DV8NZCCQAS9F4PH8,0,570f8248223e79f2
79903,64912,8,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECR010EZ7GDK3CG5VBFXJ,0,570f8248223e79f2
79934,64937,8,76561198045739761,2,Maka,Tec-9,pistol,01JM6ECR02H5F17CWR1HETY0CB,0,570f8248223e79f2
79937,64938,8,76561198179538505,2,Graviti,Tec-9,pistol,01JM6ECR02H5F17CWR1KXK2P9A,0,570f8248223e79f2
79940,64939,8,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECR02H5F17CWR1Q8P9P8W,0,570f8248223e79f2
79970,64953,8,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM6ECR02H5F17CWR1Y11RDMK,0,570f8248223e79f2
79985,64966,8,76561198047876970,2,Djoko,Tec-9,pistol,01JM6ECR03JXXN6BECHTA00FSN,0,570f8248223e79f2
79989,64968,8,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6ECR03JXXN6BECHXF7KKFA,0,570f8248223e79f2
80023,64993,8,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECR041BK7V8YVKSS8GSHF,0,570f8248223e79f2
80026,64995,8,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECR041BK7V8YVKSVP8FX6,0,570f8248223e79f2
80040,65006,8,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECR041BK7V8YVKWXYHP9A,0,570f8248223e79f2
80041,65007,8,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECR041BK7V8YVM04GC69M,0,570f8248223e79f2
80046,65012,8,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECR041BK7V8YVM4SWQ5Z4,0,570f8248223e79f2
80052,65017,8,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECR05M00M337F33Y7HTBY,0,570f8248223e79f2
80081,65031,8,76561197991272318,3,ropz,M4A4,rifle,01JM6ECR06MQR377MJCY7DFTZR,0,570f8248223e79f2
80109,65050,8,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECR06MQR377MJCYG67NMH,0,570f8248223e79f2
80141,65075,8,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECR07K0DAZXRM018AHAZY,0,570f8248223e79f2
80163,65090,8,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECR07K0DAZXRM05Y1F39C,0,570f8248223e79f2
80165,65092,8,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ECR07K0DAZXRM079A9MJX,0,570f8248223e79f2
80169,65093,8,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECR07K0DAZXRM0AC3ES7S,0,570f8248223e79f2
80174,65096,8,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECR07K0DAZXRM0BWQ6Z0E,0,570f8248223e79f2
80185,65104,8,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECR08JM6N0J3E9PW0QYKC,0,570f8248223e79f2
80211,65124,8,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECR08JM6N0J3E9SKSZFJT,0,570f8248223e79f2
80228,65135,8,76561197978835160,3,flameZ,FAMAS,rifle,01JM6ECR08JM6N0J3E9WV0CDVY,1,570f8248223e79f2
80274,65177,8,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECR09B968WFVGMBQMK9KJ,0,570f8248223e79f2
80317,65209,8,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECR0A42THCMSCD6B2J9S0,0,570f8248223e79f2
86406,70123,9,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECR9MW1253VH17MPBEVVP,0,570f8248223e79f2
86424,70135,9,76561198045739761,2,Maka,Molotov,grenade,01JM6ECR9N786C15840G9ZA8FZ,0,570f8248223e79f2
86439,70146,9,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECR9N786C15840KQZ6GS0,0,570f8248223e79f2
86457,70159,9,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECR9PQZQY8FVTN0H78RMK,0,570f8248223e79f2
86502,70189,9,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECR9QXQTRY3H71E16CJX6,0,570f8248223e79f2
86518,70200,9,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECR9R8JC9CP925WGHAZMP,0,570f8248223e79f2
86535,70214,9,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECR9R8JC9CP9260PTSZQT,0,570f8248223e79f2
86572,70244,9,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECR9SH45FAHTKF8R5ADKK,0,570f8248223e79f2
86576,70248,9,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECR9SH45FAHTKFG7E3W4A,0,570f8248223e79f2
86590,70257,9,76561198047876970,2,Djoko,AK-47,rifle,01JM6ECR9SH45FAHTKFM5VSXM1,0,570f8248223e79f2
86636,70287,9,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECR9TE7FM8QTDQ12039XV,0,570f8248223e79f2
86650,70299,9,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECR9TE7FM8QTDQ2CAZMRS,0,570f8248223e79f2
86669,70310,9,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECR9TE7FM8QTDQ5BJ9Q9J,0,570f8248223e79f2
86752,70364,9,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECR9W1DKMG49Z2M4ZP0PF,0,570f8248223e79f2
86760,70370,9,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECR9W1DKMG49Z2N5DQAK5,0,570f8248223e79f2
86799,70401,9,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECR9W1DKMG49Z2P4DEN86,0,570f8248223e79f2
86831,70426,9,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECR9XGMG3KP3F1E7WV9JA,0,570f8248223e79f2
87008,70557,9,76561197989744167,3,apEX,M4A1,rifle,01JM6ECR9ZP8E4C3ADHCD6XR8R,0,570f8248223e79f2
87102,70625,9,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECRA1HG5T3NNTHHVZXS9W,0,570f8248223e79f2
87115,70637,9,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECRA1HG5T3NNTHKJTBQ55,0,570f8248223e79f2
87125,70646,9,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECRA1HG5T3NNTHQGZQK8Y,0,570f8248223e79f2
87284,70772,9,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECRA44KE9RP6E5W48N9KS,0,570f8248223e79f2
87285,70773,9,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECRA44KE9RP6E5YPDWWN0,0,570f8248223e79f2
87389,70847,9,76561197978835160,3,flameZ,M4A1,rifle,01JM6ECRA542YYKE5S1JQNTBNE,0,570f8248223e79f2
87396,70850,9,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECRA6YB2Q3Y54YDJG1N78,0,570f8248223e79f2
87411,70860,9,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECRA6YB2Q3Y54YE0VT2N8,0,570f8248223e79f2
87427,70871,9,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECRA6YB2Q3Y54YF0SKNGK,0,570f8248223e79f2
87442,70881,9,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECRA6YB2Q3Y54YH9TFK93,0,570f8248223e79f2
89491,72458,9,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECNHMW0YYJ7Z5WEQ9CZ1B,0,570f8248223e79f2
90026,72841,9,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECQNMA8K3ANQEDJTWM8CW,0,570f8248223e79f2
90220,72969,9,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECRBHRS4PCSZS09DM5521,0,570f8248223e79f2
91017,73479,9,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECRBYSZ5ZC027JR8D5QA5,0,570f8248223e79f2
99025,79995,10,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECRPWCHYEJDSQ6MVERVQD,0,570f8248223e79f2
99040,80008,10,76561198045739761,2,Maka,Decoy Grenade,grenade,01JM6ECRPWCHYEJDSQ6T7BGDZF,1,570f8248223e79f2
99097,80058,10,76561198045739761,2,Maka,Decoy Grenade,grenade,01JM6ECRPXK3S334CJ8R0KZ9YH,1,570f8248223e79f2
99162,80111,10,76561198045739761,2,Maka,Molotov,grenade,01JM6ECRPYEG4B4XPHMCC8TM42,0,570f8248223e79f2
99182,80122,10,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECRPYEG4B4XPHMFPBH474,0,570f8248223e79f2
99215,80144,10,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECRPZM28W30R2PZN11GD8,0,570f8248223e79f2
99423,80307,10,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECRQ2JA7F0F6HK61V3ETJ,0,570f8248223e79f2
99464,80337,10,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECRQ31A2RM4KVDFGJNE2H,0,570f8248223e79f2
99476,80345,10,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECRQ31A2RM4KVDFYCRFJR,0,570f8248223e79f2
99478,80347,10,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECRQ31A2RM4KVDKGVDQKK,0,570f8248223e79f2
99507,80367,10,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECRQ31A2RM4KVDKWB2QVS,0,570f8248223e79f2
99512,80372,10,76561198045739761,2,Maka,Kevlar Vest,equipment,01JM6ECRQ49YPSD0DF5BFKS54P,0,570f8248223e79f2
99827,80601,10,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECRQ9GSCA8NJ5PAA836DB,0,570f8248223e79f2
99859,80625,10,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECRQAYPHN6SPA8DF00G16,0,570f8248223e79f2
99999,80721,10,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECRQD8XQ7Y99YPVS9JTJN,0,570f8248223e79f2
100048,80755,10,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECRQEJ1WKQ8VZ2AF8Q675,0,570f8248223e79f2
100064,80768,10,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECRQEJ1WKQ8VZ2DDNVZVJ,0,570f8248223e79f2
100087,80783,10,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECRQEJ1WKQ8VZ2EQAV6KE,0,570f8248223e79f2
100107,80795,10,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECRQFDZ5X5KC1MZ014GEH,0,570f8248223e79f2
100113,80799,10,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECRQFDZ5X5KC1MZ34JFJA,0,570f8248223e79f2
100126,80808,10,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECRQFDZ5X5KC1N1KRTWVD,0,570f8248223e79f2
100132,80814,10,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECRQFDZ5X5KC1N2Y4WVQN,0,570f8248223e79f2
100162,80832,10,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECRQG42PBPWQWY0CHC7WP,0,570f8248223e79f2
100261,80897,10,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6ECRQJEHNX3NV82GW4HH0P,0,570f8248223e79f2
100350,80966,10,76561198168198200,2,Ex3rcice,P250,pistol,01JM6ECRQK6A5AF1KTMRZBQPKF,1,570f8248223e79f2
100407,81005,10,76561197973140692,3,mezii,MP9,smg,01JM6ECRQM35PVCVFD61SKQFN3,0,570f8248223e79f2
107845,87077,11,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECMVG7V95G7CATQ3F48RN,0,570f8248223e79f2
107860,87087,11,76561198045739761,2,Maka,Molotov,grenade,01JM6ECMTZBHFE9X14GTNBBQ41,0,570f8248223e79f2
107878,87099,11,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECMTY6FA5Q54XFP9CAPDY,0,570f8248223e79f2
107906,87116,11,76561197991272318,3,ropz,M4A4,rifle,01JM6ECMTY6FA5Q54XFF8QN0N4,0,570f8248223e79f2
107948,87140,11,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6ECS2V4MT6ZJSE1X88YD8T,0,570f8248223e79f2
107976,87160,11,76561198113666193,3,ZywOo,M4A1,rifle,01JM6ECMTY6FA5Q54XEZ54G9YP,0,570f8248223e79f2
107980,87162,11,76561197989744167,3,apEX,M4A1,rifle,01JM6ECS2V4MT6ZJSE1Z35XMJZ,0,570f8248223e79f2
107999,87176,11,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ECS2W3NN91YRDKHWPZ23B,0,570f8248223e79f2
108043,87207,11,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECS2W3NN91YRDKKQRJHTZ,0,570f8248223e79f2
108043,87207,11,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECS2X4FRHYS28KEXQS244,0,570f8248223e79f2
108043,87207,11,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6ECS2X4FRHYS28KGREPH8M,0,570f8248223e79f2
108052,87214,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECS2X4FRHYS28KJ40B4BG,0,570f8248223e79f2
108056,87218,11,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECS2X4FRHYS28KPBGGM7P,0,570f8248223e79f2
108111,87252,11,76561197973140692,3,mezii,M4A1,rifle,01JM6ECS2YNHEWB851NN8D7FVW,0,570f8248223e79f2
108115,87256,11,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6ECS2YNHEWB851NP84RWWD,0,570f8248223e79f2
108116,87257,11,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECS2YNHEWB851NR55TZFJ,0,570f8248223e79f2
108122,87262,11,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECS2YNHEWB851P0ABDWSA,0,570f8248223e79f2
108125,87265,11,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECS2YNHEWB851P2ZJRJ7Z,0,570f8248223e79f2
108128,87266,11,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECS2YNHEWB851P37EGJT4,0,570f8248223e79f2
108141,87277,11,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECS2ZXGFQEY9B88338831,0,570f8248223e79f2
108164,87290,11,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECS2ZXGFQEY9B8AMAMRYX,0,570f8248223e79f2
108194,87309,11,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECS30B44VC76BF3P20CM3,0,570f8248223e79f2
108198,87311,11,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECS30B44VC76BF6C6X88A,0,570f8248223e79f2
108201,87313,11,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6ECS30B44VC76BF980CC08,0,570f8248223e79f2
108250,87343,11,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECS31PQAV6RB02VKHBJ27,0,570f8248223e79f2
108263,87353,11,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECS31PQAV6RB02XAKMB30,0,570f8248223e79f2
108265,87355,11,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECS31PQAV6RB02W9SF5WN,0,570f8248223e79f2
108294,87370,11,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECS32PA2B84PRCHK5XB8T,0,570f8248223e79f2
108333,87390,11,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECS32PA2B84PRCMFVCRAY,0,570f8248223e79f2
108355,87405,11,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECS33K4182QJ1H4KFWCSJ,0,570f8248223e79f2
108587,87574,11,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECS36R51X12X4PJV7E1G8,0,570f8248223e79f2
