frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
257427,205597,22,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E79XFENGG8C8HQJ4CMJM0,0,d283b059cd044a37
257436,205603,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7FMG8YJ7MMW8ESZW7EKP,0,d283b059cd044a37
257451,205616,22,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7BD3G9TRDB8DGCYQ1TZM,0,d283b059cd044a37
257477,205632,22,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7BD4CWQCB2BRA1H173WB,0,d283b059cd044a37
257495,205645,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7FMWATYRRJ5SGMQ8SW97,0,d283b059cd044a37
257504,205652,22,76561198045898864,3,chopper,Flashbang,grenade,01JM6E79XFENGG8C8HPGAJ7S5H,0,d283b059cd044a37
257511,205658,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7FMXV5NH1EJCSVBV0YZG,0,d283b059cd044a37
257528,205670,22,76561198246607476,2,b1t,AK-47,rifle,01JM6E7BD3G9TRDB8DG2MPW3TM,0,d283b059cd044a37
257541,205683,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7FM6CQTWJZEC2K2F9PJ6,0,d283b059cd044a37
257558,205695,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7FM6CQTWJZEC2J9G2FJN,0,d283b059cd044a37
257590,205719,22,76561198050250233,2,iM,Molotov,grenade,01JM6E7FJ64FDGAXDDYHBKMNXT,0,d283b059cd044a37
257590,205719,22,76561198246607476,2,b1t,Molotov,grenade,01JM6E7BD3G9TRDB8DG5K9CNCN,0,d283b059cd044a37
257601,205727,22,76561198013243326,2,Aleksib,MAC-10,smg,01JM6E7BD4CWQCB2BRA54B9NMR,0,d283b059cd044a37
257612,205734,22,76561198050250233,2,iM,Flashbang,grenade,01JM6E7FM6CQTWJZEC2AWEXKX4,0,d283b059cd044a37
257654,205754,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7FM6CQTWJZEC29BKM93J,0,d283b059cd044a37
257676,205771,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7FMVM3VPNJ5X5X4DR2XA,0,d283b059cd044a37
257704,205786,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7BD4CWQCB2BRA8GBWCXW,0,d283b059cd044a37
269083,214961,23,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7G51534AAXXDKFPY6XBY,0,d283b059cd044a37
269126,214991,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7FMCGC0J5K3Z5MVS8G9X,0,d283b059cd044a37
269138,214998,23,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7FM6CQTWJZEC2MJP0611,0,d283b059cd044a37
269262,215081,23,76561199063238565,3,magixx,MP9,smg,01JM6E7FMFZR8RAG12Q0B2WZET,0,d283b059cd044a37
269304,215114,23,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7FN03CAR0RF3X4YF4FD7,0,d283b059cd044a37
269319,215124,23,76561198081484775,3,sh1ro,FAMAS,rifle,01JM6E7G55H1ZQV80AP7JN7GA9,0,d283b059cd044a37
269329,215134,23,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7G55H1ZQV80AP85GV85P,0,d283b059cd044a37
269342,215145,23,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6E7G55H1ZQV80AP9SY1GYG,0,d283b059cd044a37
269352,215151,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7C47W15FPT4RKEMBM60Z,0,d283b059cd044a37
269366,215161,23,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7G56KAAEJ7P9HP32AZF3,0,d283b059cd044a37
269366,215161,23,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7G56KAAEJ7P9HSFSA2HE,0,d283b059cd044a37
269373,215168,23,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7FMYE34KBBPHCESB2Q3J,0,d283b059cd044a37
269379,215172,23,76561198176878303,2,jL,Molotov,grenade,01JM6E7G55H1ZQV80AP6ZCBB8G,0,d283b059cd044a37
269393,215181,23,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E79XFENGG8C8HPM908BQW,0,d283b059cd044a37
269396,215182,23,76561198176878303,2,jL,Flashbang,grenade,01JM6E7G56KAAEJ7P9HY3MCK4V,0,d283b059cd044a37
269502,215246,23,76561198246607476,2,b1t,AK-47,rifle,01JM6E7D2VJCRSQ8CKE016WPBG,0,d283b059cd044a37
269516,215258,23,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7G593DAXT5V0NCT5Q60J,0,d283b059cd044a37
269535,215271,23,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7D0ZN99Y4XKZ5B9HXH4G,0,d283b059cd044a37
269658,215352,23,76561198995880877,3,zont1x,MP9,smg,01JM6E7D0ZN99Y4XKZ582ERA5Y,1,d283b059cd044a37
269679,215367,23,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E7G5B010YRDJZYTMMK7ZB,0,d283b059cd044a37
269831,215451,23,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM6E7CJBE63V1H5X44CZ9WPT,0,d283b059cd044a37
269886,215483,23,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7D33SA0PMV7E1WBJ5QCK,0,d283b059cd044a37
269896,215491,23,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7CJSTVADDRZYMHTNG0F3,0,d283b059cd044a37
269901,215494,23,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7G5GC8YT36KK0N2QXRD4,0,d283b059cd044a37
269914,215501,23,76561198386265483,3,donk,MP9,smg,01JM6E7G5H2N0C3REW6ZRN670R,0,d283b059cd044a37
269930,215513,23,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7G5H2N0C3REW718XDM59,0,d283b059cd044a37
269940,215517,23,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E7G5H2N0C3REW73G3R0EV,1,d283b059cd044a37
269962,215532,23,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7AWTBD892J34AW20F52P,0,d283b059cd044a37
269976,215542,23,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7G5JSJG6KQJY70PPFHN5,0,d283b059cd044a37
270022,215570,23,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7G56KAAEJ7P9HWM120XQ,0,d283b059cd044a37
270251,215718,23,76561198045898864,3,chopper,MP9,smg,01JM6E7DK0K1CQ9F3VYS9P85C7,0,d283b059cd044a37
270289,215746,23,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E7G5QVZS1QF759F9DX0Z8,0,d283b059cd044a37
270315,215765,23,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E7G4YSYWRN876KKYCHSNR,0,d283b059cd044a37
270331,215776,23,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7G4YSYWRN876KRXR4NFS,0,d283b059cd044a37
270335,215780,23,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7G5RB7QMWVFCTP54BK83,0,d283b059cd044a37
270349,215790,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7G4YSYWRN876KW493V2M,0,d283b059cd044a37
270364,215802,23,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7DJN52G5PTNHYSEAKZFP,0,d283b059cd044a37
270498,215886,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7G5V0DMBFNHS46D9QPQ3,0,d283b059cd044a37
270529,215906,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7CJBE63V1H5X400K4M2H,0,d283b059cd044a37
270552,215919,23,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7G0X9AK904P4J2D6RBW6,0,d283b059cd044a37
270563,215927,23,76561198050250233,2,iM,Molotov,grenade,01JM6E7DQBTS527C93SFWET20X,0,d283b059cd044a37
270580,215939,23,76561198050250233,2,iM,Flashbang,grenade,01JM6E7G5WPNNPXV56WJAK9P1Y,0,d283b059cd044a37
270828,216105,23,76561198045898864,3,chopper,Flashbang,grenade,01JM6E79XFENGG8C8HQ98N3YGQ,0,d283b059cd044a37
279044,222744,24,76561198995880877,3,zont1x,MP9,smg,01JM6E7GJ0FX3A7GCH5Y7DWHEW,0,d283b059cd044a37
279060,222758,24,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E7GJ0FX3A7GCH5YBVHB62,0,d283b059cd044a37
279101,222788,24,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7GJ1VZH05ACQ5NPPJ30G,0,d283b059cd044a37
279121,222803,24,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7DXGWCA2G5P36Z138GJY,0,d283b059cd044a37
279135,222815,24,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7E0MT499W9W18GCQXP0G,0,d283b059cd044a37
279139,222818,24,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7GJ2AHJ8AY642XSQK1X9,0,d283b059cd044a37
279140,222819,24,76561198386265483,3,donk,Flashbang,grenade,01JM6E7DFRXNMQJD83Q19M4TSH,0,d283b059cd044a37
279142,222821,24,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7DYRAG2QRV3N9XS0592W,0,d283b059cd044a37
279152,222827,24,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7DJN52G5PTNHY4GX5H0T,0,d283b059cd044a37
279168,222838,24,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7GJ37VS3KY2JBK2YB758,0,d283b059cd044a37
279171,222841,24,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7DYVT94CAR8YNSPNWSRG,0,d283b059cd044a37
279231,222889,24,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7GJ37VS3KY2JBPGBG3H5,0,d283b059cd044a37
279252,222902,24,76561199063238565,3,magixx,MP9,smg,01JM6E7GJ4FWSMX5ATCVQN6GZ0,0,d283b059cd044a37
279318,222936,24,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7GJ5PP6571DD6MYYDV8V,0,d283b059cd044a37
279341,222945,24,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7GJ6BJEPTRBEHZ3N9E4Q,0,d283b059cd044a37
279379,222965,24,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7GE1RCP2EAVDBWF4KCN5,0,d283b059cd044a37
279395,222976,24,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7G5GC8YT36KK0N2NNY9R,0,d283b059cd044a37
279557,223092,24,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7GJ94K92SVSEBY7WT33N,0,d283b059cd044a37
279672,223168,24,76561198050250233,2,iM,Galil AR,rifle,01JM6E7GJBMMDSZCS52VC5FGS4,0,d283b059cd044a37
279779,223243,24,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7GHWGCM2TNKJ7F4NFQVC,0,d283b059cd044a37
279807,223259,24,76561198081484775,3,sh1ro,M4A1,rifle,01JM6E7GHWGCM2TNKJ7DPWND0Q,0,d283b059cd044a37
279829,223273,24,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7BE0FVDB0NG3ANRQCWJ8,0,d283b059cd044a37
279849,223287,24,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7G549YG4V18C620CKCFS,0,d283b059cd044a37
279862,223299,24,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6E7GJEV7ADJCR8NBXHCVDB,0,d283b059cd044a37
279965,223379,24,76561198045898864,3,chopper,MP9,smg,01JM6E7GJFSKEC4K94T2K5H3AG,0,d283b059cd044a37
279972,223382,24,76561198013243326,2,Aleksib,Desert Eagle,pistol,01JM6E7GJ7SN7ZXKTAXXWCVW7B,1,d283b059cd044a37
279974,223384,24,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7GJFSKEC4K94T5A9EM8R,0,d283b059cd044a37
280001,223404,24,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E7GJGDSWAWR2RWP64BM48,0,d283b059cd044a37
280040,223431,24,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7GJGDSWAWR2RWSMMX5HK,0,d283b059cd044a37
280040,223431,24,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E7GHVEM8AVB9X7RVZKNBW,0,d283b059cd044a37
280074,223454,24,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7GJH0V6HHP11DYQRYVZR,0,d283b059cd044a37
280086,223462,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7GHVEM8AVB9X7SMDZ9VP,0,d283b059cd044a37
280104,223475,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7DJN52G5PTNHYN9Z7C25,0,d283b059cd044a37
280123,223486,24,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7GJJ033WYAAHEE468QAD,0,d283b059cd044a37
280149,223505,24,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7GJDG2VGJFRVGS66VR99,0,d283b059cd044a37
280182,223528,24,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7EDYF9A6VBV89C8ZN2HS,0,d283b059cd044a37
280208,223546,24,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7GEFZTB25A743NPRHP28,0,d283b059cd044a37
280425,223682,24,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E79XFENGG8C8HQ6X0B0WR,0,d283b059cd044a37
280451,223702,24,76561198246607476,2,b1t,Molotov,grenade,01JM6E7GJQCQ3M4RTEFDJSGWQF,0,d283b059cd044a37
280493,223729,24,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7GJK0SHWAB82VGEHMKB0,0,d283b059cd044a37
280629,223820,24,76561198013243326,2,Aleksib,Desert Eagle,pistol,01JM6E7EE4FDQ03H9TMNPNBFN3,0,d283b059cd044a37
287602,229559,25,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7GWQM0C2FM7WZY023WQP,0,d283b059cd044a37
287626,229573,25,76561199063238565,3,magixx,M4A1,rifle,01JM6E7GHWGCM2TNKJ6ZSTMDK8,0,d283b059cd044a37
287639,229583,25,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7GWRHE11FXG4NYKR630D,0,d283b059cd044a37
287653,229592,25,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7GHWGCM2TNKJ72GYEBHP,0,d283b059cd044a37
287665,229601,25,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E79CA1XQTESK2H02X00MP,0,d283b059cd044a37
287668,229602,25,76561198386265483,3,donk,M4A1,rifle,01JM6E7GWRHE11FXG4P3QJZ9EW,0,d283b059cd044a37
287680,229612,25,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7GHWGCM2TNKJ73M7FEMV,0,d283b059cd044a37
287682,229614,25,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7GWS8M0TV016FAJ20GC1,0,d283b059cd044a37
287702,229629,25,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7GVX3TC60W3Q6NPYH94W,0,d283b059cd044a37
287705,229631,25,76561198386265483,3,donk,Flashbang,grenade,01JM6E7GHVEM8AVB9X7NCRY0W4,0,d283b059cd044a37
287706,229632,25,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7GWS8M0TV016FQ3W1G9M,0,d283b059cd044a37
287714,229638,25,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7EPYXNYHV21RAQ3KWTNT,0,d283b059cd044a37
287730,229647,25,76561199063068840,2,w0nderful,AWP,sniper,01JM6E7ESYFC2WF5XKDJNWKP0Y,0,d283b059cd044a37
287731,229648,25,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7GWT09YDJ5FB7BDJ22ZV,0,d283b059cd044a37
287752,229663,25,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7GNNX6TVW4AS75SX1GKM,0,d283b059cd044a37
287752,229663,25,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7GWT09YDJ5FB7ET42GRZ,0,d283b059cd044a37
287764,229675,25,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7GWT09YDJ5FB7HGY55PS,0,d283b059cd044a37
287769,229680,25,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7GWT09YDJ5FB7QD1MZA3,0,d283b059cd044a37
287783,229690,25,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7GNWKKJ26VQTXDDMTCMQ,0,d283b059cd044a37
287789,229696,25,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7GWS8M0TV016FMHN7J5V,0,d283b059cd044a37
287799,229700,25,76561198045898864,3,chopper,M4A4,rifle,01JM6E7GJ0FX3A7GCH5W40M23T,0,d283b059cd044a37
287800,229701,25,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7GWV5A0D7E4QF4Y9CRXF,0,d283b059cd044a37
287812,229710,25,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7GWV5A0D7E4QFAKSRTDJ,0,d283b059cd044a37
287825,229722,25,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7GWWRDZBNR6XKXZP251T,0,d283b059cd044a37
287825,229722,25,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7GWWRDZBNR6XM0XYC4YW,0,d283b059cd044a37
287858,229751,25,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7GWWRDZBNR6XM0Z0HKR8,0,d283b059cd044a37
287861,229754,25,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7GWWRDZBNR6XM43H3W6W,0,d283b059cd044a37
287862,229755,25,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E7GWWRDZBNR6XM6ZHMXG6,0,d283b059cd044a37
287879,229768,25,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7GHWGCM2TNKJ77E3HSAP,0,d283b059cd044a37
287879,229768,25,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E7GWX9PT7FX28N8SAK9WE,0,d283b059cd044a37
287883,229769,25,76561198050250233,2,iM,AK-47,rifle,01JM6E7GHVEM8AVB9X7K3XCKPM,0,d283b059cd044a37
287901,229781,25,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7GWWRDZBNR6XM5EWGJKD,0,d283b059cd044a37
287903,229783,25,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7GWX9PT7FX28NFNF7BX5,0,d283b059cd044a37
287927,229803,25,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7GJH0V6HHP11E1JHNZVJ,0,d283b059cd044a37
287940,229814,25,76561198050250233,2,iM,Molotov,grenade,01JM6E7EPYXNYHV21RANMK7ANC,0,d283b059cd044a37
287956,229826,25,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7GJQCQ3M4RTEFANCHJK0,0,d283b059cd044a37
287973,229837,25,76561198050250233,2,iM,Flashbang,grenade,01JM6E7F5F0FKBA4RXA43FHCXQ,0,d283b059cd044a37
287992,229845,25,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7GWZX6PKZY1Q67NV3AS9,0,d283b059cd044a37
287992,229845,25,76561198176878303,2,jL,AK-47,rifle,01JM6E7GWMT96CXZWB6751WP44,0,d283b059cd044a37
288049,229884,25,76561198176878303,2,jL,Molotov,grenade,01JM6E7GWMT96CXZWB698R16WS,0,d283b059cd044a37
288068,229893,25,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7GWT09YDJ5FB7MMDFQ1G,0,d283b059cd044a37
288075,229896,25,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7GWMT96CXZWB5H721B0N,0,d283b059cd044a37
288082,229900,25,76561198176878303,2,jL,Flashbang,grenade,01JM6E7GWMT96CXZWB5JDNZ59D,0,d283b059cd044a37
288103,229915,25,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7GX1FZC9GSJBCX12HTS1,0,d283b059cd044a37
288148,229950,25,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E7GWN33YX9M19HHSKR3DY,0,d283b059cd044a37
288163,229964,25,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7GSMZY5EFH024A0WCYCS,0,d283b059cd044a37
288178,229976,25,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7GX2CPY288J9FXFY1WXG,0,d283b059cd044a37
288217,230008,25,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7GX3991NY98BSZ8N7330,0,d283b059cd044a37
288339,230090,25,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6E7GX4TJYE4NDCDHNZ2TW8,0,d283b059cd044a37
288373,230114,25,76561198081484775,3,sh1ro,M4A1,rifle,01JM6E7GTH7MH4FNBPJBNJV7GC,0,d283b059cd044a37
288392,230133,25,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7GWV5A0D7E4QF23CCWM3,0,d283b059cd044a37
288408,230146,25,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E7FM9K3ZS4EQKR7AP5TEC,0,d283b059cd044a37
288451,230179,25,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7GWMT96CXZWB65Y2HWES,0,d283b059cd044a37
288674,230337,25,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7GX9AHKXM3YNRB5WZW9K,0,d283b059cd044a37
288727,230362,25,76561198246607476,2,b1t,AK-47,rifle,01JM6E7GWMT96CXZWB623E6K8S,0,d283b059cd044a37
288743,230375,25,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7GWMT96CXZWB6D5VFN8Y,0,d283b059cd044a37
288756,230386,25,76561198246607476,2,b1t,Molotov,grenade,01JM6E7GWMT96CXZWB6GE02ZDY,0,d283b059cd044a37
288779,230399,25,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7GXA7VCQTBFM9NEBX7TN,0,d283b059cd044a37
289040,230571,25,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E7GXFJYS059718B1Q61YA,0,d283b059cd044a37
297759,237509,26,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7D15PPJ47DHCKX3XQB21,0,d283b059cd044a37
297762,237512,26,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7HARVKEVJD2YEVFPKMK3,0,d283b059cd044a37
297766,237515,26,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7H3ZPFGXZKW98F8QCRWZ,0,d283b059cd044a37
297777,237522,26,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E788Q8GJ7G3QJRTMVDDCG,0,d283b059cd044a37
297781,237526,26,76561198386265483,3,donk,Flashbang,grenade,01JM6E7C4PQ91PDF4AV8NBZ99A,0,d283b059cd044a37
297835,237559,26,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7HASPE90EKHSDD40F8JP,0,d283b059cd044a37
297835,237559,26,76561198176878303,2,jL,AK-47,rifle,01JM6E7H5KCKWVCMZTX93GHFNQ,0,d283b059cd044a37
297842,237566,26,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7HASPE90EKHSDEKVQRNN,0,d283b059cd044a37
297866,237582,26,76561198050250233,2,iM,AK-47,rifle,01JM6E7HATBEPV3RJSCMB6Y517,0,d283b059cd044a37
297884,237594,26,76561198176878303,2,jL,Molotov,grenade,01JM6E7HATBEPV3RJSCT8HJH6V,0,d283b059cd044a37
297896,237600,26,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7F8DRSSWH7C9ABPQCJP7,0,d283b059cd044a37
297903,237604,26,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7HAVV5847QGT37HR9ZJB,0,d283b059cd044a37
297906,237607,26,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7F4TJYFV5CMPSNA1NZRW,0,d283b059cd044a37
297907,237608,26,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7H6KEJE9Y96W969BAR2X,0,d283b059cd044a37
297910,237611,26,76561198176878303,2,jL,Flashbang,grenade,01JM6E7F4TJYFV5CMPS7S5CA2S,0,d283b059cd044a37
297916,237613,26,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7HAVV5847QGT3HKK651Z,0,d283b059cd044a37
297922,237617,26,76561199063068840,2,w0nderful,AWP,sniper,01JM6E7HAVV5847QGT3J3HGZP0,0,d283b059cd044a37
297931,237623,26,76561198050250233,2,iM,Molotov,grenade,01JM6E7F4TJYFV5CMPT1SEBSSQ,0,d283b059cd044a37
297931,237623,26,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7F4ZEJBRCZ0TZTHY9C2T,0,d283b059cd044a37
297944,237632,26,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7DJN52G5PTNHYF9B0AJ1,0,d283b059cd044a37
297947,237633,26,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7HAWH0ASHEZGVMVVDTP9,0,d283b059cd044a37
297956,237638,26,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7HARVKEVJD2YEX3W953X,0,d283b059cd044a37
297964,237643,26,76561198050250233,2,iM,Flashbang,grenade,01JM6E79XFENGG8C8HPDHH5YB2,0,d283b059cd044a37
297973,237651,26,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7FM6CQTWJZEC2X5ST223,0,d283b059cd044a37
297985,237661,26,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7HAX15ZCTRHAMNYXWQSP,0,d283b059cd044a37
297990,237665,26,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7CKD4NSKCW0CPXNHQC2F,1,d283b059cd044a37
297998,237673,26,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7BFKBH0K98026KEJP85Z,0,d283b059cd044a37
298106,237745,26,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E7HAZHJN9E2AN4X2NB2QB,0,d283b059cd044a37
298337,237893,26,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7HB39TM1087G7Q4DRJX9,0,d283b059cd044a37
298359,237906,26,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E7G5GC8YT36KK0HJKT388,0,d283b059cd044a37
298382,237917,26,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7HAVV5847QGT39GD660M,0,d283b059cd044a37
298434,237945,26,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E7HB46ESVFP4RBXHMXKH2,0,d283b059cd044a37
298457,237964,26,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7G5JSJG6KQJY6WQPK49S,0,d283b059cd044a37
298470,237977,26,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7DXR750SFECSYP0Q3T0V,0,d283b059cd044a37
298485,237991,26,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7G4YSYWRN876KNJZV8NK,0,d283b059cd044a37
298512,238013,26,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7G5QVZS1QF759JQMKGPT,0,d283b059cd044a37
298574,238059,26,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E7HB7ABYS3XYBJNE6W6ZN,0,d283b059cd044a37
298864,238249,26,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7HBBDKMHX34ABV646EX6,1,d283b059cd044a37
298997,238335,26,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7HBEHM1KS8B54MPZC3JC,0,d283b059cd044a37
