frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161681,129015,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6DT5ZJEEEJDVBVSRYH237M,0,60fb075c6ceb579d
161867,129147,18,76561198201620490,3,broky,AWP,sniper,01JM6DT5ZNMX6C0W4B9NE2ZTMF,0,60fb075c6ceb579d
161881,129158,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DT5ZPD7CEGXFW3E2JY6D7,0,60fb075c6ceb579d
169096,135062,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DT68FX7QK5XGTAJEN53M2,0,60fb075c6ceb579d
169102,135066,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DT68G44R4E2Y2B4SFRF56,0,60fb075c6ceb579d
169109,135073,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DT51AN5YJ41STRS8W9G7P,0,60fb075c6ceb579d
169113,135077,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6DT68G44R4E2Y2B7PYBFAC,0,60fb075c6ceb579d
169126,135083,19,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DT2D0H64R850XYWJMNM2N,0,60fb075c6ceb579d
169126,135083,19,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DT68HM98TBKR85E68V8HP,0,60fb075c6ceb579d
169126,135083,19,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DT51AN5YJ41STSESBK9GJ,0,60fb075c6ceb579d
169130,135087,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DT51FVD902BB2NWK20VG8,0,60fb075c6ceb579d
169141,135097,19,76561198201620490,3,broky,Flashbang,grenade,01JM6DT3H2SHVGKN0EKRW5QQKZ,0,60fb075c6ceb579d
169398,135293,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT192E3NDF1WQG5MW97F7,0,60fb075c6ceb579d
169416,135308,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DT51AN5YJ41STS9YEE4K1,0,60fb075c6ceb579d
169625,135462,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DT68RP01K7K1ZGP8PZEAJ,0,60fb075c6ceb579d
169625,135462,19,76561197997351207,3,rain,M4A4,rifle,01JM6DT2D0H64R850XZ08N5GC1,0,60fb075c6ceb579d
169625,135462,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM6DT68RP01K7K1ZGT3KAVEG,0,60fb075c6ceb579d
169660,135491,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DT51AN5YJ41STRX5EENVN,0,60fb075c6ceb579d
169669,135499,19,76561197997351207,3,rain,HE Grenade,grenade,01JM6DT46YMT5YQB9A2PWFQV4X,0,60fb075c6ceb579d
169679,135508,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DT3GA39WNSTT6V76634S0,0,60fb075c6ceb579d
169696,135524,19,76561197997351207,3,rain,Flashbang,grenade,01JM6DT3GVYSYV72DAF4Y1C1GH,0,60fb075c6ceb579d
170308,136014,19,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DT57SS30GKHTD96AJG4VN,0,60fb075c6ceb579d
170334,136035,19,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6DT6917ZMZ13GPZZ7V3X5Q,0,60fb075c6ceb579d
170365,136056,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DT692S6E0KMSCEX5P8HH1,0,60fb075c6ceb579d
170371,136061,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DT692S6E0KMSCF32CXVBK,0,60fb075c6ceb579d
170388,136076,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DT692S6E0KMSCF5N6RRTZ,0,60fb075c6ceb579d
170398,136081,19,76561198083485506,2,woxic,Molotov,grenade,01JM6DT692S6E0KMSCF6JA2RSR,0,60fb075c6ceb579d
170460,136127,19,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DT693D935VMEAD3GRDZHD,0,60fb075c6ceb579d
170474,136137,19,76561198083485506,2,woxic,Tec-9,pistol,01JM6DT51AN5YJ41STSC2QXPTB,0,60fb075c6ceb579d
170480,136139,19,76561198410750263,2,jottAAA,Tec-9,pistol,01JM6DT51AN5YJ41STRZJYZPMX,0,60fb075c6ceb579d
170485,136141,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DT694Y3WQ2YK7R4MQGRGK,0,60fb075c6ceb579d
170524,136160,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DT309CKVMN6HAS3TW4NWB,0,60fb075c6ceb579d
170527,136161,19,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DT695J8XQXA2X9MKHPVQ1,0,60fb075c6ceb579d
170541,136170,19,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6DT695J8XQXA2X9Q1CZ63J,0,60fb075c6ceb579d
170628,136233,19,76561198044118796,2,XANTARES,MAC-10,smg,01JM6DT696BASPBQBZK1MBSBKH,0,60fb075c6ceb579d
170639,136241,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DT3B9DZGA9KDRJWJB1GV0,0,60fb075c6ceb579d
170651,136252,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DT2E8XPGQG0Q8H1TNMW89,0,60fb075c6ceb579d
170655,136255,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DT697YT3GFZQ3M87P1S7W,0,60fb075c6ceb579d
179270,143441,20,76561198201620490,3,broky,HE Grenade,grenade,01JM6DT46RE3EEWCBTPJXVQ4N4,0,60fb075c6ceb579d
179299,143464,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DT46VJCKXNMW59W0F1F94,0,60fb075c6ceb579d
179312,143476,20,76561198201620490,3,broky,Flashbang,grenade,01JM6DT46RE3EEWCBTPTW3DRYC,0,60fb075c6ceb579d
179329,143490,20,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DT46RE3EEWCBTQ194TT0R,0,60fb075c6ceb579d
179375,143524,20,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DT6MWQCGXSYA31BRFXEK2,0,60fb075c6ceb579d
179377,143526,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DT6MWQCGXSYA31EK62XVM,0,60fb075c6ceb579d
179407,143547,20,76561198066693739,3,EliGE,M4A4,rifle,01JM6DT6MWQCGXSYA31Q382EQ9,0,60fb075c6ceb579d
179407,143547,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DT6MWQCGXSYA31MF5H7DW,0,60fb075c6ceb579d
179417,143555,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6DT6MXHN7343TKYNG0ZF3V,0,60fb075c6ceb579d
179426,143558,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DT6MXHN7343TKYSVQRT8V,0,60fb075c6ceb579d
179434,143564,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DT6MXHN7343TKYY1W1YQG,0,60fb075c6ceb579d
179439,143568,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DT6MXHN7343TKZ1GXXR13,0,60fb075c6ceb579d
179442,143571,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DT6MXHN7343TKZ3AVMV7G,0,60fb075c6ceb579d
179442,143571,20,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DT6MXHN7343TKZ6HTZ3Z8,0,60fb075c6ceb579d
179445,143574,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DT3B5S9XMSBZJ6C79S2E3,0,60fb075c6ceb579d
179450,143579,20,76561197997351207,3,rain,Flashbang,grenade,01JM6DT6MY6WY7YWC3105MH7Y2,0,60fb075c6ceb579d
179454,143582,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DT6MY6WY7YWC313NF4EMK,0,60fb075c6ceb579d
179454,143582,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DT1ZS9CVBCHHFMF2KA9XJ,0,60fb075c6ceb579d
179473,143598,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DT3B2W0NY6SXDF7WY6B3N,0,60fb075c6ceb579d
179490,143610,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DT3B2W0NY6SXDF7JV5J51,0,60fb075c6ceb579d
179509,143624,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DT3H2SHVGKN0EKK7M51YP,0,60fb075c6ceb579d
179529,143637,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DT6N0H9KA6W0XW96NF6EG,0,60fb075c6ceb579d
179532,143639,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DT6N1SNRNCPKR1K9N313A,0,60fb075c6ceb579d
179542,143648,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT1J425CV1ZBDJ2327A9A,0,60fb075c6ceb579d
179550,143656,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DT6N1SNRNCPKR1PT4FSXH,0,60fb075c6ceb579d
179557,143661,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DT5Z80EP471BHX9N8VWJZ,0,60fb075c6ceb579d
179576,143677,20,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DT6N2WJRZSDZ1HHQV5RRW,0,60fb075c6ceb579d
179622,143715,20,76561198068422762,3,frozen,M4A1,rifle,01JM6DT6N2WJRZSDZ1HNEK1AGJ,0,60fb075c6ceb579d
179662,143750,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DT6N3459Q42GXHQ9GGMVT,0,60fb075c6ceb579d
179676,143763,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DT6N53ECMP8T7WMW1MFGH,0,60fb075c6ceb579d
179746,143812,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DT6N53ECMP8T7WV0VQGPF,0,60fb075c6ceb579d
179758,143823,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DT5ZHNW19RWHE3XX9VXXS,0,60fb075c6ceb579d
179774,143833,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DT3TMWQ4XB7FRB36PAQ1Y,0,60fb075c6ceb579d
179790,143844,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6DT3H2SHVGKN0EKWREHQH7,0,60fb075c6ceb579d
180730,144549,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DT6NKEEJZZ9G4W4JD6KZ5,0,60fb075c6ceb579d
180730,144549,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DT57XR6YZVY5X2N48WP2V,0,60fb075c6ceb579d
182070,145540,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DT3WVHNBFMETRH914PP6B,0,60fb075c6ceb579d
182102,145565,20,76561198083485506,2,woxic,Molotov,grenade,01JM6DT6P8N0BK0EF39ECBQPKN,0,60fb075c6ceb579d
182140,145594,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6DT6P8N0BK0EF39HPVT577,0,60fb075c6ceb579d
182166,145612,20,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DT3TX3YEJTMPZR7SMDAJP,0,60fb075c6ceb579d
190323,152039,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DT53FQPEBJ28T9Q5BHQNS,0,60fb075c6ceb579d
190326,152042,21,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DT6ZT9R4KMYZTD6TNEAZ4,0,60fb075c6ceb579d
190340,152052,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DT3166MEBV2KER7BWAQDT,0,60fb075c6ceb579d
190341,152053,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DT309CKVMN6HAR7ZBMBNH,0,60fb075c6ceb579d
190342,152054,21,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DT309CKVMN6HAR7XXW3FQ,0,60fb075c6ceb579d
190351,152061,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DT2E8XPGQG0Q8GYVHBK3G,0,60fb075c6ceb579d
190384,152081,21,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DT6ZW5WS93MZZSNYVAZ6Q,0,60fb075c6ceb579d
190433,152105,21,76561198066693739,3,EliGE,M4A4,rifle,01JM6DT5RQ1TMVS03G90EYBXN7,1,60fb075c6ceb579d
190460,152122,21,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DT6ZYMQHGY6WGS2RX05JM,0,60fb075c6ceb579d
190463,152125,21,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DT30DCJ7QKSM3JC9BSVB0,0,60fb075c6ceb579d
190466,152128,21,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DT6ZZFDST95EBTVZ5Y0Z6,0,60fb075c6ceb579d
190475,152136,21,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DT69YEWNWFA6XARS9GGET,0,60fb075c6ceb579d
190501,152159,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DT30Z922GATA6N5BRMGKJ,0,60fb075c6ceb579d
190571,152220,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DT6MXHN7343TKYTK0M8D2,0,60fb075c6ceb579d
190589,152237,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DT701JX2PK8QCANSK7EWK,0,60fb075c6ceb579d
190629,152261,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DT310NE1J05DBXK1N9KDQ,0,60fb075c6ceb579d
190646,152275,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DT702RPN8P4Y4XDPHW85N,0,60fb075c6ceb579d
190664,152288,21,76561198068422762,3,frozen,M4A1,rifle,01JM6DT702RPN8P4Y4XGZW4J63,0,60fb075c6ceb579d
190665,152289,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DT702RPN8P4Y4XM2RDW6S,0,60fb075c6ceb579d
190678,152300,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DT702RPN8P4Y4XT5RGGS1,0,60fb075c6ceb579d
190688,152309,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DT702RPN8P4Y4XXWPP64T,0,60fb075c6ceb579d
190736,152334,21,76561198083485506,2,woxic,Molotov,grenade,01JM6DT5S1THRY9A545WHTVFWJ,0,60fb075c6ceb579d
190756,152348,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DT704CRTD9X5CE09CH8X7,0,60fb075c6ceb579d
190767,152358,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DT704CRTD9X5CE2PSSS0J,0,60fb075c6ceb579d
190780,152368,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DT704CRTD9X5CED1VNCQE,0,60fb075c6ceb579d
190796,152379,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6DT6N53ECMP8T7WYYW7E1J,0,60fb075c6ceb579d
190876,152434,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DT706SQ6RFFY1S1KPKRTX,0,60fb075c6ceb579d
190876,152434,21,76561198201620490,3,broky,AWP,sniper,01JM6DT706SQ6RFFY1RZMCC2VE,0,60fb075c6ceb579d
190912,152459,21,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DT706SQ6RFFY1S4VG4C4J,0,60fb075c6ceb579d
190946,152480,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DT707D2A7H1XQDRJTBR0Y,0,60fb075c6ceb579d
190962,152492,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6DT707D2A7H1XQDY3VK2HN,0,60fb075c6ceb579d
190978,152504,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DT6EB3E4VNNESQ6C5EZPK,0,60fb075c6ceb579d
190989,152514,21,76561198201620490,3,broky,Flashbang,grenade,01JM6DT7087CGZ7EXQCAK6RFYG,0,60fb075c6ceb579d
191103,152601,21,76561198201620490,3,broky,Defuse Kit,equipment,01JM6DT7099SNPJCRDJKJE4JKR,0,60fb075c6ceb579d
191263,152705,21,76561197997351207,3,rain,M4A4,rifle,01JM6DT70CMNSVNW8GXC4D6J4S,1,60fb075c6ceb579d
191284,152721,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DT70CMNSVNW8GXDGZV6D7,0,60fb075c6ceb579d
191316,152746,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DT70DE3MMYGYPQ3NB5GM8,0,60fb075c6ceb579d
191331,152756,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6DT70DE3MMYGYPQ8PRJHJE,0,60fb075c6ceb579d
191343,152765,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DT70DE3MMYGYPQ96YRQ4X,0,60fb075c6ceb579d
191363,152780,21,76561197997351207,3,rain,Flashbang,grenade,01JM6DT70E63042VRTC44QZS7D,0,60fb075c6ceb579d
191379,152789,21,76561198201620490,3,broky,P250,pistol,01JM6DT70E63042VRTC67TFTCM,0,60fb075c6ceb579d
191398,152805,21,76561197997351207,3,rain,Defuse Kit,equipment,01JM6DT70E63042VRTC7J7271J,0,60fb075c6ceb579d
191427,152823,21,76561197989430253,3,karrigan,M4A1,rifle,01JM6DT70FDW25JQ8552C9MM66,0,60fb075c6ceb579d
191459,152846,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DT70FDW25JQ85560MDMWA,0,60fb075c6ceb579d
191485,152868,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DT70GM9HTQ9ECHP7N2ZSB,0,60fb075c6ceb579d
191505,152881,21,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT6MXHN7343TKYMAD9AA8,0,60fb075c6ceb579d
191519,152892,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DT70GM9HTQ9ECHRTKKXDS,0,60fb075c6ceb579d
191551,152908,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DT70H2KFPH5JNSEECMTDT,0,60fb075c6ceb579d
191591,152937,21,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DT70J3X0STNRVQ4GEZWKV,0,60fb075c6ceb579d
191719,153020,21,76561198083485506,2,woxic,Tec-9,pistol,01JM6DT51ZEY403327VEDQQ9J1,0,60fb075c6ceb579d
203433,162466,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DT7CFS8DWRBS78C690Z05,0,60fb075c6ceb579d
203460,162483,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DT7CFS8DWRBS78D7XHF68,0,60fb075c6ceb579d
203487,162503,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DT57PCP50NAV9WXCGYRKQ,0,60fb075c6ceb579d
203510,162520,22,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DT7CGCYEEXXFJZ3V70K15,0,60fb075c6ceb579d
203525,162533,22,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DT7CGCYEEXXFJZ6FT2CD5,0,60fb075c6ceb579d
203539,162544,22,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DT7CHHDE4JKXEPM4CRQ2Z,0,60fb075c6ceb579d
203590,162586,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DT7CHHDE4JKXEPQGNK9CN,0,60fb075c6ceb579d
203625,162610,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DT7CJTXHPJCMTABMA8EBP,0,60fb075c6ceb579d
203637,162616,22,76561198068422762,3,frozen,M4A1,rifle,01JM6DT7CJTXHPJCMTAENGSM8X,0,60fb075c6ceb579d
203658,162633,22,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DT7CJTXHPJCMTAGCYHY57,0,60fb075c6ceb579d
203793,162715,22,76561197989430253,3,karrigan,M4A1,rifle,01JM6DT4P0FZ8KBYSJ3DQJWTRX,0,60fb075c6ceb579d
203822,162737,22,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DT7CN6GQVF1DWAEDP4HHH,0,60fb075c6ceb579d
203857,162761,22,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DT2TM3R5VX30BAB64803J,0,60fb075c6ceb579d
203878,162775,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT7CP64N04T6BA6KCZ96W,0,60fb075c6ceb579d
203894,162787,22,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DT7CP64N04T6BAASAADER,0,60fb075c6ceb579d
203914,162802,22,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DT1R0TXS4TJR124H6XHF4,0,60fb075c6ceb579d
203950,162827,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DT7CQ0SA852K7MQE862G9,0,60fb075c6ceb579d
203950,162827,22,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DT7CQ0SA852K7MMGF9F5K,0,60fb075c6ceb579d
203956,162831,22,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DT7CQ0SA852K7MTX2NE39,0,60fb075c6ceb579d
203984,162849,22,76561198083485506,2,woxic,AWP,sniper,01JM6DT6R32RNRPVBRE0NTB2P7,0,60fb075c6ceb579d
204012,162866,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DT7CS4BQN21G2H6XCDHQS,0,60fb075c6ceb579d
204028,162878,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DT7CS4BQN21G2H9C7ZP6N,0,60fb075c6ceb579d
204032,162882,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DT6ZZFDST95EBTYW5E1QB,0,60fb075c6ceb579d
204050,162895,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DT7CS4BQN21G2HAKHJKYS,0,60fb075c6ceb579d
204068,162910,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DT7CT56B85V7QJBR3FK8A,0,60fb075c6ceb579d
204075,162915,22,76561197997351207,3,rain,M4A4,rifle,01JM6DT7CT56B85V7QJCMRGD28,1,60fb075c6ceb579d
204088,162925,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DT704CRTD9X5CE9SX6SKY,0,60fb075c6ceb579d
204099,162936,22,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DT7CT56B85V7QJG4TZG9D,0,60fb075c6ceb579d
204103,162939,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DT7CVNCB2JEZWFF45SNPX,0,60fb075c6ceb579d
204103,162939,22,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DT7CVNCB2JEZWFFQ6KN93,0,60fb075c6ceb579d
204118,162950,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DT6RBP17ZF31KZBX8MMH2,0,60fb075c6ceb579d
204135,162959,22,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DT46Z0PN8ENYHP2VX5FVF,0,60fb075c6ceb579d
204156,162974,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DT7CVNCB2JEZWFMGD6579,0,60fb075c6ceb579d
204167,162983,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6DT7CWHCNZWP9C54NSD3S9,0,60fb075c6ceb579d
204182,162992,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DT68CH9N0H6ER5B5QFBYY,0,60fb075c6ceb579d
204187,162995,22,76561198083485506,2,woxic,Tec-9,pistol,01JM6DT70GM9HTQ9ECHPFGJ7AJ,0,60fb075c6ceb579d
204204,163006,22,76561197997351207,3,rain,Flashbang,grenade,01JM6DT7CWHCNZWP9C581ZK1JF,0,60fb075c6ceb579d
204213,163015,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DT7CWHCNZWP9C588S0RE8,0,60fb075c6ceb579d
204220,163020,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DT7CXSAK231BY7DH17XM4,0,60fb075c6ceb579d
204241,163032,22,76561198083485506,2,woxic,Molotov,grenade,01JM6DT70GM9HTQ9ECHKMTTRXV,0,60fb075c6ceb579d
204255,163044,22,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DT7CXSAK231BY7GA4V7JD,0,60fb075c6ceb579d
204267,163052,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6DT68CH9N0H6ER4SS99N9H,0,60fb075c6ceb579d
204280,163058,22,76561198066693739,3,EliGE,M4A1,rifle,01JM6DT4MP98V0FX3A7CPGQ6QP,0,60fb075c6ceb579d
204294,163068,22,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DT68CH9N0H6ER4P40MW64,0,60fb075c6ceb579d
204301,163075,22,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DT704CRTD9X5CE6H0PQHX,0,60fb075c6ceb579d
204304,163076,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DT57XR6YZVY5X2HJVX6RP,0,60fb075c6ceb579d
204308,163079,22,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DT68FX7QK5XGTAHH49Q3Y,0,60fb075c6ceb579d
204313,163084,22,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DT6ZYMQHGY6WGS2X8NESB,0,60fb075c6ceb579d
204321,163086,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DT68CH9N0H6ER5CY1SQAR,0,60fb075c6ceb579d
204322,163087,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DT51HTHZ37SJVP2VYRJ7M,0,60fb075c6ceb579d
204335,163097,22,76561198201620490,3,broky,Flashbang,grenade,01JM6DT6MY6WY7YWC312B69N2F,0,60fb075c6ceb579d
204338,163098,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DT68SCCKBDHQXSBF1ADT8,0,60fb075c6ceb579d
204343,163101,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DT30E73Z3PQ7J0A74BA00,0,60fb075c6ceb579d
204362,163111,22,76561198068422762,3,frozen,Flashbang,grenade,01JM6DT57VN1VYSHSBDDA7Z22F,0,60fb075c6ceb579d
204474,163177,22,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DT7D2JES4VFBX1CT3C5HK,0,60fb075c6ceb579d
204478,163179,22,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DT7D2JES4VFBX1EZR8SB8,0,60fb075c6ceb579d
204836,163431,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DT6ZYMQHGY6WGS2CXPM5J,0,60fb075c6ceb579d
204840,163435,22,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DT5JW01DM6GTWS6KNXAQ0,0,60fb075c6ceb579d
204855,163446,22,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DT4GBHBWQYPM41TP9SE0F,0,60fb075c6ceb579d
204856,163447,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DT4MP98V0FX3A72D7GHV4,0,60fb075c6ceb579d
205014,163555,22,76561197997351207,3,rain,M4A1,rifle,01JM6DT69CM4S4AHMC74M5QQY3,0,60fb075c6ceb579d
214169,171167,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DT7SM6XWNQ2PRHV8KXSGR,0,60fb075c6ceb579d
214201,171187,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DT7SM6XWNQ2PRHZ4KXE3P,0,60fb075c6ceb579d
214230,171210,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DT7SNVH8TJRFH993Y8PMC,0,60fb075c6ceb579d
214251,171230,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DT7SNVH8TJRFH9B9Z33Q4,0,60fb075c6ceb579d
