frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
199928,159865,22,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DXY1Q7Z64JXYCSS7QY7BN,0,d9bcb36f06fcf029
199929,159866,22,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DXY1Q7Z64JXYCSWF0XET5,0,d9bcb36f06fcf029
200020,159928,22,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXXT1PXQSFPYS0DHBFQGH,0,d9bcb36f06fcf029
200038,159941,22,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXWYHE3MBA07X4X1Q2T9F,0,d9bcb36f06fcf029
200043,159942,22,76561198066693739,3,EliGE,FAMAS,rifle,01JM6DXX0XE84WH6Q1GMHP14TM,1,d9bcb36f06fcf029
200058,159956,22,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DXX84CVR0000FJBPZ400W,0,d9bcb36f06fcf029
200071,159966,22,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DXX13SQAE74MR1QP2KF6M,0,d9bcb36f06fcf029
200076,159971,22,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DXXT9CA2WJP55A8G0NYCF,0,d9bcb36f06fcf029
200076,159971,22,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXX1742HM7WWNHH6NDHRK,0,d9bcb36f06fcf029
200089,159983,22,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DXX00CDRWPFP1G4KBR03K,0,d9bcb36f06fcf029
200098,159992,22,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM6DXY1TSH62S4VF33YJPW9V,0,d9bcb36f06fcf029
200320,160152,22,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXY1XYFY9MRRDRVY4BQHW,0,d9bcb36f06fcf029
200370,160188,22,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DXWHVN28B50T7BBE8P5BC,0,d9bcb36f06fcf029
200398,160211,22,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DXXT9CA2WJP55A61J13PY,0,d9bcb36f06fcf029
200411,160220,22,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXX1NH61DZTR549B62VXN,0,d9bcb36f06fcf029
200411,160220,22,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXXT1PXQSFPYS0GR4BFHP,0,d9bcb36f06fcf029
200426,160229,22,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXXESA5R6S8NTSXRA5K01,0,d9bcb36f06fcf029
200466,160253,22,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DXY20A3ZN8Q9X0QRC425A,0,d9bcb36f06fcf029
200490,160270,22,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DXY20A3ZN8Q9X0R7A5KEV,0,d9bcb36f06fcf029
200507,160281,22,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DXY20A3ZN8Q9X0TPB56KK,0,d9bcb36f06fcf029
200513,160284,22,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DXQB9ZHFMF4SMXCVKRXAN,0,d9bcb36f06fcf029
200521,160289,22,76561198139604328,2,hyped,AWP,sniper,01JM6DXXESA5R6S8NTSKSBDCFC,0,d9bcb36f06fcf029
200547,160309,22,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXXESA5R6S8NTSNJW7PC6,0,d9bcb36f06fcf029
200565,160320,22,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXXET7QG1MY52HM945N0X,0,d9bcb36f06fcf029
200618,160359,22,76561198201620490,3,broky,Decoy Grenade,grenade,01JM6DXXET7QG1MY52HN2M2J08,0,d9bcb36f06fcf029
200622,160361,22,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DXY22D9HG606DQQW8YNGB,0,d9bcb36f06fcf029
200633,160370,22,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXXB2RA53VCZ07R1N7CJR,0,d9bcb36f06fcf029
200658,160385,22,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DXXET7QG1MY52HVYS3AN8,0,d9bcb36f06fcf029
200665,160388,22,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DXXET7QG1MY52HY8YP3M8,0,d9bcb36f06fcf029
200691,160402,22,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6DXY247F9G5JHN6J05SWEX,0,d9bcb36f06fcf029
