frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
225774,178358,22,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFDV7YHDV2KVKXV49FS7R,0,9f4bfbc3b264416b
225886,178424,22,76561197989744167,2,apEX,Molotov,grenade,01JM6EFDV9R0VPP71702FWDBZG,0,9f4bfbc3b264416b
226025,178513,22,76561197991272318,2,ropz,AK-47,rifle,01JM6EF9VR89MH08ZQ49XY9PT4,0,9f4bfbc3b264416b
226059,178529,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFDVCHBAH06ZPYWZN80JW,0,9f4bfbc3b264416b
226133,178585,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFA3KY6FSMEY82RKN86XS,0,9f4bfbc3b264416b
226145,178594,22,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFCA6PP4D0XHERGSTQHYV,0,9f4bfbc3b264416b
226152,178600,22,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6EFDVD16SGZ9CE65B7S4KN,0,9f4bfbc3b264416b
242035,191408,23,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EFEC3RR6AP0N33CVH6BQP,0,9f4bfbc3b264416b
242052,191418,23,76561198386265483,3,donk,M4A1,rifle,01JM6EFDTTFYNJ85YYBA8Z0PAF,0,9f4bfbc3b264416b
242058,191424,23,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EFEC3RR6AP0N33FQK5DQW,0,9f4bfbc3b264416b
242073,191434,23,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EFDTHA62JDW7H8EE4V4R0,0,9f4bfbc3b264416b
242074,191435,23,76561198386265483,3,donk,Flashbang,grenade,01JM6EFDV2SFXXMB5KXR5J0BX4,0,9f4bfbc3b264416b
242077,191437,23,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EFDTHA62JDW7H7YVHH0WW,0,9f4bfbc3b264416b
242084,191443,23,76561198386265483,3,donk,HE Grenade,grenade,01JM6EFEC4KKR84DRNVHSYAYCZ,0,9f4bfbc3b264416b
242099,191452,23,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EFEC4KKR84DRNVM47DDSB,0,9f4bfbc3b264416b
242107,191457,23,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EFEC5BQG75DTYX67VAATH,0,9f4bfbc3b264416b
242118,191467,23,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFDFA4J11RHHK4SVV7FVV,0,9f4bfbc3b264416b
242131,191479,23,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EFC5XFZZZG2Y2VHW4A35G,0,9f4bfbc3b264416b
242141,191489,23,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFC5XFZZZG2Y2V90V288S,0,9f4bfbc3b264416b
242166,191508,23,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EFEC6H4A46W0AVV11KR6Q,0,9f4bfbc3b264416b
242185,191523,23,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EFEC6H4A46W0AVYMZWKD4,0,9f4bfbc3b264416b
242201,191531,23,76561199063238565,3,magixx,M4A1,rifle,01JM6EFDEN4MX13HZ637VKTCPJ,0,9f4bfbc3b264416b
242216,191543,23,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EF9QP8C5BJW9KVVKTDJ9F,0,9f4bfbc3b264416b
242227,191552,23,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EF9125D9D72DQV8D6GEY3,0,9f4bfbc3b264416b
242236,191561,23,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFCWH098KYZNYFASEZ48W,0,9f4bfbc3b264416b
242249,191573,23,76561199063238565,3,magixx,Flashbang,grenade,01JM6EFDE9WPVGY5D3NY1JHJ1Q,0,9f4bfbc3b264416b
242559,191816,23,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFCMHTFPG02MW7BG0F6V7,0,9f4bfbc3b264416b
242581,191828,23,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EFECCBV6S5NXHEGNH3C7G,0,9f4bfbc3b264416b
242593,191838,23,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EFA4FXR0RPBC840HAQSA8,0,9f4bfbc3b264416b
242607,191850,23,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EFBYRAYSYC1QNN1RSCBVD,0,9f4bfbc3b264416b
242633,191872,23,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6EFECD8AX6P98WKPSHWCZ2,0,9f4bfbc3b264416b
242725,191943,23,76561197991272318,2,ropz,AK-47,rifle,01JM6EFCMHTFPG02MW7Q88JBJJ,0,9f4bfbc3b264416b
242747,191960,23,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFECGAGQV9RTH8K665QFJ,0,9f4bfbc3b264416b
242817,192008,23,76561198045898864,3,chopper,M4A1,rifle,01JM6EFECHJ27F9D0EAJZK67E6,0,9f4bfbc3b264416b
242846,192030,23,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EFECJPS721QKRSZ4CYPCB,0,9f4bfbc3b264416b
242883,192063,23,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EFCJSVJXYBH3G6N052HP1,0,9f4bfbc3b264416b
242899,192076,23,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EF9BNTDW3FY719RG0F8FW,0,9f4bfbc3b264416b
242918,192092,23,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFECKXVATX1W67FPB4KJR,0,9f4bfbc3b264416b
242946,192110,23,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFECKXVATX1W67K3RXMQY,0,9f4bfbc3b264416b
242962,192122,23,76561197989744167,2,apEX,Galil AR,rifle,01JM6EF8PRR85F7SDVC0KSC8JD,0,9f4bfbc3b264416b
242968,192126,23,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EFECMVY88KSNBGNYT9S55,0,9f4bfbc3b264416b
242974,192132,23,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EFECMVY88KSNBGSRZFACX,0,9f4bfbc3b264416b
242985,192142,23,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6EFECMVY88KSNBGVY29Z6C,0,9f4bfbc3b264416b
242988,192143,23,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFECMVY88KSNBH2W2ZV32,0,9f4bfbc3b264416b
242988,192143,23,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFECMVY88KSNBH6EGJA5N,0,9f4bfbc3b264416b
242992,192147,23,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EFD6WN94M82V48X7G0D8B,0,9f4bfbc3b264416b
243009,192158,23,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFECNEAZTMR5G2B7R7ESK,0,9f4bfbc3b264416b
243022,192164,23,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFECNEAZTMR5G2F25XM17,0,9f4bfbc3b264416b
243051,192182,23,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFCX120XD0YG3SKJVZFPB,0,9f4bfbc3b264416b
243168,192267,23,76561197989744167,2,apEX,Molotov,grenade,01JM6EFECQFM4XWR156JX0TM55,0,9f4bfbc3b264416b
243444,192456,23,76561197973140692,2,mezii,AK-47,rifle,01JM6EFD41P6D2662A088XY5WT,0,9f4bfbc3b264416b
243450,192460,23,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EFECV53ZED2Z351ED8VXA,0,9f4bfbc3b264416b
243480,192486,23,76561197973140692,2,mezii,Molotov,grenade,01JM6EFD3STBEP6R7K6HWTT6EZ,0,9f4bfbc3b264416b
243503,192508,23,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFECV53ZED2Z355YDRDNC,0,9f4bfbc3b264416b
243510,192512,23,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFECV53ZED2Z3582DVCQK,0,9f4bfbc3b264416b
243511,192513,23,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFCMHTFPG02MW7B0YWFWQ,0,9f4bfbc3b264416b
243698,192628,23,76561198995880877,3,zont1x,M4A4,rifle,01JM6EFECX3HX2DTTK0BFHJX3D,0,9f4bfbc3b264416b
245059,193642,23,76561198995880877,3,zont1x,M4A1,rifle,01JM6EFDE9WPVGY5D3P41FT536,0,9f4bfbc3b264416b
254812,201097,24,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EFEBZZ24M791CCR8N3E6S,0,9f4bfbc3b264416b
254817,201099,24,76561199063238565,3,magixx,MP9,smg,01JM6EFEBZZ24M791CCSP0Y247,0,9f4bfbc3b264416b
254825,201107,24,76561197973140692,2,mezii,Flashbang,grenade,01JM6EFEBZZ24M791CBJJ0WNG8,0,9f4bfbc3b264416b
254836,201113,24,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EFEBZZ24M791CBN36H6TC,0,9f4bfbc3b264416b
254862,201128,24,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EFEBZZ24M791CCKDX9G8D,0,9f4bfbc3b264416b
254871,201135,24,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EFERZBAJVFFR9NRQFRYZ4,0,9f4bfbc3b264416b
254873,201137,24,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EFERZBAJVFFR9NWJE4J71,0,9f4bfbc3b264416b
254873,201137,24,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EFCBBDFKH20TRKW0HK7KX,0,9f4bfbc3b264416b
254879,201140,24,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EFD3WA28AK38FYF8GH4S6,0,9f4bfbc3b264416b
254888,201147,24,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EFED0EQ7YQ522A9922898,0,9f4bfbc3b264416b
254898,201157,24,76561199063238565,3,magixx,Flashbang,grenade,01JM6EFERZBAJVFFR9NYEZNXGX,0,9f4bfbc3b264416b
254918,201176,24,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6EFDEP8PKGKF6D8RFGCEZS,0,9f4bfbc3b264416b
255002,201239,24,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EF9VR89MH08ZQ49XY9PT4,0,9f4bfbc3b264416b
255017,201249,24,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EFCC4FTCQJKPEST9V9MB0,0,9f4bfbc3b264416b
255030,201259,24,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EFD3STBEP6R7K6QY4GMYC,0,9f4bfbc3b264416b
255072,201290,24,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6EFES28900MQG6TTXMN97C,0,9f4bfbc3b264416b
255080,201298,24,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EFES28900MQG6TX5AFPD5,0,9f4bfbc3b264416b
255107,201311,24,76561198386265483,3,donk,M4A1,rifle,01JM6EFCNA72CM1TDFJQNVD28H,0,9f4bfbc3b264416b
255116,201319,24,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EFES3V9EHT878S9ECKMJR,0,9f4bfbc3b264416b
255122,201321,24,76561197978835160,2,flameZ,AK-47,rifle,01JM6EFD3NMP2SETGEMFMT9CVC,0,9f4bfbc3b264416b
255139,201334,24,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EFES4SA1K09PJ7M05GWR2,0,9f4bfbc3b264416b
255159,201346,24,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EFES4SA1K09PJ7QVYD8CW,0,9f4bfbc3b264416b
255166,201352,24,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EFA4AKBEEMJ601058SDH8,0,9f4bfbc3b264416b
255284,201439,24,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EFES6GG5Z5N2C93YB8MKY,0,9f4bfbc3b264416b
255296,201448,24,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EFES6GG5Z5N2C95MQC8KA,1,9f4bfbc3b264416b
255308,201457,24,76561197973140692,2,mezii,AK-47,rifle,01JM6EF8NPK3XAXHKPX4R659VA,0,9f4bfbc3b264416b
255311,201460,24,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EFES7XT7CAHZRGJHSJFC2,0,9f4bfbc3b264416b
255320,201467,24,76561197991272318,2,ropz,Flashbang,grenade,01JM6EFDNXNMN7Z5G49G1HZEHF,0,9f4bfbc3b264416b
255439,201553,24,76561198045898864,3,chopper,MP9,smg,01JM6EFES808V5CNX9WB0D9T3W,1,9f4bfbc3b264416b
255528,201631,24,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EFESA00HGPGKGXWF3YEXS,0,9f4bfbc3b264416b
255568,201661,24,76561197991272318,2,ropz,Molotov,grenade,01JM6EFESA00HGPGKGXZX18QRX,0,9f4bfbc3b264416b
255684,201749,24,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EFCWG48WKJWRFZPZ3Z7KQ,0,9f4bfbc3b264416b
255705,201763,24,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EFESCG87K2271V4ASK7CR,0,9f4bfbc3b264416b
255723,201777,24,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EFESD47XATQTNF538TCFS,0,9f4bfbc3b264416b
255736,201787,24,76561198045898864,3,chopper,MP9,smg,01JM6EFESCG87K2271V4D2NHXA,0,9f4bfbc3b264416b
255741,201788,24,76561197989744167,2,apEX,Galil AR,rifle,01JM6EFCMY5YV109CEQE9JE2KF,1,9f4bfbc3b264416b
255755,201800,24,76561198045898864,3,chopper,Flashbang,grenade,01JM6EFDV2SFXXMB5KXXZTQ0DH,0,9f4bfbc3b264416b
255769,201807,24,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EFESD47XATQTNFB7Y9NSJ,0,9f4bfbc3b264416b
255782,201811,24,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EFESEJRX56YVNEPAN6W83,0,9f4bfbc3b264416b
255843,201850,24,76561197973140692,2,mezii,HE Grenade,grenade,01JM6EFDTHA62JDW7H7S59Z1KD,0,9f4bfbc3b264416b
255896,201879,24,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EFDTHA62JDW7H7TBX8SC4,0,9f4bfbc3b264416b
255917,201893,24,76561197989744167,2,apEX,Flashbang,grenade,01JM6EFCW3SWR0WYH012F2TYJ0,0,9f4bfbc3b264416b
256054,201991,24,76561197989744167,2,apEX,Molotov,grenade,01JM6EFDE9WPVGY5D3PEBZS65Q,0,9f4bfbc3b264416b
256176,202078,24,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6EFESPQBV800EBK915FY7A,0,9f4bfbc3b264416b
