frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
199296,155648,20,76561198176878303,2,jL,AK-47,rifle,01JM6EBATHJFR63F364PT80KWX,1,ff97bf15fec913cc
199307,155656,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EB945AYWPWG4YMBWDYZ6N,0,ff97bf15fec913cc
199307,155656,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EBATHJFR63F364QBYTE2Q,0,ff97bf15fec913cc
199393,155703,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EBATK46V3QX280280HQG9,0,ff97bf15fec913cc
209998,164559,21,76561198176878303,2,jL,AK-47,rifle,01JM6EBB79M0DK2QXHCT7YW1EN,0,ff97bf15fec913cc
209998,164559,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EBATHJFR63F364KPYDMDT,0,ff97bf15fec913cc
209998,164559,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6EBB79M0DK2QXHCXW01YQE,0,ff97bf15fec913cc
209998,164559,21,76561198176878303,2,jL,Molotov,grenade,01JM6EBB79M0DK2QXHCY0Q0HNG,0,ff97bf15fec913cc
210005,164561,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EBB79M0DK2QXHD16858HS,0,ff97bf15fec913cc
210012,164568,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EBAERXAWJ9W5M6P4YD99K,0,ff97bf15fec913cc
210017,164573,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EBB7AY82RJEHVSJF0A9ZX,0,ff97bf15fec913cc
210083,164625,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EBB7BWDJHJ7K14GJ63FMH,0,ff97bf15fec913cc
210123,164641,21,76561198050250233,2,iM,AK-47,rifle,01JM6EBB7BWDJHJ7K14KASW440,0,ff97bf15fec913cc
210148,164657,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EBAN4N1W4TPC6AHMCHH4M,0,ff97bf15fec913cc
210170,164673,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6EBAVGJW56C9PS777651S9,0,ff97bf15fec913cc
210180,164681,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6EBB7D6EJ3DM4Q8YH5ESBV,0,ff97bf15fec913cc
210180,164681,21,76561198050250233,2,iM,Molotov,grenade,01JM6EB77T7GVGZ9S8SPRT1S80,0,ff97bf15fec913cc
210192,164692,21,76561198050250233,2,iM,Flashbang,grenade,01JM6EBAVS8XQVG6B4YJWE959S,0,ff97bf15fec913cc
210200,164700,21,76561198176878303,2,jL,Flashbang,grenade,01JM6EBB7D6EJ3DM4Q8YXRQZY8,0,ff97bf15fec913cc
210230,164722,21,76561198246607476,2,b1t,AK-47,rifle,01JM6EBAERXAWJ9W5M6GWFZGVE,0,ff97bf15fec913cc
210246,164733,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EBB7EK7BQXN4WY0MPYQ8N,0,ff97bf15fec913cc
210247,164734,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EBB7EK7BQXN4WY177SJ3Y,0,ff97bf15fec913cc
210264,164748,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EBB7EK7BQXN4WY1Y8HHAA,0,ff97bf15fec913cc
210269,164752,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EBB7EK7BQXN4WY53T6HA6,0,ff97bf15fec913cc
210277,164758,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6EBB7EK7BQXN4WY6K0MK38,0,ff97bf15fec913cc
210279,164760,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EBB7FREMB9AMRGM3FJRAV,0,ff97bf15fec913cc
210284,164763,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6EBAWBPXF0VZD8JWB1NR5H,0,ff97bf15fec913cc
210310,164773,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM6EBB7FREMB9AMRGMTJF73N,0,ff97bf15fec913cc
210445,164862,21,76561198246607476,2,b1t,Molotov,grenade,01JM6EBB7H1A38CN5NZHV38AK8,0,ff97bf15fec913cc
210793,165084,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EBB7QPVKQPA4B9NH89CBQ,0,ff97bf15fec913cc
210830,165111,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EBB2DNVNY1TE3Y8AZRASD,0,ff97bf15fec913cc
211153,165327,21,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EBB7WV12J2RWT80GBA603,0,ff97bf15fec913cc
211273,165391,21,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM6EBB7YX2SYJ0GMDF904AK8,0,ff97bf15fec913cc
211311,165417,21,76561199203563345,3,910-,FAMAS,rifle,01JM6EB83DPMBMX4XJGSS8W2RQ,0,ff97bf15fec913cc
211338,165437,21,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EBB7ZRRHXV7123ZDT96Y3,0,ff97bf15fec913cc
211433,165503,21,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EB9VEFWRN75786CV4Z7SD,0,ff97bf15fec913cc
211449,165512,21,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EBB817BMQMVPXXQSH4R3S,0,ff97bf15fec913cc
211468,165522,21,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EBAERXAWJ9W5M6RQCSF7T,0,ff97bf15fec913cc
211481,165528,21,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EBB817BMQMVPXXTMWKSTR,0,ff97bf15fec913cc
211610,165610,21,76561198920720017,3,Senzu,FAMAS,rifle,01JM6EBB83MDD7FW8PX0EH9QQ9,0,ff97bf15fec913cc
211634,165625,21,76561198920720017,3,Senzu,Decoy Grenade,grenade,01JM6EBAERXAWJ9W5M76JZBWYM,0,ff97bf15fec913cc
211658,165639,21,76561198966340160,3,Techno4K,MP9,smg,01JM6EBB84R3KQMJWFQXWNTS7D,0,ff97bf15fec913cc
211701,165668,21,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EBB85MT2WT54EDEHM7WY0,0,ff97bf15fec913cc
211720,165681,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EBASN7H7X5DJ6D0XPKTK4,0,ff97bf15fec913cc
211755,165700,21,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EBAF1H7Z430T0V71EWMBJ,0,ff97bf15fec913cc
211856,165762,21,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EB968RJM7CC7ARR0ZJ961,0,ff97bf15fec913cc
221404,173667,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6EBBMN0EVHTCGWECF1VBAN,0,ff97bf15fec913cc
221404,173667,22,76561198176878303,2,jL,AK-47,rifle,01JM6EBASN7H7X5DJ6D0E0VGB7,0,ff97bf15fec913cc
221483,173707,22,76561198176878303,2,jL,Molotov,grenade,01JM6EBBMP9ACN865E358DD6WG,0,ff97bf15fec913cc
221507,173719,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6EBBMQVWWX2WG6WDVVGXZ9,1,ff97bf15fec913cc
221513,173721,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EBAR8S858MKTBYH07F8Q0,0,ff97bf15fec913cc
221518,173726,22,76561198176878303,2,jL,Flashbang,grenade,01JM6EBBMQVWWX2WG6WHC89SF9,0,ff97bf15fec913cc
221721,173848,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6EBBMV6Z2DYBNDESKN7CMQ,0,ff97bf15fec913cc
221750,173871,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EBBMV6Z2DYBNDET8GCEM4,0,ff97bf15fec913cc
221772,173884,22,76561198050250233,2,iM,HE Grenade,grenade,01JM6EBB817BMQMVPXXW7GP1K3,0,ff97bf15fec913cc
221784,173892,22,76561198050250233,2,iM,Molotov,grenade,01JM6EBBMWA2SJ9FM3WVX932CT,0,ff97bf15fec913cc
221798,173902,22,76561198050250233,2,iM,Flashbang,grenade,01JM6EBB9FXMK4T45TGBRM6BG1,0,ff97bf15fec913cc
221957,174023,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EBBMYKWFB42HTM7YPWJE1,0,ff97bf15fec913cc
221985,174042,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6EBB76TK44H1ZM90JH8XSQ,0,ff97bf15fec913cc
222088,174119,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6EBBN02BN4WX62T3JNQGYB,0,ff97bf15fec913cc
222088,174119,22,76561199063068840,2,w0nderful,AK-47,rifle,01JM6EBBN02BN4WX62T04JRZ0S,0,ff97bf15fec913cc
222276,174259,22,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EBBN43MKGKX5QASG7QE0Y,0,ff97bf15fec913cc
222324,174295,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6EBB9QJ00MJCXJVW2B48FD,0,ff97bf15fec913cc
222338,174305,22,76561199063068840,2,w0nderful,AK-47,rifle,01JM6EBB9TP89ZG83M0ZJVSDAS,0,ff97bf15fec913cc
222348,174313,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EBB79M0DK2QXHCJ803EE8,0,ff97bf15fec913cc
222351,174316,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EBBN6KTV6V3X1F1PR7TJ4,0,ff97bf15fec913cc
222363,174325,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EBB76TK44H1ZM8WN7NDAH,0,ff97bf15fec913cc
222367,174329,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EBB2CB2ANN8ZE5DVTFD3F,0,ff97bf15fec913cc
222388,174348,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EBBN7P3M5X3GRM5DVQGGH,0,ff97bf15fec913cc
222447,174388,22,76561198966340160,3,Techno4K,M4A4,rifle,01JM6EBBMKYN60ETVMZEVBJ6J9,0,ff97bf15fec913cc
222510,174438,22,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EBB76TK44H1ZM8AYC1DG8,0,ff97bf15fec913cc
222516,174442,22,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EBBN90BPY69H48DVGV0TY,0,ff97bf15fec913cc
222529,174452,22,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EB7R5W474ASSZT11C11XS,0,ff97bf15fec913cc
222530,174453,22,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EBB76TK44H1ZM97MMXTFG,0,ff97bf15fec913cc
222591,174502,22,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6EBBNAF6DGD5G1P995EHXX,0,ff97bf15fec913cc
222615,174520,22,76561198959824088,3,bLitz,M4A1,rifle,01JM6EB8QSVW8T20PANYYS41DS,0,ff97bf15fec913cc
222653,174551,22,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EBBNBQGPNMQNC29XNQ86K,0,ff97bf15fec913cc
222709,174593,22,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EBBN7P3M5X3GRM4WS908K,0,ff97bf15fec913cc
222728,174607,22,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EBB76TK44H1ZM8DJ3781R,0,ff97bf15fec913cc
222740,174617,22,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EBBND9369G70WGVS8EJ6R,0,ff97bf15fec913cc
222752,174628,22,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EBB76TK44H1ZM8EV0A4JG,0,ff97bf15fec913cc
222841,174688,22,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM6EBBNE8FTT4QE9KNF8V0G0,0,ff97bf15fec913cc
224717,176043,22,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6EBBPCV8R2QTKWA9X14P9V,0,ff97bf15fec913cc
224717,176043,22,76561198246607476,2,b1t,AK-47,rifle,01JM6EBBMJRACV5QSF1AYP09W4,0,ff97bf15fec913cc
224779,176085,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EBAERXAWJ9W5M79ZKRZGS,0,ff97bf15fec913cc
224802,176101,22,76561198246607476,2,b1t,HE Grenade,grenade,01JM6EBB77YX4BD7VY9BZPZDF2,0,ff97bf15fec913cc
224819,176113,22,76561198246607476,2,b1t,Molotov,grenade,01JM6EB968RJM7CC7ARQXZV4YM,0,ff97bf15fec913cc
224923,176185,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6EBBMWA2SJ9FM3WRGCMWX5,0,ff97bf15fec913cc
225112,176315,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6EBBMJRACV5QSF17GTKPWN,0,ff97bf15fec913cc
225426,176527,22,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EBB76TK44H1ZM969P9CWA,0,ff97bf15fec913cc
