frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
232212,185571,23,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7XFCQ2KF9JCH5NSAVD09,0,e5487aec09987be7
232312,185629,23,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7XFDVDP1T0YE0MYFD480,0,e5487aec09987be7
232387,185685,23,76561198176878303,3,jL,M4A1,rifle,01JM6E7R1JXYRZGGEMTY1QRX3W,1,e5487aec09987be7
232430,185714,23,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6E7XFFTKXRAQ475BRSS21A,0,e5487aec09987be7
232443,185725,23,76561198013243326,3,Aleksib,Five-SeveN,pistol,01JM6E7XFFTKXRAQ475F5D0KFM,0,e5487aec09987be7
232516,185786,23,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7XFG0YR9CXH8T9QYC2EK,0,e5487aec09987be7
232516,185786,23,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7R399Y81C31AA3F2EP6V,0,e5487aec09987be7
232534,185799,23,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7QGDH72BQ5J8XG6EHNTV,0,e5487aec09987be7
232548,185807,23,76561198246607476,3,b1t,M4A4,rifle,01JM6E7XFG0YR9CXH8TCCBR0X5,0,e5487aec09987be7
232568,185822,23,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7WPPN7GQQKDHQ09GZ9M5,0,e5487aec09987be7
232585,185836,23,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7WP31J3H1E46BNA97PFD,0,e5487aec09987be7
232606,185852,23,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7XFH11W7HP1DNT3FMJ99,0,e5487aec09987be7
232617,185858,23,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6E7QGR1XZ2TDK0V77X6JS4,0,e5487aec09987be7
232638,185868,23,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7XFJGSJTJCKX5TWWAAJC,0,e5487aec09987be7
232651,185876,23,76561198176878303,3,jL,M4A4,rifle,01JM6E7XFJGSJTJCKX5X8NBWH2,1,e5487aec09987be7
232746,185927,23,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7XFM5K2P5CY64D5N0EXS,0,e5487aec09987be7
232859,185992,23,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7X0BXKZY8G3J8ZVH5HSR,0,e5487aec09987be7
232971,186056,23,76561198176878303,3,jL,MP9,smg,01JM6E7XFR6S62Y50VTREV6YD6,0,e5487aec09987be7
233000,186075,23,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7XFR6S62Y50VTYHR2TQ3,0,e5487aec09987be7
233014,186085,23,76561198045898864,2,chopper,Galil AR,rifle,01JM6E7XFR6S62Y50VV404RXW3,0,e5487aec09987be7
233015,186086,23,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7SB786CNMGNKCKQ6DSZX,0,e5487aec09987be7
233029,186095,23,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7XFS6NF48QKBHV3Z5PSH,0,e5487aec09987be7
233045,186107,23,76561198176878303,3,jL,Flashbang,grenade,01JM6E7XFS6NF48QKBHVWPZFJX,0,e5487aec09987be7
233046,186108,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7XFS6NF48QKBJ05PFHMF,0,e5487aec09987be7
233078,186132,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7T4CNK5Q8VNBCHV6JXC9,0,e5487aec09987be7
233093,186143,23,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7XFTZW2Z8TXK4AEXQ69J,0,e5487aec09987be7
233102,186150,23,76561198045898864,2,chopper,Molotov,grenade,01JM6E7XFTZW2Z8TXK4DS6AG5P,0,e5487aec09987be7
233130,186165,23,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7XFV9VSG661EVQPK4K91,0,e5487aec09987be7
242606,193920,24,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6E7XVTS5ZCT9WN7EC0QRZM,0,e5487aec09987be7
242751,194032,24,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7XVW4VK68DPHGQRK1VKA,0,e5487aec09987be7
242769,194045,24,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7XVXG7YCHGRK593GETBB,0,e5487aec09987be7
242786,194057,24,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7XVXG7YCHGRK5AXCZB08,0,e5487aec09987be7
242806,194072,24,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7PWP2MQVKV7Y440BZSHA,0,e5487aec09987be7
242820,194083,24,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7XVY8Y1ACB1HP69QJ9T0,0,e5487aec09987be7
242831,194094,24,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7XVY8Y1ACB1HPC97SFMA,0,e5487aec09987be7
242860,194115,24,76561198050250233,3,iM,Flashbang,grenade,01JM6E7X0Z04W9YG9MBGQY878W,0,e5487aec09987be7
242862,194117,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7XVY8Y1ACB1HPFTRMZT4,0,e5487aec09987be7
242905,194152,24,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6E7XVZWVJFNM9AGFA3NSD8,0,e5487aec09987be7
242916,194158,24,76561198995880877,2,zont1x,Galil AR,rifle,01JM6E7XVZWVJFNM9AGGGJ0HDF,0,e5487aec09987be7
242929,194171,24,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7XVZWVJFNM9AGMD3DRKM,0,e5487aec09987be7
242952,194187,24,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6E7XW0KW3YXZ8MAH6HQCE7,0,e5487aec09987be7
242968,194196,24,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7XW0KW3YXZ8MAK0G9B9V,0,e5487aec09987be7
242992,194217,24,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7X0BXKZY8G3J99HVTGS6,0,e5487aec09987be7
242999,194218,24,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7X0G3Z8E3NNNPPYA7JFK,0,e5487aec09987be7
242999,194218,24,76561199063238565,2,magixx,Tec-9,pistol,01JM6E7XW1V5EJYDCHC3ZAD4PA,0,e5487aec09987be7
243008,194225,24,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7XW1V5EJYDCHC5KSE7WA,0,e5487aec09987be7
243011,194227,24,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7V14HFZ6F25KQYVEMC6K,1,e5487aec09987be7
243013,194229,24,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7V14HFZ6F25KQXWP7QSC,0,e5487aec09987be7
243017,194233,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7XW1V5EJYDCHCAWHAM5T,0,e5487aec09987be7
243042,194250,24,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7TQ626G99A25P2V02KVF,0,e5487aec09987be7
243049,194256,24,76561198081484775,2,SH1R0,Galil AR,rifle,01JM6E7V13QG26TM8WJ44YPCSP,0,e5487aec09987be7
243059,194263,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7X0W4NCZZBN5JV9MEBGX,0,e5487aec09987be7
243061,194265,24,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7VDQ6MT4ZPHTZR22NEYH,0,e5487aec09987be7
243077,194278,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7XW23P75KMZDN3DD0T3C,0,e5487aec09987be7
243078,194279,24,76561198386265483,2,donk,Molotov,grenade,01JM6E7XW23P75KMZDN5QF3A3V,0,e5487aec09987be7
243096,194294,24,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7XW3JS9519A73N3YD250,0,e5487aec09987be7
243109,194304,24,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7XW3JS9519A73J2MJK5F,0,e5487aec09987be7
243185,194336,24,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7XW526JCNTJZASS8RF46,0,e5487aec09987be7
243215,194357,24,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7XW6JSBQD02CMNZ38042,0,e5487aec09987be7
243251,194382,24,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7X1Q5HGS84E53TS8DECM,0,e5487aec09987be7
243386,194480,24,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7XW9SCVWG5Y5MD8WQEBX,0,e5487aec09987be7
243413,194503,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7XWAR1P31RSZB4D379W5,0,e5487aec09987be7
243472,194549,24,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7XWBXD2RHCFRC2NH94TZ,0,e5487aec09987be7
243492,194567,24,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7XWBXD2RHCFRC3TM6M1B,0,e5487aec09987be7
243628,194672,24,76561198050250233,3,iM,M4A4,rifle,01JM6E7RDTHZC66PDP6BXYSTNJ,0,e5487aec09987be7
243717,194722,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7XWEEKVA2Q1AZBBWDA14,0,e5487aec09987be7
243767,194751,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7XFS6NF48QKBHXVW7QWA,0,e5487aec09987be7
243775,194754,24,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7XWFGD8XDB7NGT5HBNGQ,0,e5487aec09987be7
243833,194800,24,76561198045898864,2,chopper,Molotov,grenade,01JM6E7XWGNAX17KM1YEKEAHY7,0,e5487aec09987be7
243874,194831,24,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7SB0Y67D23M6F52EBKGN,0,e5487aec09987be7
244011,194938,24,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7XWK8KPXJKJ9256TEWGG,0,e5487aec09987be7
244051,194962,24,76561198045898864,2,chopper,Tec-9,pistol,01JM6E7SB786CNMGNKBWP27RYG,0,e5487aec09987be7
244140,195026,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7XWHBYQV9DGWJVZCFN8H,0,e5487aec09987be7
244189,195065,24,76561198050250233,3,iM,Flashbang,grenade,01JM6E7XWPNHWVVBHTHS646YNY,0,e5487aec09987be7
253213,202506,25,76561198386265483,2,donk,AK-47,rifle,01JM6E7QVDY0EJFMQSR0T9W87M,0,e5487aec09987be7
253225,202517,25,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7Y81CQ8PD0DYEAT16Y4N,0,e5487aec09987be7
253241,202532,25,76561198386265483,2,donk,Molotov,grenade,01JM6E7QVQMA0GERD9CN0JX5JF,0,e5487aec09987be7
253245,202536,25,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7Y81CQ8PD0DYECSJEWQD,0,e5487aec09987be7
253245,202536,25,76561198386265483,2,donk,Flashbang,grenade,01JM6E7Y81CQ8PD0DYECTHHWWD,0,e5487aec09987be7
253277,202559,25,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7Y82TD9F3D022N44SNQW,0,e5487aec09987be7
253282,202562,25,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7Y82TD9F3D022Q5YMH3N,0,e5487aec09987be7
253293,202572,25,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7QVJRBQJYRGRR7ZNBBQ7,0,e5487aec09987be7
253314,202580,25,76561198081484775,2,SH1R0,AWP,sniper,01JM6E7Y82TD9F3D022VBRHNVD,0,e5487aec09987be7
253318,202582,25,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7QVYWHEHVYY8TCR8EHRZ,0,e5487aec09987be7
253329,202591,25,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7QXQ2C6D81EPWGWG0C78,0,e5487aec09987be7
253343,202603,25,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7Y83EKAB9P0Q8C5A2XJA,0,e5487aec09987be7
253345,202604,25,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7Y83EKAB9P0Q8E01ABWW,0,e5487aec09987be7
253347,202605,25,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7Y83EKAB9P0Q8FEJT87E,0,e5487aec09987be7
253382,202619,25,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7Y8452NHKB8QWA7Y6W4Y,0,e5487aec09987be7
253390,202622,25,76561198050250233,3,iM,M4A1,rifle,01JM6E7Y8452NHKB8QWCTX9HNA,0,e5487aec09987be7
253408,202633,25,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7WK42SQX90R0EBMZVGRA,0,e5487aec09987be7
253415,202639,25,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7Y859J1F8QJQDS9WC1V3,0,e5487aec09987be7
253444,202649,25,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7VZ0HV5JAJ52YE424V6D,0,e5487aec09987be7
253461,202657,25,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7T4GBVA40GE614ERRCRW,0,e5487aec09987be7
253466,202662,25,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7Y8680KX2AMQ9V6ARQ26,0,e5487aec09987be7
253471,202666,25,76561198050250233,3,iM,Flashbang,grenade,01JM6E7Y8680KX2AMQ9XTCXG7E,0,e5487aec09987be7
253497,202684,25,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7Y8680KX2AMQA1KAWSDP,0,e5487aec09987be7
253513,202695,25,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7TRJDQQEVZ1XHXCWHXPJ,0,e5487aec09987be7
253527,202708,25,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7Y87XT8CETP4PRXCF8AF,0,e5487aec09987be7
253537,202717,25,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7Y87XT8CETP4PWWPXTR8,0,e5487aec09987be7
253541,202721,25,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7Y87XT8CETP4PXKFMPFN,0,e5487aec09987be7
253559,202732,25,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7XFJGSJTJCKX601WB2JM,0,e5487aec09987be7
253764,202886,25,76561198176878303,3,jL,M4A4,rifle,01JM6E7XFR6S62Y50VTNKEZ579,0,e5487aec09987be7
253848,202948,25,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6E7Y8BGXXFGG4CQAVGZ542,0,e5487aec09987be7
253870,202965,25,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7SG6XAMZ6FGXFRPQQ2Y1,0,e5487aec09987be7
253882,202975,25,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7Y8CV9ES9Q4ZCV5AB6YK,0,e5487aec09987be7
253885,202978,25,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7Y8CV9ES9Q4ZCVG934BD,0,e5487aec09987be7
253888,202981,25,76561198176878303,3,jL,Flashbang,grenade,01JM6E7Y8CV9ES9Q4ZCWJAD12F,0,e5487aec09987be7
254036,203073,25,76561198246607476,3,b1t,M4A4,rifle,01JM6E7RR7Z8N2RRJPE0Q0QVHM,1,e5487aec09987be7
254085,203116,25,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7Y8EV4HQJ2TD4Y4XSTK7,0,e5487aec09987be7
254096,203123,25,76561198246607476,3,b1t,M4A1,rifle,01JM6E7Y8FR5M2363ZANFKB7R0,0,e5487aec09987be7
254108,203135,25,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7Y8FR5M2363ZAX6QR97B,0,e5487aec09987be7
254135,203160,25,76561198176878303,3,jL,Defuse Kit,equipment,01JM6E7Y8FR5M2363ZAX8D67YW,0,e5487aec09987be7
254140,203164,25,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7Y8FR5M2363ZB141XETZ,0,e5487aec09987be7
254153,203177,25,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7WZTVN5Y4Z2BY7H4MP82,0,e5487aec09987be7
254169,203189,25,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7XW1V5EJYDCHC79S4G8Q,0,e5487aec09987be7
254503,203453,25,76561198045898864,2,chopper,AK-47,rifle,01JM6E7WZTVN5Y4Z2BY5RK5QFJ,0,e5487aec09987be7
254503,203453,25,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7XK31ZMHAJ8YWM5SXHR3,0,e5487aec09987be7
254529,203475,25,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7Y8NX6NZHZMQX0VPV3VX,0,e5487aec09987be7
254529,203475,25,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E7Y8NX6NZHZMQX1FSGNWM,0,e5487aec09987be7
254544,203489,25,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7Y8NX6NZHZMQX3HQ2DYK,0,e5487aec09987be7
254549,203492,25,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7Y8NX6NZHZMQX89EQBFS,0,e5487aec09987be7
254549,203492,25,76561199063238565,2,magixx,AK-47,rifle,01JM6E7Y8NX6NZHZMQX4KMKAJ0,0,e5487aec09987be7
254567,203505,25,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7Y8P5Z1M0FR9PYTSN1KN,0,e5487aec09987be7
254567,203505,25,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7XPEWC3FCCTTF0S9Y37V,0,e5487aec09987be7
254589,203521,25,76561199063238565,2,magixx,Molotov,grenade,01JM6E7Y8P5Z1M0FR9Q18WQRAV,0,e5487aec09987be7
254596,203526,25,76561198045898864,2,chopper,Molotov,grenade,01JM6E7Y8P5Z1M0FR9Q5C8R0BD,0,e5487aec09987be7
254596,203526,25,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7V14HFZ6F25KR2QCR481,0,e5487aec09987be7
254605,203531,25,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7XW1V5EJYDCHC4BCSHGS,0,e5487aec09987be7
254610,203536,25,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7Y8QMZT3B59D8GQ6E6TD,0,e5487aec09987be7
254613,203539,25,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7Y8QMZT3B59D8K4Y7VC9,0,e5487aec09987be7
254620,203544,25,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7T4HQ3W1HSSW0HZNWM5D,0,e5487aec09987be7
254620,203544,25,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7Y8QMZT3B59D8PKS80A5,0,e5487aec09987be7
254625,203548,25,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7VDMYFEVFV15N2CZ9SVM,0,e5487aec09987be7
254633,203556,25,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7Y8QMZT3B59D8V981EHV,0,e5487aec09987be7
257509,205748,25,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7YA5V4GZ8W08263ZW8VT,0,e5487aec09987be7
269156,215252,26,76561198386265483,2,donk,AK-47,rifle,01JM6E7YS2057RHKR9MDDKTCYR,0,e5487aec09987be7
269171,215264,26,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7YS2057RHKR9MH1YQRDG,0,e5487aec09987be7
269194,215273,26,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7YS3S6MC24EEQS0AH9M1,0,e5487aec09987be7
269202,215276,26,76561198386265483,2,donk,Molotov,grenade,01JM6E7XY6FR8SFKTRES667FY0,0,e5487aec09987be7
269210,215280,26,76561198386265483,2,donk,Flashbang,grenade,01JM6E7YS3S6MC24EEQVX47W0R,0,e5487aec09987be7
269213,215281,26,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7XFPWFT5WY75JQCPVW0B,0,e5487aec09987be7
269222,215286,26,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7YS3S6MC24EEQZG4YYSN,0,e5487aec09987be7
269224,215288,26,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7YS4WDX82WJPKWVBQY4B,0,e5487aec09987be7
269258,215315,26,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7YS5RT017QV1G0EHW5NE,0,e5487aec09987be7
269272,215326,26,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7Y7XB4M0QG0203MTSDTK,0,e5487aec09987be7
269285,215336,26,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7Y7XB4M0QG0202STRSXB,0,e5487aec09987be7
269298,215345,26,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7XZZ77RCACFYCNK5BN2R,0,e5487aec09987be7
269314,215358,26,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7Y7XB4M0QG01ZJK0JRDG,0,e5487aec09987be7
269327,215367,26,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7YS8TZ7CDE2QNNEWB67M,0,e5487aec09987be7
269327,215367,26,76561199063238565,2,magixx,AK-47,rifle,01JM6E7Y87XT8CETP4PNYY2QDV,0,e5487aec09987be7
269329,215369,26,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E7Y7XB4M0QG01ZFEZ61WF,0,e5487aec09987be7
269332,215370,26,76561198176878303,3,jL,M4A4,rifle,01JM6E7WKF47ASZN19VN7A5EE1,0,e5487aec09987be7
269336,215373,26,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7YS8TZ7CDE2QNPYSGY0P,0,e5487aec09987be7
269337,215374,26,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7YS8TZ7CDE2QNS2P5PVM,0,e5487aec09987be7
269362,215390,26,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7YS8TZ7CDE2QNWP2RGGK,0,e5487aec09987be7
269365,215391,26,76561199063238565,2,magixx,Molotov,grenade,01JM6E7WE21DK8BVYZ2G9E238A,0,e5487aec09987be7
269366,215392,26,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6E7YS99RKGYM52TRGTA8Z4,0,e5487aec09987be7
269375,215401,26,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7YS99RKGYM52TSGV3540,0,e5487aec09987be7
269385,215410,26,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7YS99RKGYM52TX37WAFM,0,e5487aec09987be7
269386,215411,26,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7YS99RKGYM52V0X9M0DD,0,e5487aec09987be7
269390,215413,26,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7YS99RKGYM52V7D8ZN2H,0,e5487aec09987be7
269397,215420,26,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7Y8QMZT3B59D8PA62DDN,0,e5487aec09987be7
269399,215422,26,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7YS99RKGYM52V8Q10C9X,0,e5487aec09987be7
269401,215424,26,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7Y859J1F8QJQDTP6F6YH,0,e5487aec09987be7
269401,215424,26,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7YSADMMJ4K2G1SFK0FAZ,0,e5487aec09987be7
269405,215428,26,76561198176878303,3,jL,Flashbang,grenade,01JM6E7QJ56WW9AMWNHYDN41BT,0,e5487aec09987be7
269415,215437,26,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7XFR6S62Y50VV5B8EW9S,0,e5487aec09987be7
269438,215452,26,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7XZB37W581SNGG7KZYPX,0,e5487aec09987be7
269452,215463,26,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7YSB7X60M8CP07E4RV4V,0,e5487aec09987be7
269588,215547,26,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7YSD3FXB07RFKKC980EY,0,e5487aec09987be7
269607,215562,26,76561198050250233,3,iM,M4A1,rifle,01JM6E7YSD3FXB07RFKNMEZTFA,0,e5487aec09987be7
269619,215573,26,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7YSD3FXB07RFKRME8E7G,0,e5487aec09987be7
269638,215585,26,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7YSE1ARV4GTQW66YE4EQ,0,e5487aec09987be7
269649,215592,26,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7X2YPBEJ9TW3MKFR1CCW,0,e5487aec09987be7
269671,215603,26,76561198050250233,3,iM,Flashbang,grenade,01JM6E7YSF8Y2KN3H846Y0Y8RT,0,e5487aec09987be7
269726,215644,26,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7YSGRM3XPRQ6EMVRV0HZ,0,e5487aec09987be7
269727,215645,26,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7YSGRM3XPRQ6EP1KAYHS,0,e5487aec09987be7
270072,215855,26,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7YSN2R8MW3W1B8ZQSNPK,0,e5487aec09987be7
270081,215860,26,76561198045898864,2,chopper,AK-47,rifle,01JM6E7VFCM3BXE9D3ZMT63Z06,0,e5487aec09987be7
270091,215870,26,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E7YSPGNZQ92Q6ZCV8T6JQ,0,e5487aec09987be7
270105,215883,26,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7YSPGNZQ92Q6ZG4KFAGJ,0,e5487aec09987be7
270113,215888,26,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7YSPGNZQ92Q6ZNMB1BQG,0,e5487aec09987be7
270125,215897,26,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7SB8EPAN7307YMN3MVBR,0,e5487aec09987be7
270145,215912,26,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7X8ZJZMKE4Q0705HGZ6N,0,e5487aec09987be7
270146,215913,26,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7RQQHJ416WMQ98K3A2WX,0,e5487aec09987be7
270160,215926,26,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7YSQEJ5Y5ZSRD2S2R637,0,e5487aec09987be7
270165,215930,26,76561198045898864,2,chopper,Molotov,grenade,01JM6E7YSQEJ5Y5ZSRD4XSQ85S,0,e5487aec09987be7
270189,215950,26,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7VDRT03WGX5RR9XNH3F4,0,e5487aec09987be7
270400,216106,26,76561198246607476,3,b1t,M4A1,rifle,01JM6E7YSVWDK0YR3XMYM39Z6R,1,e5487aec09987be7
270419,216119,26,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7Y8QMZT3B59D8EEPS95S,0,e5487aec09987be7
270449,216133,26,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7SB0Y67D23M6F7WJ2C5S,0,e5487aec09987be7
270469,216144,26,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7YSWV7CN7BJ5BK9ZSQSV,0,e5487aec09987be7
270497,216157,26,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7Y7XB4M0QG0200YB82MQ,0,e5487aec09987be7
270538,216181,26,76561199063238565,2,magixx,Tec-9,pistol,01JM6E7Y7XB4M0QG01ZZJQBM91,0,e5487aec09987be7
270579,216210,26,76561198246607476,3,b1t,M4A4,rifle,01JM6E7YSY1S62SWTB9T0B8VP8,0,e5487aec09987be7
270787,216341,26,76561198045898864,2,chopper,Tec-9,pistol,01JM6E7VKMMWE76D9GVRDW0XY0,0,e5487aec09987be7
