frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
238035,191770,22,76561198179538505,2,Graviti,AK-47,rifle,01JM6DRAGTMNBGRC3PG3788XPA,0,3a5be6e4d45a306e
238166,191850,22,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6DRAWV3V6CYVNQ1Q1BSW09,0,3a5be6e4d45a306e
238285,191938,22,76561198179538505,2,Graviti,MAC-10,smg,01JM6DRAG28D88C0R6Y5YGC0GM,0,3a5be6e4d45a306e
238299,191949,22,76561198045739761,2,Maka,AK-47,rifle,01JM6DRAHG6GPXCNMJ16P91FA9,0,3a5be6e4d45a306e
238302,191951,22,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRAWXNZKHVVHSG8HM2RFH,0,3a5be6e4d45a306e
238309,191958,22,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DRAWXNZKHVVHSGESNR1GK,0,3a5be6e4d45a306e
238337,191974,22,76561198047876970,2,Djoko,AK-47,rifle,01JM6DR7A52MW5DWP2KHE4DNR8,0,3a5be6e4d45a306e
238352,191984,22,76561198179538505,2,Graviti,Molotov,grenade,01JM6DRAHNAFY5SADZDPVWW1XY,0,3a5be6e4d45a306e
238368,191995,22,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DRAHNAFY5SADZDS7SPJ03,0,3a5be6e4d45a306e
238382,192008,22,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DRAWZEBA7F455FTGVEVE3,0,3a5be6e4d45a306e
238384,192010,22,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DRAWZEBA7F455FX6K5BDM,0,3a5be6e4d45a306e
238394,192019,22,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DRAWZEBA7F455FZS6NZYR,0,3a5be6e4d45a306e
238402,192026,22,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DRAWZEBA7F455G1RC7VPV,0,3a5be6e4d45a306e
238412,192035,22,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DRAWZEBA7F455G5BG20HS,0,3a5be6e4d45a306e
238427,192046,22,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DR78JQWBY0SEJ3T46FQDH,0,3a5be6e4d45a306e
238436,192052,22,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRAX08CG4ZCV0FYRAG0FR,0,3a5be6e4d45a306e
238442,192057,22,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DRAE33KTGZX3CE0Z2M4J6,0,3a5be6e4d45a306e
238449,192061,22,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DRAE33KTGZX3CE7SN9P2Y,0,3a5be6e4d45a306e
238459,192071,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRAX08CG4ZCV0G37YH775,0,3a5be6e4d45a306e
238470,192081,22,76561198031890115,2,Lucky,Molotov,grenade,01JM6DRAE33KTGZX3CE7JMJJWG,0,3a5be6e4d45a306e
238472,192083,22,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DR9BG6XATTTSJYGK4XBPH,0,3a5be6e4d45a306e
238491,192095,22,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRAX1VGNZGAX0YWAKNZ2Z,0,3a5be6e4d45a306e
238503,192106,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRAG125425VE2EFZN2X8Q,0,3a5be6e4d45a306e
238503,192106,22,76561198045739761,2,Maka,Molotov,grenade,01JM6DRAWPRRM4GR5CV07RTE4Y,0,3a5be6e4d45a306e
238511,192112,22,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DR8CV9ETVYNCQQATKH8XA,0,3a5be6e4d45a306e
238525,192123,22,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRA3296Y9NZ6HAR063DGY,0,3a5be6e4d45a306e
238539,192132,22,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DRAE33KTGZX3CDGQ0JY7Q,0,3a5be6e4d45a306e
238540,192133,22,76561198045739761,2,Maka,Flashbang,grenade,01JM6DR82GEEWTF4SY45B22WZ0,0,3a5be6e4d45a306e
238541,192134,22,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DRAFZQBNFRSCG457Y3EQ5,0,3a5be6e4d45a306e
238689,192239,22,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DRAX4G8KRRH0C4MVTX29G,0,3a5be6e4d45a306e
238704,192251,22,76561198139604328,3,hyped,Flashbang,grenade,01JM6DR8VD8XCHVN77N9ZB633S,0,3a5be6e4d45a306e
238780,192306,22,76561198078771373,3,JDC,M4A1,rifle,01JM6DR8T19VAW46M6J09GPC9Y,0,3a5be6e4d45a306e
238812,192328,22,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DRAX6CVNTH9KN09DX02FQ,0,3a5be6e4d45a306e
238827,192338,22,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6DRAX6CVNTH9KN0D0M17B7,0,3a5be6e4d45a306e
238937,192403,22,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6DRAX8SMYW9M13G9PFK7QV,0,3a5be6e4d45a306e
238980,192441,22,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DRAWMT5ZBHB9PZS3S931J,0,3a5be6e4d45a306e
239020,192476,22,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6DRAX93ARN7XF0JEE2KPYQ,0,3a5be6e4d45a306e
239085,192518,22,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DRAE33KTGZX3CDBB4TPDN,0,3a5be6e4d45a306e
239102,192529,22,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6DR8ZFVE2G1AXBA3S7VP4R,0,3a5be6e4d45a306e
239114,192536,22,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM6DRAXB7WZDTY8T8ZJ94JF4,0,3a5be6e4d45a306e
239117,192539,22,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6DR782WM3PS3ZF4FYYKEVK,0,3a5be6e4d45a306e
239145,192555,22,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DRAE33KTGZX3CDCY6687S,0,3a5be6e4d45a306e
239162,192567,22,76561198144926364,3,kyuubii,MP9,smg,01JM6DRAXCGPTQBCDYJ99KE5WH,0,3a5be6e4d45a306e
239205,192592,22,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6DRAXD19R2V89FAYF98R91,0,3a5be6e4d45a306e
239244,192613,22,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DRAMKC46Y39HWQBAMNT9M,0,3a5be6e4d45a306e
239244,192613,22,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DR94AWM4ETG2SEQ69CDQM,0,3a5be6e4d45a306e
239259,192623,22,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DRA8S5EEZBV6H3T3X9D3B,0,3a5be6e4d45a306e
239260,192624,22,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DR78R1X8NQNVDEHPRDRPA,0,3a5be6e4d45a306e
239453,192742,22,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DRAX08CG4ZCV0FWEDJT0J,0,3a5be6e4d45a306e
239462,192750,22,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DRAWHQ5WE9R4KAFVG3KDV,0,3a5be6e4d45a306e
239473,192758,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DRAX08CG4ZCV0G5ZDX7VH,0,3a5be6e4d45a306e
239495,192770,22,76561198078771373,3,JDC,Flashbang,grenade,01JM6DRAWHQ5WE9R4KAMH1TCZP,0,3a5be6e4d45a306e
247942,199732,23,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DRB7EA7Q46QYGRSE0TDYT,0,3a5be6e4d45a306e
247943,199733,23,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DRAWYKV9EJQD0SDF0RSTP,0,3a5be6e4d45a306e
247955,199743,23,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DRAE2C6VCQA5Y9FCATY15,0,3a5be6e4d45a306e
247955,199743,23,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DRAZ6KKFKERAPRJ9RT0FX,0,3a5be6e4d45a306e
248241,199973,23,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DRATQ3DJ2722PHA5H1N1C,0,3a5be6e4d45a306e
248254,199984,23,76561198139604328,3,hyped,Flashbang,grenade,01JM6DRB7KGH4N9JV1M0DMBDNZ,0,3a5be6e4d45a306e
248278,200006,23,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DR704BMMHF9MTVMBX2TY0,0,3a5be6e4d45a306e
248287,200014,23,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DRAZ8QM6Q20R9YEW55WYD,0,3a5be6e4d45a306e
250996,202243,23,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM6DRB8QF7Q2QZWRTFXA7EHK,0,3a5be6e4d45a306e
251024,202264,23,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DRAE2C6VCQA5Y9CPETCB8,0,3a5be6e4d45a306e
251044,202279,23,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DRB75X73G22TF9EP4Y71H,0,3a5be6e4d45a306e
251057,202288,23,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6DRB75X73G22TF9J7JH1MX,0,3a5be6e4d45a306e
251071,202296,23,76561198045739761,2,Maka,AWP,sniper,01JM6DRAEDNRVRNWZTW0R70MYT,0,3a5be6e4d45a306e
251076,202300,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DRB8R2NYVGGC7R9PG9JKJ,1,3a5be6e4d45a306e
251103,202323,23,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DRB8SD5CXKVAYRM2HGJD9,0,3a5be6e4d45a306e
251185,202378,23,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRAFZQBNFRSCG45TWJ100,0,3a5be6e4d45a306e
251205,202391,23,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DRB8TC5TRQX1BN49PNWK7,0,3a5be6e4d45a306e
251220,202400,23,76561197961491680,3,tabseN,M4A1,rifle,01JM6DRAWHQ5WE9R4KAQXTVAQF,0,3a5be6e4d45a306e
251243,202417,23,76561198031890115,2,Lucky,AK-47,rifle,01JM6DR6ZV3PB7TCAVB6YGZ2B3,0,3a5be6e4d45a306e
251256,202425,23,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6DRB8V8W3002NVSADKJEHZ,0,3a5be6e4d45a306e
251270,202437,23,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DRB76RMC4SFR1BT6PAXR9,0,3a5be6e4d45a306e
251314,202472,23,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DRB89WHFVD8NW7V5BY5MQ,0,3a5be6e4d45a306e
251318,202475,23,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRB76RMC4SFR1BXYXNMC7,0,3a5be6e4d45a306e
251329,202482,23,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DRB2DJBYB8JA825CPABGA,0,3a5be6e4d45a306e
251339,202491,23,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DRB8W625RSRJ6WJDMV4G9,0,3a5be6e4d45a306e
251388,202527,23,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DRB8XEFMVCHKC16S3BTDB,0,3a5be6e4d45a306e
251412,202546,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRAWHQ5WE9R4KA9YTRNWZ,0,3a5be6e4d45a306e
251456,202578,23,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRB8Y1XHCFXBDRDM453VS,0,3a5be6e4d45a306e
251549,202646,23,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DRAG125425VE2ECAJTD8B,0,3a5be6e4d45a306e
251563,202659,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRAEDNRVRNWZTVQ7T64RH,0,3a5be6e4d45a306e
251887,202889,23,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRB76RMC4SFR1C1A2H7NW,0,3a5be6e4d45a306e
251919,202918,23,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRB76RMC4SFR1BXZB0V1X,0,3a5be6e4d45a306e
251965,202948,23,76561198031890115,2,Lucky,Molotov,grenade,01JM6DRB830V5ZDFMYG6W86D7N,0,3a5be6e4d45a306e
251972,202951,23,76561198047876970,2,Djoko,MAC-10,smg,01JM6DRAWSAAGFX044F7ND18B1,0,3a5be6e4d45a306e
252173,203102,23,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DRAWXNZKHVVHSGBV09W0F,0,3a5be6e4d45a306e
252252,203156,23,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRB86KPRPF7MQ0CQKGDCY,0,3a5be6e4d45a306e
259495,209091,24,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRAE33KTGZX3CDWW53270,0,3a5be6e4d45a306e
259508,209101,24,76561198031890115,2,Lucky,Molotov,grenade,01JM6DRBHQ15Y912GBD7E5H0KV,0,3a5be6e4d45a306e
259530,209120,24,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRAWHQ5WE9R4KAAWYZN5M,0,3a5be6e4d45a306e
259554,209141,24,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRBHRCBAWV8WCCVYPECT4,0,3a5be6e4d45a306e
259597,209179,24,76561198179538505,2,Graviti,AK-47,rifle,01JM6DRAWHQ5WE9R4KAX0GGSMD,0,3a5be6e4d45a306e
259607,209184,24,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRAE6DJQK3SH773GS4CS6,0,3a5be6e4d45a306e
259615,209191,24,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DRAX93ARN7XF0JCEHZ629,0,3a5be6e4d45a306e
259623,209196,24,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DRAWYKV9EJQD0S9RT4DGF,0,3a5be6e4d45a306e
259633,209204,24,76561198179538505,2,Graviti,Molotov,grenade,01JM6DRB8ZA8J1DCJRQTS3RQMS,0,3a5be6e4d45a306e
259636,209207,24,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRB9E0X3YYZMRM4XT1700,0,3a5be6e4d45a306e
259647,209217,24,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DRAG28D88C0R6Y7XBYDG3,0,3a5be6e4d45a306e
259651,209219,24,76561198047876970,2,Djoko,AK-47,rifle,01JM6DRBHSG9X2HHDRQ0VFAPPA,0,3a5be6e4d45a306e
259729,209270,24,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRAWHQ5WE9R4KAQ6CQ8K2,0,3a5be6e4d45a306e
259746,209284,24,76561198045739761,2,Maka,Molotov,grenade,01JM6DRBHVK4TXEMAFVH10NSGP,0,3a5be6e4d45a306e
259790,209319,24,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DRAQGHYBD4VM735E7W2CW,0,3a5be6e4d45a306e
259801,209324,24,76561198139604328,3,hyped,AWP,sniper,01JM6DRAWHQ5WE9R4KASDR2Z80,0,3a5be6e4d45a306e
259824,209342,24,76561198045739761,2,Maka,Flashbang,grenade,01JM6DRBA1ZWJQAPHWBWHJWJQF,0,3a5be6e4d45a306e
259984,209450,24,76561198045739761,2,Maka,P250,pistol,01JM6DRAENARJBE8HW8VZA3YZA,0,3a5be6e4d45a306e
260016,209474,24,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DRBJ06C54S4BPCTTNPMNV,0,3a5be6e4d45a306e
260063,209505,24,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DRAWHQ5WE9R4KB2X4ZHH7,0,3a5be6e4d45a306e
260087,209520,24,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DRBD2QZSJARG8Y139DJP3,0,3a5be6e4d45a306e
260107,209535,24,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DRB76RMC4SFR1BQMNBTSV,0,3a5be6e4d45a306e
260135,209554,24,76561198047876970,2,Djoko,Tec-9,pistol,01JM6DRBJ3ZVNG0HFE71H6WGJ3,0,3a5be6e4d45a306e
260306,209670,24,76561198031890115,2,Lucky,Tec-9,pistol,01JM6DRAWV3V6CYVNQ1TH4ZTH8,0,3a5be6e4d45a306e
260351,209700,24,76561198170631091,3,Krimbo,MP9,smg,01JM6DRB2N1VG5J0D6F82J5WC4,0,3a5be6e4d45a306e
260408,209750,24,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM6DRBJ8JFAXP2MHJGSF0CVW,0,3a5be6e4d45a306e
260426,209764,24,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DRBJ8JFAXP2MHJH7H7Z3Z,0,3a5be6e4d45a306e
260504,209821,24,76561197961491680,3,tabseN,MP9,smg,01JM6DRB8QF7Q2QZWRTMDK314G,0,3a5be6e4d45a306e
260505,209822,24,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DRBJ9RTEHCPR74ST5WEM6,0,3a5be6e4d45a306e
260524,209836,24,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DRBJ9RTEHCPR74W5TJ961,0,3a5be6e4d45a306e
260534,209842,24,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DRBHQ15Y912GBD4QBNJXC,0,3a5be6e4d45a306e
260553,209855,24,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DRBJAJJJDEV4EB0MB496P,0,3a5be6e4d45a306e
260573,209865,24,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DRBJAJJJDEV4EB0XBKK2W,0,3a5be6e4d45a306e
260591,209880,24,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DRBJAJJJDEV4EB52Z0ZY4,0,3a5be6e4d45a306e
260600,209888,24,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DR6ZV3PB7TCAVBF5G2SR1,0,3a5be6e4d45a306e
260613,209898,24,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DRB86KPRPF7MQ0F6JT53Z,0,3a5be6e4d45a306e
260630,209909,24,76561198078771373,3,JDC,Flashbang,grenade,01JM6DRBJB2MRD475VP1D7SZA3,0,3a5be6e4d45a306e
260824,210012,24,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM6DRBJFVNXRCX0ZJ8R04ZKZ,0,3a5be6e4d45a306e
260966,210105,24,76561198144926364,3,kyuubii,MP9,smg,01JM6DRB830V5ZDFMYG4GZGA5Z,0,3a5be6e4d45a306e
260978,210115,24,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6DRBJHTAJF7C35TZ32XQBS,0,3a5be6e4d45a306e
261017,210142,24,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DRBBANJK2BN7BC1BDJ5M7,0,3a5be6e4d45a306e
261021,210146,24,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DR7877DFVN98GD1KYHF0X,0,3a5be6e4d45a306e
261021,210146,24,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DR7996M34J16AG2X2CV7Q,0,3a5be6e4d45a306e
