frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
216419,177596,20,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MMA2G40SM05K2174RX2E,0,1229e6b33a7c388f
216621,177744,20,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MMWFAV1K4PGZ7R9VJD4Y,0,1229e6b33a7c388f
219841,180324,20,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MMXXG00X9QPJ7VXRSM39,0,1229e6b33a7c388f
230676,189464,21,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MNBS8EAE7PR6QK6CCNBP,0,1229e6b33a7c388f
230688,189475,21,76561198045739761,2,Maka,Molotov,grenade,01JM60MNBS8EAE7PR6QKFD72ZH,0,1229e6b33a7c388f
230706,189486,21,76561198045739761,2,Maka,Flashbang,grenade,01JM60MNBS8EAE7PR6QQBXDG3N,0,1229e6b33a7c388f
230801,189547,21,76561198179538505,2,Graviti,Molotov,grenade,01JM60MNBVRV4NNQE731DWJYVN,0,1229e6b33a7c388f
230819,189560,21,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MNBWCEQH6B2P8GC2H9PE,0,1229e6b33a7c388f
230820,189561,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MMVZTDJ0ZF7KR1F7VQ5D,0,1229e6b33a7c388f
230833,189573,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MM5SSF9WC2P77M9D3HC5,0,1229e6b33a7c388f
230852,189589,21,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MHX9H3SY8YKZY2NYGJFC,0,1229e6b33a7c388f
230867,189599,21,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MH1V11QZ3Z6YVJ5AQBGP,0,1229e6b33a7c388f
230882,189610,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MM639XDAZNDD7H27007P,0,1229e6b33a7c388f
230889,189615,21,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MMFE0W2QKP4EDW5SEJ7D,0,1229e6b33a7c388f
230898,189623,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MNBXNK06MD621M8K703D,0,1229e6b33a7c388f
230906,189629,21,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MNBYBPDA24HERQYB075V,0,1229e6b33a7c388f
230971,189670,21,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MNBZAMKV9GH2CBSQ7Y94,0,1229e6b33a7c388f
230998,189687,21,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MNC0V1VMQRSQSAS9HHQD,0,1229e6b33a7c388f
231014,189699,21,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MMF4YW1KYADS21QH8ZSS,0,1229e6b33a7c388f
231028,189710,21,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MMW3JVS15W9QTZZ3VD7A,0,1229e6b33a7c388f
231047,189726,21,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MKPWTY2A48S2K6F0M9TW,0,1229e6b33a7c388f
231051,189729,21,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MNC107G22108Q69PYFN6,0,1229e6b33a7c388f
231082,189749,21,76561198104626893,3,LNZ,M4A4,rifle,01JM60MNC2FWPXKKKVCVA1F8S8,0,1229e6b33a7c388f
231089,189754,21,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM60MNC2FWPXKKKVCXTNM7T7,0,1229e6b33a7c388f
231101,189762,21,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MMFGACS2YXFREGXZH6PX,0,1229e6b33a7c388f
231119,189773,21,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MNC3W5QB5VTJG5K5GXPC,0,1229e6b33a7c388f
231131,189784,21,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MMVZTDJ0ZF7KRHHSRCQX,0,1229e6b33a7c388f
231144,189794,21,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MNC3W5QB5VTJG7FDPEQZ,0,1229e6b33a7c388f
231152,189801,21,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MNC3W5QB5VTJGAPVXD19,0,1229e6b33a7c388f
231194,189832,21,76561198031890115,2,Lucky,AK-47,rifle,01JM60MMY8FCF9FDMT9ABTREPR,0,1229e6b33a7c388f
231217,189846,21,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MMHBHRQVFZCTX2PC6BP1,0,1229e6b33a7c388f
231233,189859,21,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MNC5RHMD502BW7FVKNXT,0,1229e6b33a7c388f
231252,189872,21,76561198031890115,2,Lucky,Molotov,grenade,01JM60MNC5RHMD502BWFE7CHR4,0,1229e6b33a7c388f
231256,189873,21,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MNC5RHMD502BWJC057H9,0,1229e6b33a7c388f
231284,189894,21,76561198179538505,2,Graviti,MAC-10,smg,01JM60MMF4YW1KYADS2608NTGX,0,1229e6b33a7c388f
231292,189900,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MNC657GDSAKSFGTG5TBJ,0,1229e6b33a7c388f
231335,189931,21,76561198047876970,2,Djoko,Molotov,grenade,01JM60MNC79691J9K5G1H3TDA1,0,1229e6b33a7c388f
231355,189944,21,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MMZ8490GYMYWNHEHV20X,0,1229e6b33a7c388f
231378,189960,21,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MNC8S0Y55F6V63N8S149,0,1229e6b33a7c388f
231621,190146,21,76561198872013168,3,tN1R,M4A1,rifle,01JM60MNC8S0Y55F6V62W7N34Y,0,1229e6b33a7c388f
231634,190158,21,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MMF12CV9W3EC4DKFH6BV,0,1229e6b33a7c388f
231730,190238,21,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MNCDJ5A47FXXRA7XYXXV,0,1229e6b33a7c388f
231763,190260,21,76561199137143905,3,yxngstxr,MP9,smg,01JM60MNCEB19Y0NY6MJSHF37V,1,1229e6b33a7c388f
231784,190280,21,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MNC657GDSAKSFH48MTSD,1,1229e6b33a7c388f
231801,190292,21,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MNCFVF8D7CB1ES8Z5KDE,1,1229e6b33a7c388f
231816,190302,21,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MMHZ4PT7RGPQZ76A3NBX,1,1229e6b33a7c388f
231829,190311,21,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MNCFVF8D7CB1EXHQWFYN,1,1229e6b33a7c388f
232290,190644,21,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MMEYSVY3W9BF8T535XBF,0,1229e6b33a7c388f
242466,199359,22,76561198179538505,2,Graviti,AK-47,rifle,01JM60MK5SV5MV5RQ85SFKPDM8,0,1229e6b33a7c388f
242495,199378,22,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MNRN5XQ07HJ883RV30GE,0,1229e6b33a7c388f
242495,199378,22,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MK40EJMW44M9TZD27E7R,0,1229e6b33a7c388f
242505,199388,22,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MKFDDBTF706FTV4H23VW,0,1229e6b33a7c388f
242530,199405,22,76561198045739761,2,Maka,AK-47,rifle,01JM60MG03TE603MHKT5YAWZ5R,0,1229e6b33a7c388f
242530,199405,22,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MHGMSASNCPKS7XFR1VJ1,0,1229e6b33a7c388f
242578,199437,22,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MNRQE0MY24H8T3QVXQ76,0,1229e6b33a7c388f
242602,199455,22,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MNRQE0MY24H8T48PRPV0,0,1229e6b33a7c388f
242641,199479,22,76561198031890115,2,Lucky,AK-47,rifle,01JM60MH4R6G988YSX2SVM0D5V,0,1229e6b33a7c388f
242653,199489,22,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MHK4WFE4D79Z2KQDFY5J,0,1229e6b33a7c388f
242672,199498,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MH3G45PM1GRZNAXYGQ5V,0,1229e6b33a7c388f
242690,199509,22,76561198031890115,2,Lucky,Molotov,grenade,01JM60MGR2T5JTVMZED7AK2BD9,0,1229e6b33a7c388f
242709,199522,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MG283HDDTM8ZKP4TSY6P,0,1229e6b33a7c388f
242754,199558,22,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MNRT7T34S3WJS2EZ1TBQ,0,1229e6b33a7c388f
242772,199571,22,76561198179538505,2,Graviti,AK-47,rifle,01JM60MNRT7T34S3WJS41ZD9D5,0,1229e6b33a7c388f
242795,199586,22,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MHV2FZWN5GWJ6VQ55488,0,1229e6b33a7c388f
242809,199594,22,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MK8KGRFXAW7FX4PDT4NX,0,1229e6b33a7c388f
242815,199599,22,76561198179538505,2,Graviti,Molotov,grenade,01JM60MGNR7Z4XR386ZSEEP8QY,0,1229e6b33a7c388f
242825,199606,22,76561198045739761,2,Maka,Molotov,grenade,01JM60MHE7BH7ZKGA7435BH9JF,0,1229e6b33a7c388f
242841,199618,22,76561198045739761,2,Maka,Flashbang,grenade,01JM60MNRW9XH81RDX8ZB9HF0P,0,1229e6b33a7c388f
242868,199638,22,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MNRW9XH81RDX91012421,0,1229e6b33a7c388f
242881,199649,22,76561198045739761,2,Maka,HE Grenade,grenade,01JM60MKPWTY2A48S2JH7RAYBV,0,1229e6b33a7c388f
242897,199661,22,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MNRX1JKD0FTAGH42GNJC,0,1229e6b33a7c388f
242921,199676,22,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM60MMF5P1CPXHBWXSZPCRTW,0,1229e6b33a7c388f
242924,199679,22,76561198104626893,3,LNZ,M4A1,rifle,01JM60MNC4JRRV5S2EKRF53BS4,0,1229e6b33a7c388f
242934,199684,22,76561198047876970,2,Djoko,Molotov,grenade,01JM60MNRX1JKD0FTAGMCQTWBP,0,1229e6b33a7c388f
242943,199689,22,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MK8AS7CS0Y9FAP22YEFM,0,1229e6b33a7c388f
242944,199690,22,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MNRYDMGV220JFMN9VF8N,0,1229e6b33a7c388f
242961,199699,22,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MNRYDMGV220JFPXJ407P,0,1229e6b33a7c388f
242969,199704,22,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MG8DXD822DG6EYY8Z5T6,0,1229e6b33a7c388f
242969,199704,22,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MKSG5KFCERK5P6A66NX0,0,1229e6b33a7c388f
242975,199710,22,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MJ6H1EQQTFXBQYDFVQ9R,0,1229e6b33a7c388f
242987,199717,22,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MNRZ371E1C7VQYNXYNHC,0,1229e6b33a7c388f
243025,199739,22,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MNRZ371E1C7VR2046KCS,0,1229e6b33a7c388f
243029,199741,22,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MNS0J5XPZ76EF4RMKP3D,0,1229e6b33a7c388f
243048,199754,22,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MNS0J5XPZ76EF6FEHXCF,0,1229e6b33a7c388f
243059,199763,22,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MMEHVXEN8VFQ8J2E6E6E,0,1229e6b33a7c388f
243087,199786,22,76561198872013168,3,tN1R,M4A1,rifle,01JM60MNCCGBAMSBBVT56PSY2V,1,1229e6b33a7c388f
243306,199947,22,76561199137143905,3,yxngstxr,M4A4,rifle,01JM60MNS3Q872YQMFQ16AQYTR,0,1229e6b33a7c388f
243428,200040,22,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM60MNS7S7PC3HKFGBMTBAN0,0,1229e6b33a7c388f
243619,200179,22,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MNSAZ51RNN2PZWH5YGHK,0,1229e6b33a7c388f
243644,200195,22,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MK8EKDRJDWBSGREXVVYE,0,1229e6b33a7c388f
243661,200205,22,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MNSB55D469S8MNH9519Z,0,1229e6b33a7c388f
243678,200214,22,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MNSB55D469S8MRFQZSVQ,0,1229e6b33a7c388f
243690,200223,22,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MNSB55D469S8MJ0MDQ1E,0,1229e6b33a7c388f
243757,200271,22,76561198309839541,3,SunPayus,M4A4,rifle,01JM60MNDTMN3KH6TPM9E09S6B,0,1229e6b33a7c388f
243760,200274,22,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MNSDX8DJD6AC8BFEYMMR,0,1229e6b33a7c388f
243787,200289,22,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MNSDX8DJD6AC8D2CW6YH,0,1229e6b33a7c388f
243790,200290,22,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MNSDX8DJD6AC8GYRJ2V7,0,1229e6b33a7c388f
243832,200317,22,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MNSE55X3XJ3B0Q5F7BA6,0,1229e6b33a7c388f
243851,200329,22,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MNSE55X3XJ3B0T7XWATJ,0,1229e6b33a7c388f
243867,200342,22,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MNSF0A6PEGVPEMF9QN0S,0,1229e6b33a7c388f
243880,200353,22,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MNDVYF2AN43GC5PNRWPD,0,1229e6b33a7c388f
243901,200365,22,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MNDXHGQ4AP5WEF7WMVGM,0,1229e6b33a7c388f
243959,200404,22,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MN55C1VCRKE5KAFE2G91,0,1229e6b33a7c388f
243967,200409,22,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MNSHYM97PVS1QX7MWF3G,0,1229e6b33a7c388f
253591,208456,23,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MP4Q3ZF11P9TDZ88GG79,0,1229e6b33a7c388f
253607,208469,23,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MP4Q3ZF11P9TE2NXXAMM,0,1229e6b33a7c388f
253622,208481,23,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MP4Q3ZF11P9TE53G92ZW,0,1229e6b33a7c388f
253898,208674,23,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MP4WZDCPAZJCS1T3VAW0,0,1229e6b33a7c388f
253903,208677,23,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MNRJARXK6XEYCWD9B30N,0,1229e6b33a7c388f
253907,208681,23,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MNRSRVQ0C4SE12KAHT0M,0,1229e6b33a7c388f
253927,208692,23,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MNS8J2DS0T3Y8K79WPZK,0,1229e6b33a7c388f
253992,208740,23,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM60MP4XTEHA7MC221W0CYKV,0,1229e6b33a7c388f
254007,208754,23,76561198309839541,3,SunPayus,AWP,sniper,01JM60MMEHVXEN8VFQ8N0B68ND,0,1229e6b33a7c388f
254010,208755,23,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM60MP4XTEHA7MC221ZQ4Z1P,0,1229e6b33a7c388f
254027,208766,23,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MNBP5XE4J5QM1NCTHBGA,0,1229e6b33a7c388f
254094,208811,23,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MP4ZM8JHP2GSPGQFVYEJ,0,1229e6b33a7c388f
254142,208849,23,76561198872013168,3,tN1R,M4A1,rifle,01JM60MK2EF48FG7QEHR74H5V2,0,1229e6b33a7c388f
254152,208855,23,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MHEGGHV3FG7642T5M8ZN,0,1229e6b33a7c388f
254156,208857,23,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MKKWNWJG9717KS0KTB31,0,1229e6b33a7c388f
254167,208865,23,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MP51C6XD6GEM3DV8KKDQ,0,1229e6b33a7c388f
254168,208866,23,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MP51C6XD6GEM3G40CZC5,0,1229e6b33a7c388f
254179,208875,23,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MKPWTY2A48S2JM7Y4XE2,0,1229e6b33a7c388f
254179,208875,23,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MKPWTY2A48S2JT55NHSN,0,1229e6b33a7c388f
254197,208890,23,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MP51C6XD6GEM3MDBGPGQ,0,1229e6b33a7c388f
254200,208892,23,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MKQ9X89D1GNF36JSBXR4,0,1229e6b33a7c388f
254248,208920,23,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM60MP5201CJ5SQG95PTSEN6,0,1229e6b33a7c388f
254306,208964,23,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MNS5KAK8W3W783FJSSJD,0,1229e6b33a7c388f
254326,208981,23,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MMVZTDJ0ZF7KR3M7VQA6,0,1229e6b33a7c388f
254338,208993,23,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MNDK9XC2WCAW2BW21HQM,0,1229e6b33a7c388f
254354,209006,23,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MP54KXJKS3SCRZ9V3SRF,0,1229e6b33a7c388f
254432,209069,23,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM60MP55HPDRG4QE65RMK06P,0,1229e6b33a7c388f
254554,209143,23,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MP57Y090XZBQFS98CZ31,0,1229e6b33a7c388f
254583,209163,23,76561198179538505,2,Graviti,Molotov,grenade,01JM60MNSSBXGTEZCWD5NQBPF1,0,1229e6b33a7c388f
254657,209222,23,76561198047876970,2,Djoko,Desert Eagle,pistol,01JM60MP58DQCT5SGM3X1ZKRJB,0,1229e6b33a7c388f
254692,209244,23,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MP59XVG7S1H68S50B6CX,0,1229e6b33a7c388f
266387,219181,24,76561198045739761,2,Maka,AWP,sniper,01JM60MMVHJ9V5BNEA352BTAEF,0,1229e6b33a7c388f
266410,219195,24,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MPMBD9F304QJ1RV93YWQ,0,1229e6b33a7c388f
266414,219197,24,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MPMBD9F304QJ1WRBF9XR,0,1229e6b33a7c388f
266428,219210,24,76561198178209109,3,xfl0ud,M4A4,rifle,01JM60MMVHJ9V5BNEA36QEWNV7,0,1229e6b33a7c388f
266443,219218,24,76561198179538505,2,Graviti,AK-47,rifle,01JM60MPMCJGP811JPF0S6DKRG,0,1229e6b33a7c388f
266447,219220,24,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MMW820742WQXK6W52ZCH,0,1229e6b33a7c388f
266462,219227,24,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MM47T21F6XJRM1JMYM2K,0,1229e6b33a7c388f
266467,219231,24,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MM6F1V9HFH8039QXK0BG,0,1229e6b33a7c388f
266472,219232,24,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MPMCJGP811JPF6HP54Q8,0,1229e6b33a7c388f
266485,219243,24,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MNBP5XE4J5QM1ZJT56K0,0,1229e6b33a7c388f
266485,219243,24,76561198045739761,2,Maka,Flashbang,grenade,01JM60MNBP5XE4J5QM1YD1NZVF,0,1229e6b33a7c388f
266490,219246,24,76561198179538505,2,Graviti,Molotov,grenade,01JM60MMVN1YDZAVYWA50GE3V9,0,1229e6b33a7c388f
266503,219254,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MNBP5XE4J5QM1QGK3N04,1,1229e6b33a7c388f
266542,219285,24,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MPME5SQ4VJBXQHBT0YPE,0,1229e6b33a7c388f
266547,219290,24,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MMEJJSBG6QDHRYEEASPG,0,1229e6b33a7c388f
266568,219302,24,76561198168198200,2,Ex3rcice,Galil AR,rifle,01JM60MKPWTY2A48S2JZD1FV7E,0,1229e6b33a7c388f
266586,219314,24,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MPMFWP5MFXKWSSVQTTEP,0,1229e6b33a7c388f
266593,219319,24,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MNBP5XE4J5QM1B29C5Y5,0,1229e6b33a7c388f
266594,219320,24,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MPMFWP5MFXKWSXEGANJ8,0,1229e6b33a7c388f
266608,219331,24,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MJ6H1EQQTFXBQX03RZ3X,0,1229e6b33a7c388f
266620,219342,24,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MKCV7TWG4WKZCET94TG7,0,1229e6b33a7c388f
266621,219343,24,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MMDYZ5XRHHYVSYCEZ5WZ,0,1229e6b33a7c388f
266628,219346,24,76561198047876970,2,Djoko,AK-47,rifle,01JM60MMVHJ9V5BNEA2FQ2K7JC,0,1229e6b33a7c388f
266635,219353,24,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MMVHJ9V5BNEA2C16SV9M,0,1229e6b33a7c388f
266640,219356,24,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MPMGA0NBWDMG808J4J0Z,0,1229e6b33a7c388f
266645,219361,24,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MMEHVXEN8VFQ8PVB7HJ9,0,1229e6b33a7c388f
266650,219366,24,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM60MPMGA0NBWDMG83VFCEKN,0,1229e6b33a7c388f
266655,219370,24,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MKQ8ANE8K6TKQN2MFBXP,0,1229e6b33a7c388f
266674,219384,24,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MMF9GNXRFMJ3THYAWCPV,0,1229e6b33a7c388f
266688,219395,24,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MHPC8ZJFPZQ3BHK1SGXR,0,1229e6b33a7c388f
266703,219405,24,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM60MPMH86ZC47BEP78PMJS7,0,1229e6b33a7c388f
266706,219406,24,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MJ6H1EQQTFXBQXWKBG3P,0,1229e6b33a7c388f
266722,219416,24,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MPMH86ZC47BEP9HRTSEA,0,1229e6b33a7c388f
266727,219421,24,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MHZCK6ZKGXSENE1NH9V3,0,1229e6b33a7c388f
266743,219432,24,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MPMJKE6FD7NXMPMW81AG,0,1229e6b33a7c388f
266753,219440,24,76561198031890115,2,Lucky,AK-47,rifle,01JM60MHGVFG5G2K83QDNV0TNA,0,1229e6b33a7c388f
266756,219441,24,76561198047876970,2,Djoko,Molotov,grenade,01JM60MPMJKE6FD7NXMTAS44CA,0,1229e6b33a7c388f
266757,219442,24,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MF3CYCGBGE0QAAH7F1E7,0,1229e6b33a7c388f
266771,219451,24,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MJ6H1EQQTFXBR59FASPF,0,1229e6b33a7c388f
266775,219455,24,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MHVS8YCM3EZQBT2MC5PY,0,1229e6b33a7c388f
266775,219455,24,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MPMKTE3PP2E95JPD5PY8,0,1229e6b33a7c388f
266780,219458,24,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM60MK833F38BRFG7FSGP76Y,0,1229e6b33a7c388f
266782,219460,24,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MGA3B7R8TSXCAHFBTY22,0,1229e6b33a7c388f
266794,219470,24,76561198031890115,2,Lucky,Molotov,grenade,01JM60MMF0PYDXNWCC1FD77DSR,0,1229e6b33a7c388f
266798,219471,24,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MMW4Y4R8HCNB1QT5R8G5,0,1229e6b33a7c388f
266824,219489,24,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MNC5RHMD502BW5NXWVGZ,0,1229e6b33a7c388f
266829,219491,24,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MNC2FWPXKKKVCZ6WH0WN,0,1229e6b33a7c388f
266883,219528,24,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM60MPMNMTB2FTPCV2V7TAHF,0,1229e6b33a7c388f
266929,219560,24,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM60MNCEB19Y0NY6MEWBSKNT,0,1229e6b33a7c388f
267088,219665,24,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MNC2FWPXKKKVCRHQP7W7,0,1229e6b33a7c388f
267168,219720,24,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MNBQ8M33DFYJRW99G92P,0,1229e6b33a7c388f
267187,219732,24,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MK433QNSMAHCN133HPPA,0,1229e6b33a7c388f
267188,219733,24,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MP501ADWYYGP0EKB055J,0,1229e6b33a7c388f
267200,219745,24,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MPMT7TGBXP9PSJ5XZV69,0,1229e6b33a7c388f
267219,219763,24,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MPMVGY0RDTXZHBERPZ09,0,1229e6b33a7c388f
267242,219779,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MMEJJSBG6QDHS92BMV96,0,1229e6b33a7c388f
267298,219815,24,76561198872013168,3,tN1R,Five-SeveN,pistol,01JM60MK8JPXEMJ2V8SE285A8Q,0,1229e6b33a7c388f
