frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
245205,195113,23,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z9ND8QS2B2YB0M6N5EMB,0,789873d5480b2d86
245218,195122,23,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z74A0P6XZXN34XH1Q0BH,0,789873d5480b2d86
245232,195132,23,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z7T24RMP1E5WA4HWF6QK,0,789873d5480b2d86
245247,195146,23,76561198304115519,3,alex666,Flashbang,grenade,01JM60Z7T24RMP1E5W9FJ0EZV1,0,789873d5480b2d86
245342,195217,23,76561198304115519,3,alex666,Defuse Kit,equipment,01JM60Z9NFXDD4GB7GBHW3DNY7,0,789873d5480b2d86
254773,202902,24,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z7T9Q6YQTTEJDTJR6SXD,0,789873d5480b2d86
254780,202907,24,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60ZA251WMBJBGMKQ0YRP6V,0,789873d5480b2d86
254790,202913,24,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z64XE7J43PXPKN42419C,0,789873d5480b2d86
254793,202916,24,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60ZA26S1WG03EZK0ZP71YF,0,789873d5480b2d86
254798,202920,24,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z4N32EJHTVH1705RP5TQ,0,789873d5480b2d86
254808,202927,24,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z87Q02X29C4G59CEMQEG,0,789873d5480b2d86
254816,202932,24,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z73GRDVNWANMKHG90ASD,0,789873d5480b2d86
254826,202937,24,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z87Q02X29C4G4W9B3MF9,0,789873d5480b2d86
254831,202940,24,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z87Q02X29C4G4X8HBQWP,0,789873d5480b2d86
254838,202944,24,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z7TADZ6Z7KSXR7M2QKRT,0,789873d5480b2d86
254846,202950,24,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60ZA27Z58M3WDBFN1NGCHD,0,789873d5480b2d86
254849,202953,24,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z83CC2NWS8594ASQCHZN,0,789873d5480b2d86
254859,202961,24,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z4XDEEZCKY7J1EEWCD1A,0,789873d5480b2d86
254870,202971,24,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z5DEFQ5R4TKA8F0KBDC1,0,789873d5480b2d86
254879,202976,24,76561198305036904,3,npl,Flashbang,grenade,01JM60Z7T89VPNX1SN5THJFG1T,0,789873d5480b2d86
254889,202982,24,76561198304115519,3,alex666,Flashbang,grenade,01JM60Z73C84EFJVZCSHJQ6PNG,0,789873d5480b2d86
255017,203058,24,76561198305036904,3,npl,Five-SeveN,pistol,01JM60Z88563KXB5M3SCM4Z0KJ,0,789873d5480b2d86
255042,203077,24,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60ZA2B38CBBMTBXQ9XV3E8,0,789873d5480b2d86
255087,203103,24,76561198359519930,3,headtr1ck,AWP,sniper,01JM60Z73C84EFJVZCSJCMRERS,0,789873d5480b2d86
255108,203122,24,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z4E8ZCC4BXV07R2K8NAS,0,789873d5480b2d86
255487,203388,24,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60ZA2KSV8JHMTDQWZXQ9K3,0,789873d5480b2d86
255519,203407,24,76561198080703143,2,malbsMd,MAC-10,smg,01JM60Z8NJVJAH2PC1SPVY80A9,0,789873d5480b2d86
255531,203414,24,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM60Z64NVV4R245TKH0Z4ZSG,0,789873d5480b2d86
255554,203429,24,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60ZA2MZJ4X8SSSRT8NG0BM,0,789873d5480b2d86
255571,203438,24,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60ZA2MZJ4X8SSSRV9QDGCC,0,789873d5480b2d86
255654,203490,24,76561198080703143,2,malbsMd,Molotov,grenade,01JM60ZA2PFPWHGAN62T6S44AH,0,789873d5480b2d86
255672,203502,24,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60ZA2PFPWHGAN62XVD5KVE,0,789873d5480b2d86
255684,203511,24,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z7T24RMP1E5W9KVRQ4RJ,0,789873d5480b2d86
255700,203520,24,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z3Q077H8VXAMMSWBC5WH,0,789873d5480b2d86
255715,203530,24,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60ZA2QZZ1J8ZH1M6AKGYQD,0,789873d5480b2d86
255765,203564,24,76561198012872053,2,huNter,Tec-9,pistol,01JM60ZA2RT6XAYK47JBV31A98,0,789873d5480b2d86
255805,203591,24,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60ZA2D8GS0CGYV3Y374XJ3,0,789873d5480b2d86
255909,203653,24,76561198012872053,2,huNter,Flashbang,grenade,01JM60ZA2V6E2GMCMWAJQYTGF6,0,789873d5480b2d86
256052,203747,24,76561198012872053,2,huNter,Molotov,grenade,01JM60ZA2YQVVY4RBQH1V9ZFNS,0,789873d5480b2d86
256251,203873,24,76561197982141573,2,Snax,MAC-10,smg,01JM60ZA31WECKEDX6B4B4ZMEV,0,789873d5480b2d86
256285,203895,24,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60ZA323R6XAATE576NGV90,0,789873d5480b2d86
256316,203921,24,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60ZA33PZAEWTTS58DPW6C0,0,789873d5480b2d86
256348,203947,24,76561197982141573,2,Snax,Flashbang,grenade,01JM60ZA3413DHKRRS49M1P0PA,0,789873d5480b2d86
256414,203990,24,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM60Z9Q7VH8XYV219N4X4J22,0,789873d5480b2d86
256453,204016,24,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60ZA371PTV65VJEZW9HQXS,0,789873d5480b2d86
256478,204037,24,76561197982141573,2,Snax,Molotov,grenade,01JM60Z7T6CKBSA7JBC7Y8VWR2,0,789873d5480b2d86
256524,204065,24,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60ZA39K8SE5FQXN09KG437,0,789873d5480b2d86
256552,204084,24,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z64VTFJ91DX5SJ5MC5QR,0,789873d5480b2d86
256561,204087,24,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z7HMWTQ4HFW3HP5KKYY4,0,789873d5480b2d86
256564,204088,24,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z9TRSH6M6C8G6MBFXDK8,0,789873d5480b2d86
262715,209061,25,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60ZAC5DK1G4VK6R3KXVAV2,0,789873d5480b2d86
262751,209091,25,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60ZAC5DK1G4VK6R4T0W6CB,0,789873d5480b2d86
262770,209107,25,76561199149812353,3,esenthial,M4A1,rifle,01JM60ZAC5DK1G4VK6R8BG9CY6,0,789873d5480b2d86
262794,209123,25,76561198304115519,3,alex666,M4A4,rifle,01JM60ZAC6V5XPV8TD6881BSY4,0,789873d5480b2d86
262802,209128,25,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60ZAC6V5XPV8TD6FKTB86V,0,789873d5480b2d86
262806,209130,25,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60ZAC6V5XPV8TD6H3N5HCT,0,789873d5480b2d86
262808,209132,25,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60ZAC6V5XPV8TD6JNJ25ZD,0,789873d5480b2d86
262814,209136,25,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z9N2R762BQQSMW72JR0D,0,789873d5480b2d86
262815,209137,25,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60ZAC77XVPPTZKS54R3883,0,789873d5480b2d86
262823,209145,25,76561199149812353,3,esenthial,Flashbang,grenade,01JM60ZAC77XVPPTZKS8V5TX65,0,789873d5480b2d86
262825,209147,25,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z9PEDTTZYKXGW2EHT7JH,0,789873d5480b2d86
262838,209155,25,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z52BEN7Q9WXSTG0VC91K,0,789873d5480b2d86
262853,209166,25,76561198304115519,3,alex666,Flashbang,grenade,01JM60ZAC77XVPPTZKSCKFV9S5,0,789873d5480b2d86
262881,209184,25,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60ZAC8H3H1FMZG6E857BF8,0,789873d5480b2d86
262948,209232,25,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM60ZAC9Z2TFCXBK5VBWVAM9,0,789873d5480b2d86
263085,209324,25,76561198305036904,3,npl,M4A1,rifle,01JM60ZA28KGGZ8FZDQWXBQCV6,0,789873d5480b2d86
263105,209336,25,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60ZACCGSV3R11S2HTDTK6T,0,789873d5480b2d86
263120,209346,25,76561198305036904,3,npl,HE Grenade,grenade,01JM60ZACCGSV3R11S2PNH2MST,0,789873d5480b2d86
263139,209358,25,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60ZACD8Z091Y1E4ZTSAYNN,0,789873d5480b2d86
263139,209358,25,76561198080703143,2,malbsMd,AK-47,rifle,01JM60ZACD8Z091Y1E4Z8G5C2E,0,789873d5480b2d86
263139,209358,25,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60ZACD8Z091Y1E4XSKNNM8,0,789873d5480b2d86
263157,209371,25,76561198305036904,3,npl,Flashbang,grenade,01JM60ZACD8Z091Y1E53A2AXH7,0,789873d5480b2d86
263166,209377,25,76561197982141573,2,Snax,AK-47,rifle,01JM60Z7T24RMP1E5W9RJTN3HV,0,789873d5480b2d86
263186,209391,25,76561198359519930,3,headtr1ck,AWP,sniper,01JM60Z9QGE9ZFG9KZCM2FKNE4,0,789873d5480b2d86
263191,209392,25,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z9QJ4374SSZ37RW6XX8G,0,789873d5480b2d86
263199,209398,25,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60ZACEW55YCJEHQEE2CD2N,0,789873d5480b2d86
263203,209402,25,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60ZACEW55YCJEHQJBDX3Y5,0,789873d5480b2d86
263212,209409,25,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM60Z909PDTWZMJ7TGFTZS1P,0,789873d5480b2d86
263213,209410,25,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z9E8X4QHEHBTS57943DV,0,789873d5480b2d86
263217,209412,25,76561198305036904,3,npl,Defuse Kit,equipment,01JM60ZACEW55YCJEHQQ0BS7ZX,0,789873d5480b2d86
263225,209419,25,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60ZACF5VJ2W82PANQ7S2RN,0,789873d5480b2d86
263227,209421,25,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60ZACF5VJ2W82PAPXQQTPG,0,789873d5480b2d86
263239,209431,25,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60ZACF5VJ2W82PARY6RXR6,0,789873d5480b2d86
263245,209435,25,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z8QG8BXE58YXB4EY8XQ1,0,789873d5480b2d86
263251,209440,25,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60ZACF5VJ2W82PAS31MCZ8,0,789873d5480b2d86
263271,209451,25,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z5CK38A552FMRJZ5X54R,0,789873d5480b2d86
263304,209481,25,76561197982141573,2,Snax,Molotov,grenade,01JM60ZACGS3PBB7NTXKWSPFHR,0,789873d5480b2d86
263312,209487,25,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60ZACGS3PBB7NTXN8A090Y,0,789873d5480b2d86
263312,209487,25,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60ZA22PQ1W76NPY5QY0EM2,0,789873d5480b2d86
263353,209516,25,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60ZACHCBX4D2J3T6XPKCD1,0,789873d5480b2d86
263363,209524,25,76561198012872053,2,huNter,AK-47,rifle,01JM60ZACHCBX4D2J3T95EH2CF,0,789873d5480b2d86
263364,209525,25,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z9DVJN2JGHZ12WPHYV4Y,0,789873d5480b2d86
263368,209529,25,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60ZACHCBX4D2J3TFYBFGVC,0,789873d5480b2d86
263389,209547,25,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60ZACHCBX4D2J3THJVB2NN,0,789873d5480b2d86
263397,209553,25,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60ZACJ0ZKG2YCBQ4409E87,0,789873d5480b2d86
263434,209577,25,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60ZACJ0ZKG2YCBQ77F0CHA,0,789873d5480b2d86
263440,209578,25,76561198074762801,2,m0NESY,AWP,sniper,01JM60ZACJ0ZKG2YCBQ9GDVG7Y,0,789873d5480b2d86
263458,209584,25,76561198382173659,3,kensizor,M4A1,rifle,01JM60Z52DAW6V7C78JVAQ156N,0,789873d5480b2d86
263475,209595,25,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60ZACK2VM09TK7M35Y03YX,0,789873d5480b2d86
263475,209595,25,76561198012872053,2,huNter,Molotov,grenade,01JM60ZACK2VM09TK7KZF81CKM,0,789873d5480b2d86
263492,209607,25,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60ZA4XQT1K2A91WNNXW9E4,0,789873d5480b2d86
263501,209614,25,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60ZA26S1WG03EZK2MGGQM0,0,789873d5480b2d86
263501,209614,25,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z73AC32PX15PA8SV4FYV,0,789873d5480b2d86
263504,209617,25,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60ZA26S1WG03EZK4KZ0MD3,0,789873d5480b2d86
263506,209619,25,76561198012872053,2,huNter,Flashbang,grenade,01JM60ZACMJY4B7BHW8APJRV98,0,789873d5480b2d86
263506,209619,25,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z9JPKV2Q3FBXJRF9QER5,0,789873d5480b2d86
263506,209619,25,76561198382173659,3,kensizor,Flashbang,grenade,01JM60ZACMJY4B7BHW8BS22DRY,0,789873d5480b2d86
263517,209627,25,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60ZA61HGW9B03BASJVVPT1,0,789873d5480b2d86
263597,209688,25,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60ZACNXV6E9DQPGT5NGKMW,0,789873d5480b2d86
263637,209716,25,76561198382173659,3,kensizor,Defuse Kit,equipment,01JM60ZACPTKR16VFQ70ARBA6P,0,789873d5480b2d86
275195,219199,26,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60ZAV4H5CS6RNW9FJG3W2W,0,789873d5480b2d86
275198,219202,26,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM60ZAV4H5CS6RNW9FQ2K41J,0,789873d5480b2d86
275206,219209,26,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60ZAV4H5CS6RNW9G617X4A,0,789873d5480b2d86
275233,219232,26,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60ZABXFXZZEFVFKEH6XYTS,0,789873d5480b2d86
275240,219237,26,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60ZAV5NQ1JNXKH3M25YHS2,0,789873d5480b2d86
275245,219240,26,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60ZACEW55YCJEHQCXFECKH,0,789873d5480b2d86
275263,219249,26,76561199149812353,3,esenthial,Flashbang,grenade,01JM60ZAV5NQ1JNXKH3NRNABPH,0,789873d5480b2d86
275296,219278,26,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60ZAV5NQ1JNXKH3RZGPBPF,0,789873d5480b2d86
275358,219316,26,76561198382173659,3,kensizor,M4A1,rifle,01JM60ZAV68EVKS5A2MDHFP3ZJ,0,789873d5480b2d86
275366,219322,26,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60ZAV68EVKS5A2MPJCVZSH,0,789873d5480b2d86
275366,219322,26,76561198080703143,2,malbsMd,AK-47,rifle,01JM60ZAV68EVKS5A2MHN6H39Y,0,789873d5480b2d86
275381,219328,26,76561197982141573,2,Snax,AK-47,rifle,01JM60ZAV7HAK0PWDZXAQG2YVR,0,789873d5480b2d86
275394,219337,26,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60ZAV7HAK0PWDZXB85XS16,0,789873d5480b2d86
275406,219345,26,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60ZAV7HAK0PWDZXMY1Q0BM,0,789873d5480b2d86
275406,219345,26,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z87KATXEEQTBCK57BTS2,0,789873d5480b2d86
275413,219349,26,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z87RSM6SJDMFQQVRXA7D,0,789873d5480b2d86
275426,219358,26,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z902HSEK8C3VEW6WXM5G,0,789873d5480b2d86
275426,219358,26,76561198080703143,2,malbsMd,Molotov,grenade,01JM60ZAV8WXRPRT714D9FQ38Q,0,789873d5480b2d86
275439,219368,26,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60ZAV8WXRPRT714HBV0VR0,0,789873d5480b2d86
275450,219377,26,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z902HSEK8C3VEZQ0Y683,0,789873d5480b2d86
275458,219382,26,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60ZAV8WXRPRT714N3QK1P0,0,789873d5480b2d86
275462,219384,26,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z9PV0CP25TAPM3KE4CWX,0,789873d5480b2d86
275465,219387,26,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60ZACMJY4B7BHW86VPZB6A,0,789873d5480b2d86
275465,219387,26,76561198074762801,2,m0NESY,Molotov,grenade,01JM60ZAV9AM29NN18HPTN1QH1,0,789873d5480b2d86
275482,219403,26,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60ZA2PFPWHGAN62P97QS56,0,789873d5480b2d86
275496,219413,26,76561197982141573,2,Snax,HE Grenade,grenade,01JM60ZACF5VJ2W82PAT69AQ84,0,789873d5480b2d86
275507,219423,26,76561197982141573,2,Snax,Molotov,grenade,01JM60ZA27Z58M3WDBFJEV511G,0,789873d5480b2d86
275521,219435,26,76561197982141573,2,Snax,Flashbang,grenade,01JM60ZAVARBBESSXZQ6J9Y4T0,0,789873d5480b2d86
275610,219497,26,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60ZAVBNRTK9RJJDFZ3NA20,0,789873d5480b2d86
275661,219532,26,76561198305036904,3,npl,Defuse Kit,equipment,01JM60ZAVCY1D0BG6YZWSD1B0V,0,789873d5480b2d86
275681,219547,26,76561198304115519,3,alex666,HE Grenade,grenade,01JM60ZAVCY1D0BG6YZZYPQ1D7,0,789873d5480b2d86
275704,219561,26,76561198305036904,3,npl,HE Grenade,grenade,01JM60ZA5B1EDJKA877JEAN3TE,0,789873d5480b2d86
275712,219569,26,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60ZADFGXCT2F6FDC67EZVY,0,789873d5480b2d86
275715,219572,26,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60ZAVDT7WFW3XGZQMERKE8,0,789873d5480b2d86
275735,219588,26,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60ZAVDT7WFW3XGZVCZDBXZ,0,789873d5480b2d86
275753,219602,26,76561198305036904,3,npl,Flashbang,grenade,01JM60Z4WNAE9KPDSXJRXZA89V,0,789873d5480b2d86
275784,219619,26,76561198305036904,3,npl,M4A4,rifle,01JM60Z902HSEK8C3VF7P33WAA,0,789873d5480b2d86
275798,219629,26,76561198359519930,3,headtr1ck,AWP,sniper,01JM60Z7GZYHNZVFK4PPGACMG3,0,789873d5480b2d86
275839,219661,26,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM60ZAVFS9HM2ZBM83R3WNTN,0,789873d5480b2d86
275843,219663,26,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60ZAVFS9HM2ZBM85WHCJ59,0,789873d5480b2d86
275843,219663,26,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z9NE48PW5MNEPGM52YA2,0,789873d5480b2d86
275848,219664,26,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60ZAVFS9HM2ZBM86TH7KQZ,0,789873d5480b2d86
275871,219681,26,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z6MFRJR89CXZ3JY5BJB9,0,789873d5480b2d86
275881,219689,26,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60ZAVGPD2NSEGV2167H7JN,0,789873d5480b2d86
275883,219691,26,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60ZAEJ8KF7YJ7QC8YTNB0B,0,789873d5480b2d86
275899,219701,26,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM60ZAVGPD2NSEGV22G24AYS,0,789873d5480b2d86
275915,219713,26,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60ZAENMJV0PE3ABSE14F4P,0,789873d5480b2d86
275927,219723,26,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60ZAVHCMFCSSK428T5KGZ5,0,789873d5480b2d86
275937,219732,26,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60ZAVHCMFCSSK42973JSPP,0,789873d5480b2d86
276004,219786,26,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM60ZAVJB9QHX9F693R4MJNF,0,789873d5480b2d86
276215,219940,26,76561199149812353,3,esenthial,M4A1,rifle,01JM60ZAVNT9W0HQBMZ3Z6D09Z,0,789873d5480b2d86
278331,221577,26,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60ZAWV57PJM2PFZDZN23CC,0,789873d5480b2d86
278474,221667,26,76561198382173659,3,kensizor,Defuse Kit,equipment,01JM60ZAWXQT1EVFPNRP4NA67X,0,789873d5480b2d86
286362,228066,27,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60ZB6WKGRPNWYRZ923A6XX,0,789873d5480b2d86
286362,228066,27,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z88VH7284B7M1EWBHSY6,0,789873d5480b2d86
286363,228067,27,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60ZB6WKGRPNWYRZ9QYZY22,0,789873d5480b2d86
286366,228068,27,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60ZAC6V5XPV8TD6BWZRGEY,0,789873d5480b2d86
286372,228071,27,76561197982141573,2,Snax,AK-47,rifle,01JM60ZACK2VM09TK7KWAAW6V9,0,789873d5480b2d86
286383,228082,27,76561199149812353,3,esenthial,Flashbang,grenade,01JM60ZAC6V5XPV8TD64F1V8V5,0,789873d5480b2d86
286384,228083,27,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60ZB6WKGRPNWYRZE0SJRQ6,0,789873d5480b2d86
286388,228085,27,76561198305036904,3,npl,Defuse Kit,equipment,01JM60ZB6XR6TYJDFBT4GHTF6A,0,789873d5480b2d86
286392,228087,27,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60ZB6XR6TYJDFBT7RY9Z01,0,789873d5480b2d86
286395,228090,27,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60ZB6XR6TYJDFBTAVNBGFT,0,789873d5480b2d86
286397,228092,27,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60ZB6XR6TYJDFBTCGCRG1B,0,789873d5480b2d86
286444,228118,27,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60ZADZA95B94J0GS6QKMK4,0,789873d5480b2d86
286471,228132,27,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60ZB6YADBMW39D2768A151,0,789873d5480b2d86
286484,228140,27,76561198012872053,2,huNter,AK-47,rifle,01JM60ZA21FNWA813P93J45JBC,0,789873d5480b2d86
286490,228143,27,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60ZB6Z80BHVKT00HC0FEN6,0,789873d5480b2d86
286495,228146,27,76561199149812353,3,esenthial,Five-SeveN,pistol,01JM60ZA39K8SE5FQXN578ZNPP,0,789873d5480b2d86
286509,228154,27,76561198359519930,3,headtr1ck,AWP,sniper,01JM60ZB6Z80BHVKT00J9B4EEA,0,789873d5480b2d86
286509,228154,27,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60ZB6Z80BHVKT00M005DKP,0,789873d5480b2d86
286524,228164,27,76561197982141573,2,Snax,HE Grenade,grenade,01JM60ZB6Z80BHVKT00TX9M1AZ,0,789873d5480b2d86
286528,228166,27,76561198304115519,3,alex666,M4A4,rifle,01JM60Z9E03GNBF2SMM6NW3Y4B,0,789873d5480b2d86
286529,228167,27,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60ZB70N6CNKMQ6175HJMTG,0,789873d5480b2d86
286535,228173,27,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM60ZB70N6CNKMQ617ND7HZ0,0,789873d5480b2d86
286539,228175,27,76561197982141573,2,Snax,Molotov,grenade,01JM60ZB70N6CNKMQ617Q3JQB1,0,789873d5480b2d86
286541,228177,27,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60ZB70N6CNKMQ61BGEED0B,0,789873d5480b2d86
286551,228184,27,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60ZB70N6CNKMQ61CW634RF,0,789873d5480b2d86
286554,228185,27,76561198382173659,3,kensizor,M4A1,rifle,01JM60ZAYQ0XV7N5V6PVEFYNF9,0,789873d5480b2d86
286555,228186,27,76561198304115519,3,alex666,HE Grenade,grenade,01JM60ZAYSNQ7YKR7846MZJYAM,0,789873d5480b2d86
286557,228188,27,76561197982141573,2,Snax,Flashbang,grenade,01JM60ZAGXNTJHZRTEADGVJGFY,0,789873d5480b2d86
286559,228190,27,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60ZB71GDHA49EA7DFKKTXM,0,789873d5480b2d86
286572,228196,27,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z9ESA74EGFSKGXHMZ9WP,0,789873d5480b2d86
286572,228196,27,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60ZB71GDHA49EA7EW8K3SK,0,789873d5480b2d86
286592,228208,27,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60ZB728KPJ4P2W27HSQSMM,0,789873d5480b2d86
286592,228208,27,76561198304115519,3,alex666,Flashbang,grenade,01JM60ZA8WN28DP8HT9H3K4S45,0,789873d5480b2d86
286600,228213,27,76561198012872053,2,huNter,Molotov,grenade,01JM60Z9NE48PW5MNEPKGXCXHC,0,789873d5480b2d86
