frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
227889,182342,22,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617E5SWSHF4B14CTDKE1WD,0,f5be5e4a4b5dfebe
227902,182349,22,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617HDTQA8Z4KAB63WZJRVD,0,f5be5e4a4b5dfebe
227918,182362,22,76561198851067539,3,adamb,Flashbang,grenade,01JM617HDMTWRY5FS3X352P07N,0,f5be5e4a4b5dfebe
228073,182468,22,76561197989744167,2,apEX,SSG 08,sniper,01JM617G82PMQ8T841E5MS26B1,0,f5be5e4a4b5dfebe
228241,182575,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM617J2V525N50244VYQJ6CZ,0,f5be5e4a4b5dfebe
228241,182575,22,76561197991272318,2,ropz,AK-47,rifle,01JM617FE98SAAN90QVD3PBRK9,0,f5be5e4a4b5dfebe
228309,182627,22,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM617GM6X911CYET4RZMFRY9,0,f5be5e4a4b5dfebe
228443,182718,22,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM617J2YVGRV5QQTKK08JK8E,0,f5be5e4a4b5dfebe
228452,182726,22,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM617J2YVGRV5QQTKNCN89MZ,0,f5be5e4a4b5dfebe
228498,182754,22,76561197973140692,2,mezii,Desert Eagle,pistol,01JM617GVV270H66T7WGGH7WXR,0,f5be5e4a4b5dfebe
228511,182763,22,76561198135878798,3,Plopski,M4A1,rifle,01JM617HDECJ2G9MYQJ6XVCADR,0,f5be5e4a4b5dfebe
228654,182838,22,76561198135878798,3,Plopski,Kevlar + Helmet,equipment,01JM617J32S9ASBBPPQDWH4WKZ,0,f5be5e4a4b5dfebe
228675,182851,22,76561198135878798,3,Plopski,Defuse Kit,equipment,01JM617J32S9ASBBPPQEM4XG3T,0,f5be5e4a4b5dfebe
228730,182887,22,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617J33KY74W7284F4ZQM0Q,0,f5be5e4a4b5dfebe
228750,182900,22,76561198851067539,3,adamb,M4A1,rifle,01JM617H2M3WGK5BWT007VGKXZ,0,f5be5e4a4b5dfebe
228762,182906,22,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617E5X9V0REYJHJ5GR5P6Y,0,f5be5e4a4b5dfebe
228781,182918,22,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617J34C6X8N0YBPX0AY3KN,0,f5be5e4a4b5dfebe
228801,182930,22,76561198135878798,3,Plopski,Flashbang,grenade,01JM617G83C1AJJ3KD1VHA79N1,0,f5be5e4a4b5dfebe
228897,182984,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617FE98SAAN90QV97F1P44,0,f5be5e4a4b5dfebe
228934,183006,22,76561197978835160,2,flameZ,Desert Eagle,pistol,01JM617FE8A8VW9VKB1SVF1RNM,0,f5be5e4a4b5dfebe
229055,183076,22,76561198890491804,3,L00m1,HE Grenade,grenade,01JM617J39WAGE0RZQ0CPJ1P8Y,0,f5be5e4a4b5dfebe
229187,183159,22,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM617J3AZ790KHH9XC5CWVWP,0,f5be5e4a4b5dfebe
237151,189880,23,76561197989744167,2,apEX,AK-47,rifle,01JM617HTAS95NBTMW2HSX9PW3,0,f5be5e4a4b5dfebe
237159,189885,23,76561197973140692,2,mezii,AK-47,rifle,01JM617JEMKCN12NJGKZE1X38E,0,f5be5e4a4b5dfebe
237169,189889,23,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617GM7J1DRJDS7NPAKPXVP,0,f5be5e4a4b5dfebe
237170,189890,23,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617JEMKCN12NJGM07B5G9P,0,f5be5e4a4b5dfebe
237179,189895,23,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617JENJHYZMAT9DVND3M3P,0,f5be5e4a4b5dfebe
237179,189895,23,76561198851067539,3,adamb,HE Grenade,grenade,01JM617JENJHYZMAT9DRQH9WJ8,0,f5be5e4a4b5dfebe
237189,189899,23,76561198086945950,3,hampus,HE Grenade,grenade,01JM617JENJHYZMAT9DXBYDS71,0,f5be5e4a4b5dfebe
237199,189905,23,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617H63FKTANPVM5BCQM8RS,0,f5be5e4a4b5dfebe
237203,189909,23,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617CM0G2805PWXPD25P59N,0,f5be5e4a4b5dfebe
237209,189912,23,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617HD607G9609HRR7FXX6Q,0,f5be5e4a4b5dfebe
237215,189913,23,76561198113666193,2,ZywOo,AK-47,rifle,01JM617BQ77VFQT023D2JAYQ3Y,0,f5be5e4a4b5dfebe
237215,189913,23,76561198851067539,3,adamb,Flashbang,grenade,01JM617F3V51Z16M9DDP4MGHS0,0,f5be5e4a4b5dfebe
237221,189916,23,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM617JEPCK70WM7NSPX5R9DB,0,f5be5e4a4b5dfebe
237230,189923,23,76561197973140692,2,mezii,Molotov,grenade,01JM617JEPCK70WM7NSTFRXXG9,0,f5be5e4a4b5dfebe
237242,189929,23,76561198113666193,2,ZywOo,Molotov,grenade,01JM617JEPCK70WM7NSVTTD23T,0,f5be5e4a4b5dfebe
237243,189930,23,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM617HCHQHJ6K57A9NW2TDRT,0,f5be5e4a4b5dfebe
237250,189934,23,76561198113666193,2,ZywOo,Flashbang,grenade,01JM617HCHQHJ6K57A9N9THQHJ,0,f5be5e4a4b5dfebe
237271,189946,23,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617FVMRB4Y1061DZHZSJ14,0,f5be5e4a4b5dfebe
237280,189954,23,76561197973140692,2,mezii,Flashbang,grenade,01JM617FVVWYVA68BQSQ7E232K,0,f5be5e4a4b5dfebe
237280,189954,23,76561197989744167,2,apEX,Flashbang,grenade,01JM617JEQNQ9N0RGQAB71WF5J,0,f5be5e4a4b5dfebe
237293,189963,23,76561198071910365,3,isak,HE Grenade,grenade,01JM617F3P7YYEDH56MTFQW634,0,f5be5e4a4b5dfebe
237307,189972,23,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617HDDF4PSTVE3DV7ZESYF,0,f5be5e4a4b5dfebe
237332,189984,23,76561198071910365,3,isak,Flashbang,grenade,01JM617HCHQHJ6K57A9PFBTYCE,0,f5be5e4a4b5dfebe
237552,190090,23,76561198135878798,3,Plopski,Kevlar + Helmet,equipment,01JM617JEWEJR99W781GGT3E93,0,f5be5e4a4b5dfebe
237574,190103,23,76561198135878798,3,Plopski,Defuse Kit,equipment,01JM617JEWEJR99W781JKKNXJC,0,f5be5e4a4b5dfebe
237589,190109,23,76561197989744167,2,apEX,Molotov,grenade,01JM617JEXR34NZAFZD38GCAJ2,0,f5be5e4a4b5dfebe
237630,190128,23,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617HCJEMMGQYT0T5NY3XWD,0,f5be5e4a4b5dfebe
237650,190138,23,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617HCJEMMGQYT0T7JTX579,0,f5be5e4a4b5dfebe
237661,190146,23,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617JEY5YAEEKM59D92GXVF,0,f5be5e4a4b5dfebe
237671,190155,23,76561198135878798,3,Plopski,Flashbang,grenade,01JM617HCHQHJ6K57A9YCGQXJM,0,f5be5e4a4b5dfebe
237767,190216,23,76561198135878798,3,Plopski,M4A1,rifle,01JM617GJN5FVEX5Z7BQ55TQXW,0,f5be5e4a4b5dfebe
237835,190252,23,76561197978835160,2,flameZ,AK-47,rifle,01JM617JF1B9705GBX3GAD27XT,0,f5be5e4a4b5dfebe
237849,190264,23,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617JF1B9705GBX3JTQC2MH,0,f5be5e4a4b5dfebe
237866,190276,23,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM617J34C6X8N0YBPXDMGCSF,0,f5be5e4a4b5dfebe
237872,190280,23,76561197978835160,2,flameZ,Flashbang,grenade,01JM617HY0W1X6F846SAYD2G8Y,0,f5be5e4a4b5dfebe
237881,190286,23,76561197978835160,2,flameZ,Molotov,grenade,01JM617HCMAHB9C02B08GQNPPC,0,f5be5e4a4b5dfebe
237927,190319,23,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM617JF2X8RNR0A9G0174PKW,0,f5be5e4a4b5dfebe
237927,190319,23,76561197991272318,2,ropz,AK-47,rifle,01JM617JF2X8RNR0A9FXCMT4AV,0,f5be5e4a4b5dfebe
238018,190385,23,76561197991272318,2,ropz,Molotov,grenade,01JM617GM7J1DRJDS7NQ54CY0T,0,f5be5e4a4b5dfebe
238022,190389,23,76561198890491804,3,L00m1,Kevlar + Helmet,equipment,01JM617JF4T8EZWCJ50JT9Y30K,0,f5be5e4a4b5dfebe
238030,190394,23,76561197991272318,2,ropz,HE Grenade,grenade,01JM617DVY7P2GR2SWGDSY72JZ,0,f5be5e4a4b5dfebe
238039,190402,23,76561198890491804,3,L00m1,Defuse Kit,equipment,01JM617JF4T8EZWCJ50PDCSXBC,0,f5be5e4a4b5dfebe
238040,190403,23,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM617H2H7CR2S6CVSXDBQCF2,0,f5be5e4a4b5dfebe
238047,190410,23,76561197991272318,2,ropz,Flashbang,grenade,01JM617FVMRB4Y1061DS1HM2AN,0,f5be5e4a4b5dfebe
238061,190422,23,76561198890491804,3,L00m1,Smoke Grenade,grenade,01JM617JF4T8EZWCJ50V28NNBJ,0,f5be5e4a4b5dfebe
238065,190423,23,76561198890491804,3,L00m1,AWP,sniper,01JM617FTQWEARCDKBSBTA78MZ,0,f5be5e4a4b5dfebe
238084,190434,23,76561198890491804,3,L00m1,HE Grenade,grenade,01JM617GMAND50ADHWEE8ETWJ6,0,f5be5e4a4b5dfebe
238102,190445,23,76561198890491804,3,L00m1,Incendiary Grenade,grenade,01JM617B5YYD8FME0GVZBZJ4M0,0,f5be5e4a4b5dfebe
238122,190459,23,76561198890491804,3,L00m1,Flashbang,grenade,01JM617G986A7751V3JYC51070,0,f5be5e4a4b5dfebe
238348,190608,23,76561197978835160,2,flameZ,HE Grenade,grenade,01JM617C3ZPA1TVQ6E20ZH32F6,0,f5be5e4a4b5dfebe
238898,190996,23,76561198890491804,3,L00m1,Dual Berettas,pistol,01JM617J2NXTX1AGM8X9GQC67R,0,f5be5e4a4b5dfebe
247976,198399,24,76561198071910365,3,isak,Smoke Grenade,grenade,01JM617FE8A8VW9VKB16KFGPW4,0,f5be5e4a4b5dfebe
247986,198407,24,76561198071910365,3,isak,HE Grenade,grenade,01JM617E6QC5DY5CZQM7MP6KYT,0,f5be5e4a4b5dfebe
247997,198416,24,76561198071910365,3,isak,Incendiary Grenade,grenade,01JM617JW2MYTP6JZSFYHS340S,0,f5be5e4a4b5dfebe
248046,198448,24,76561198851067539,3,adamb,Kevlar + Helmet,equipment,01JM617JW39VWBGQTJ3K4T65PG,0,f5be5e4a4b5dfebe
248063,198461,24,76561198851067539,3,adamb,Defuse Kit,equipment,01JM617JW39VWBGQTJ3NC9T9ME,0,f5be5e4a4b5dfebe
248078,198471,24,76561198135878798,3,Plopski,Incendiary Grenade,grenade,01JM617GBGTAR1CXVJVYAF1QZE,0,f5be5e4a4b5dfebe
248088,198481,24,76561198135878798,3,Plopski,HE Grenade,grenade,01JM617F47Y7X0CFX4YPQFQMAY,0,f5be5e4a4b5dfebe
248103,198490,24,76561198135878798,3,Plopski,Smoke Grenade,grenade,01JM617BGTA4E9X4YXRERG50VY,0,f5be5e4a4b5dfebe
248107,198491,24,76561198851067539,3,adamb,Smoke Grenade,grenade,01JM617JW4RAQREWXZHCG3HTF4,0,f5be5e4a4b5dfebe
248126,198505,24,76561198851067539,3,adamb,M4A1,rifle,01JM617J2V525N50244VXD0DZS,0,f5be5e4a4b5dfebe
248140,198518,24,76561198851067539,3,adamb,HE Grenade,grenade,01JM617F1YMSYYW1EWS5XE7RR8,0,f5be5e4a4b5dfebe
248150,198527,24,76561198851067539,3,adamb,Incendiary Grenade,grenade,01JM617J2HZSHJAK487M3FVM0Y,0,f5be5e4a4b5dfebe
248171,198540,24,76561198086945950,3,hampus,M4A1,rifle,01JM617DSHE38CK9H6R7HXHYN1,0,f5be5e4a4b5dfebe
248172,198541,24,76561198851067539,3,adamb,Flashbang,grenade,01JM617JW5AX38SK29GHHBS1EK,0,f5be5e4a4b5dfebe
248264,198605,24,76561198890491804,3,L00m1,Incendiary Grenade,grenade,01JM617JW7QARTMMPGFKNKK550,0,f5be5e4a4b5dfebe
248265,198606,24,76561198086945950,3,hampus,Kevlar + Helmet,equipment,01JM617JW7QARTMMPGFMYKV8QZ,0,f5be5e4a4b5dfebe
248302,198633,24,76561198086945950,3,hampus,Incendiary Grenade,grenade,01JM617JW7QARTMMPGFP1JYYFQ,0,f5be5e4a4b5dfebe
248322,198644,24,76561198086945950,3,hampus,HE Grenade,grenade,01JM617JW8W59JNJ4HGB1097F8,0,f5be5e4a4b5dfebe
248332,198654,24,76561198086945950,3,hampus,Smoke Grenade,grenade,01JM617H2276HV4NBV0NJ65N3H,0,f5be5e4a4b5dfebe
248350,198664,24,76561198086945950,3,hampus,Flashbang,grenade,01JM617HTHKMJ88JYJKRTCNERV,0,f5be5e4a4b5dfebe
248376,198687,24,76561198086945950,3,hampus,Defuse Kit,equipment,01JM617JW8W59JNJ4HGEG894PW,0,f5be5e4a4b5dfebe
248459,198746,24,76561198890491804,3,L00m1,Flashbang,grenade,01JM617JWA3PQP2NJW8GP08M45,0,f5be5e4a4b5dfebe
248539,198799,24,76561198071910365,3,isak,P250,pistol,01JM617G83C1AJJ3KD1Y1P1F8C,0,f5be5e4a4b5dfebe
248542,198800,24,76561198086945950,3,hampus,Flashbang,grenade,01JM617HFFGMWXXFPV2811SEGZ,0,f5be5e4a4b5dfebe
248669,198884,24,76561198851067539,3,adamb,Desert Eagle,pistol,01JM617H2276HV4NBV0RRF3N9T,0,f5be5e4a4b5dfebe
248721,198924,24,76561198071910365,3,isak,Flashbang,grenade,01JM617DF7QNABD240J6ARWAWD,0,f5be5e4a4b5dfebe
249148,199253,24,76561197973140692,2,mezii,AK-47,rifle,01JM617HV03XGJMXGTJ2ANGWFN,0,f5be5e4a4b5dfebe
249160,199257,24,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM617JWMJNRJFETPY5ESTA6M,0,f5be5e4a4b5dfebe
249183,199272,24,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM617HTN5GBS5N0MX03SW6NQ,0,f5be5e4a4b5dfebe
249206,199284,24,76561197973140692,2,mezii,Flashbang,grenade,01JM617JWNM2HDT07DTNFXPNVP,0,f5be5e4a4b5dfebe
249247,199304,24,76561197989744167,2,apEX,Galil AR,rifle,01JM617E5X9V0REYJHJ7VAT9F7,0,f5be5e4a4b5dfebe
249305,199348,24,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM617JWR26983GAEC96ZC4QJ,0,f5be5e4a4b5dfebe
249372,199394,24,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM617G83C1AJJ3KD1QZC1SA4,0,f5be5e4a4b5dfebe
249384,199405,24,76561197989744167,2,apEX,Flashbang,grenade,01JM617JER70X8F09FB608WEH0,0,f5be5e4a4b5dfebe
251020,200532,24,76561198086945950,3,hampus,Dual Berettas,pistol,01JM617E6NXVXEA7RY656DB0X3,0,f5be5e4a4b5dfebe
251371,200757,24,76561197978835160,2,flameZ,Galil AR,rifle,01JM617HKRM0Y12HQMKNR440N7,0,f5be5e4a4b5dfebe
251426,200797,24,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM617JXPR8BHJ20CSSHQGBCA,0,f5be5e4a4b5dfebe
251452,200817,24,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM617CM0G2805PWXPWZEAQD1,0,f5be5e4a4b5dfebe
251461,200825,24,76561197978835160,2,flameZ,Molotov,grenade,01JM617H24P7N6JKW0DFMMW8AQ,0,f5be5e4a4b5dfebe
251467,200828,24,76561197978835160,2,flameZ,Flashbang,grenade,01JM617HTFM1NTWN6QGV6BMHVE,0,f5be5e4a4b5dfebe
251641,200938,24,76561198135878798,3,Plopski,Five-SeveN,pistol,01JM617JCA60A3Z8EE0V87S2J4,0,f5be5e4a4b5dfebe
