frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
237278,195555,24,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610DJSE3X97G97X3K5DTC7,0,f7c65a6ab75a3a25
237313,195575,24,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610DJTRVZPFS0F1Z5SP7H1,0,f7c65a6ab75a3a25
237330,195586,24,76561198283989223,2,ultimate,Flashbang,grenade,01JM610CT60XP21P1S387GKJ3N,0,f7c65a6ab75a3a25
237359,195610,24,76561198283989223,2,ultimate,Molotov,grenade,01JM610C8K1333VQWWVW1BXB29,0,f7c65a6ab75a3a25
237426,195664,24,76561198283989223,2,ultimate,AK-47,rifle,01JM610C8MGDS294BF9SPAC30N,0,f7c65a6ab75a3a25
237513,195733,24,76561198104626893,3,LNZ,MP9,smg,01JM610C8K1333VQWWVMPNTZW0,0,f7c65a6ab75a3a25
237642,195815,24,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610DFXM3AFMCM669Y1613K,0,f7c65a6ab75a3a25
237679,195840,24,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM610DK1TBEQ4PBTHNP2FY92,0,f7c65a6ab75a3a25
237699,195855,24,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM610C8K1333VQWWVP4H8MEY,0,f7c65a6ab75a3a25
237756,195898,24,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610BVSQXN76HNBY5KX5D3Z,0,f7c65a6ab75a3a25
237768,195908,24,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610D20T28NBTC3TQ0MYD0H,0,f7c65a6ab75a3a25
237776,195912,24,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610BHWZPWB97JEGRAMXW2T,0,f7c65a6ab75a3a25
237785,195918,24,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610D1ES8WAB76K943Z61KZ,0,f7c65a6ab75a3a25
237801,195930,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM6109XQ0RE2PZ0XRCNZF3TT,0,f7c65a6ab75a3a25
237812,195940,24,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610BJQWNF9F6XD8AS1CHNV,0,f7c65a6ab75a3a25
237826,195953,24,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610C8MGDS294BF9VPZJWFF,0,f7c65a6ab75a3a25
237984,196071,24,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610DK6221YCH0RP3VNC06K,0,f7c65a6ab75a3a25
238023,196104,24,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610C8K1333VQWWVYV7W16S,0,f7c65a6ab75a3a25
238061,196135,24,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610C8MGDS294BF9P4EQ5D2,0,f7c65a6ab75a3a25
238132,196189,24,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM610DK8XAGEG2CP5Z5JE1XN,0,f7c65a6ab75a3a25
238440,196411,24,76561198104626893,3,LNZ,Flashbang,grenade,01JM610B60KBRZC5BW8F9AM3NW,0,f7c65a6ab75a3a25
