frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
254696,208107,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S0F1CD8M6ZGFZPA6ZBWY,0,158d0ae0dba34fd9
254707,208114,23,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S25083PBKT36EG706NHN,0,158d0ae0dba34fd9
254716,208121,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S25083PBKT36EKRW0YV4,0,158d0ae0dba34fd9
254721,208125,23,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S251MK2S0SYNAD29H6TB,0,158d0ae0dba34fd9
254732,208133,23,76561198041683378,3,NiKo,M4A1,rifle,01JM60S1AHTJRJ4MAHRQNAB49X,0,158d0ae0dba34fd9
254746,208145,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S1A7V9P78TBJHZE0DAD4,0,158d0ae0dba34fd9
254754,208149,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S1NGAPFF5YPP15M9BKM4,0,158d0ae0dba34fd9
254754,208149,23,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S0TX9H7QPBR2MXC1HN5X,0,158d0ae0dba34fd9
254764,208155,23,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S251MK2S0SYNANAV6YDM,0,158d0ae0dba34fd9
254764,208155,23,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S251MK2S0SYNAKQEC7KJ,0,158d0ae0dba34fd9
254765,208156,23,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM60S25268MQVTM0QEXZJ8ME,0,158d0ae0dba34fd9
254765,208156,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM60RZF5XP0ZGTVTMT2SN0EV,0,158d0ae0dba34fd9
254769,208160,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S0EVR09DKERFC3YTV79T,0,158d0ae0dba34fd9
254771,208162,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S25268MQVTM0QN4NKB7Z,0,158d0ae0dba34fd9
254781,208169,23,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S0EVR09DKERFCSHZV1S8,0,158d0ae0dba34fd9
254786,208172,23,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60RYWTGJT9Y5ZHZBH1715E,0,158d0ae0dba34fd9
254792,208176,23,76561197983956651,3,Magisk,M4A1,rifle,01JM60S0F7YM68AKAMPMHZ8VTN,0,158d0ae0dba34fd9
254830,208204,23,76561198812513923,2,Wicadia,MAC-10,smg,01JM60S0G5JS5YFK43KNMB79AR,1,158d0ae0dba34fd9
254847,208220,23,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S253BEG3GVPQ5TG7BE03,0,158d0ae0dba34fd9
254861,208229,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60RZM8NBWR3JSWZA12P55V,0,158d0ae0dba34fd9
254872,208237,23,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S0V2JSW78PGVWBP2JGZ7,0,158d0ae0dba34fd9
254872,208237,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S0F6MJTXQXGJTGYHTFZK,0,158d0ae0dba34fd9
254883,208248,23,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S1A7V9P78TBJJ10ZY5V0,0,158d0ae0dba34fd9
254888,208250,23,76561198083485506,2,woxic,AK-47,rifle,01JM60RYW19SQ7B2CFDMKHT172,0,158d0ae0dba34fd9
254900,208261,23,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60RTXMDKC0QT1D6H66HYG1,0,158d0ae0dba34fd9
254920,208274,23,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S255PB2X1BAFQBHQ66CR,0,158d0ae0dba34fd9
254931,208281,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S1PHWVA4JVDAZZX8YGMZ,0,158d0ae0dba34fd9
255003,208328,23,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S256W8JKVHHS3DHQA0AM,0,158d0ae0dba34fd9
255022,208340,23,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S1NGAPFF5YPP1184CYS3,1,158d0ae0dba34fd9
255028,208342,23,76561198799340122,3,degster,M4A1,rifle,01JM60S1NGAPFF5YPP13DVH170,0,158d0ae0dba34fd9
255037,208345,23,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S0EVR09DKERFBRS6WD12,0,158d0ae0dba34fd9
255042,208350,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S0V9KB9B16T4GY53N4XA,0,158d0ae0dba34fd9
255062,208361,23,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S0F0ZV6CDYDTSMHMMQ3Q,1,158d0ae0dba34fd9
255070,208365,23,76561198083485506,2,woxic,Molotov,grenade,01JM60RYXB73BFCWASN5JBZEA0,0,158d0ae0dba34fd9
255076,208369,23,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S2577D4JTPS3SGBZ1FZW,0,158d0ae0dba34fd9
255086,208378,23,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60RXZ83NG0BXWK0DKNWTGF,0,158d0ae0dba34fd9
255098,208388,23,76561198083485506,2,woxic,Flashbang,grenade,01JM60S0RQYJ2GD83J7PKTN7ZG,0,158d0ae0dba34fd9
255101,208389,23,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S25888NW4FXYVW1ETVN2,0,158d0ae0dba34fd9
255181,208444,23,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S259PY03DGVFPBS8GCJC,0,158d0ae0dba34fd9
255204,208461,23,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S19JV852111C528WY5G7,0,158d0ae0dba34fd9
255220,208473,23,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S19RVTKZPNNGV4ZN06Y4,0,158d0ae0dba34fd9
255222,208475,23,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S19JV852111C51S8KB7X,0,158d0ae0dba34fd9
255242,208492,23,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60RXZ1BYT0GRWHHVH4Y10E,0,158d0ae0dba34fd9
255356,208583,23,76561197996678278,3,TeSeS,M4A1,rifle,01JM60RW2H98YRJ9AAFS41J3PT,0,158d0ae0dba34fd9
255392,208613,23,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60RVPV3XFSJV6H18G8H05V,0,158d0ae0dba34fd9
255490,208680,23,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60RWX9ZQGXH6C7WWJFXEPB,0,158d0ae0dba34fd9
255539,208711,23,76561198410750263,2,jottAAA,MAC-10,smg,01JM60RYBG7WRCM1XP6BHRF1JT,0,158d0ae0dba34fd9
255570,208733,23,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S25E49KSE16D628A5QQ7,0,158d0ae0dba34fd9
255618,208775,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S25FQK788GHKTSX6KR31,0,158d0ae0dba34fd9
255640,208795,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S25FQK788GHKTX0KD6MN,0,158d0ae0dba34fd9
255676,208822,23,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S25GPETKJPH3PP61F6C5,0,158d0ae0dba34fd9
256405,209311,23,76561198799340122,3,degster,HE Grenade,grenade,01JM60RT28Y8T5V11XBNNQEM9M,0,158d0ae0dba34fd9
264039,215692,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S2FHC0MYTERZAZS0EB9B,0,158d0ae0dba34fd9
264053,215702,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S1X91P44BCK7Q6H498MK,0,158d0ae0dba34fd9
264064,215708,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S2FHC0MYTERZB8G0J41Q,0,158d0ae0dba34fd9
264070,215714,24,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S2FHC0MYTERZBB85ERX7,0,158d0ae0dba34fd9
264084,215722,24,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S1AHTJRJ4MAHRNZH7N9B,0,158d0ae0dba34fd9
264102,215733,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60RZ57MNJ6Q9BSJNPS9BND,0,158d0ae0dba34fd9
264122,215743,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S1Y3J45F3NYB9KF4TWC0,0,158d0ae0dba34fd9
264157,215760,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S2FK8VZRXRA57JV1X7HE,0,158d0ae0dba34fd9
264185,215781,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S2FK8VZRXRA57KNABE25,0,158d0ae0dba34fd9
264210,215796,24,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S2FMJKAVC0WZPKE3AW24,0,158d0ae0dba34fd9
264210,215796,24,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S2FMJKAVC0WZPJ95S35X,0,158d0ae0dba34fd9
264239,215810,24,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S25FQK788GHKTR34Y9SV,0,158d0ae0dba34fd9
264266,215823,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S2FNZA8752S5J0WSNXMG,0,158d0ae0dba34fd9
264440,215929,24,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S2FQ5PKQ6JSD9ZX80R2B,0,158d0ae0dba34fd9
264463,215940,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S2FQ5PKQ6JSDA3WX6KSY,0,158d0ae0dba34fd9
264479,215950,24,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S2201YFW6TDDXB8HWFQ7,0,158d0ae0dba34fd9
264479,215950,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S2FR647WKEBVY3C2HHSR,0,158d0ae0dba34fd9
264489,215959,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S24WXH8GVKKSZT70GNGX,0,158d0ae0dba34fd9
264499,215966,24,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S256W8JKVHHS3HH2YB0Q,0,158d0ae0dba34fd9
264505,215970,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S24XZ39TK68Q3AP6Z127,0,158d0ae0dba34fd9
264703,216100,24,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S2FV4Q8J2H2K5H5FF0TW,0,158d0ae0dba34fd9
264703,216100,24,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S2FV4Q8J2H2K5H6DA2MT,0,158d0ae0dba34fd9
264749,216124,24,76561198799340122,3,degster,M4A1,rifle,01JM60S2FWM2V2ZDX8ZGK506MP,0,158d0ae0dba34fd9
264958,216272,24,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S1BZPYF27CYRGRYPTDF5,0,158d0ae0dba34fd9
264968,216279,24,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S2FZX68Z56WN4VHQPKB6,0,158d0ae0dba34fd9
264970,216281,24,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S24XZ39TK68Q3HHQ7R7Y,0,158d0ae0dba34fd9
264978,216289,24,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S1PHWVA4JVDAZEJPGVEV,0,158d0ae0dba34fd9
265004,216307,24,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S1PHWVA4JVDAZTQ1S0S2,1,158d0ae0dba34fd9
265007,216310,24,76561197983956651,3,Magisk,Kevlar Vest,equipment,01JM60S2G0ZN41WNMW8ZZTS8EY,0,158d0ae0dba34fd9
265018,216318,24,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM60S253BEG3GVPQ5V6B5QPM,0,158d0ae0dba34fd9
265120,216390,24,76561198041683378,3,NiKo,MP9,smg,01JM60S25AB6C8RKQP2168SP39,0,158d0ae0dba34fd9
265178,216430,24,76561198812513923,2,Wicadia,Tec-9,pistol,01JM60S24XZ39TK68Q3VBDVXMD,0,158d0ae0dba34fd9
265296,216512,24,76561198083485506,2,woxic,Tec-9,pistol,01JM60S24WXH8GVKKSZZEQ62SS,0,158d0ae0dba34fd9
265373,216562,24,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S25083PBKT36EF3GN30P,0,158d0ae0dba34fd9
265382,216566,24,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM60S2G825A7BY3X9N4CAEGC,0,158d0ae0dba34fd9
265391,216574,24,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S256W8JKVHHS3F0DKMFG,1,158d0ae0dba34fd9
265526,216683,24,76561197983956651,3,Magisk,MP9,smg,01JM60S074E6FXET2HD4HZTN3W,0,158d0ae0dba34fd9
265559,216706,24,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RXB834ADRAJZEM7PFNY2,0,158d0ae0dba34fd9
265572,216716,24,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S19V185B1780NESDCPHR,0,158d0ae0dba34fd9
265592,216726,24,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S0G3K0ASAC53PRSKZ0KF,0,158d0ae0dba34fd9
265666,216775,24,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S0EVR09DKERFCJX0SQND,0,158d0ae0dba34fd9
265693,216793,24,76561198041683378,3,NiKo,Flashbang,grenade,01JM60S0J7RM1M82SY39SC94YM,0,158d0ae0dba34fd9
265767,216839,24,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S08HVGA8Q6KCPN97RA0H,0,158d0ae0dba34fd9
265806,216867,24,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S2GFX1PJTMTGGRJHX337,0,158d0ae0dba34fd9
273246,223132,25,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60RW2TNZEPTPJS4DF38E99,0,158d0ae0dba34fd9
273247,223133,25,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S2SWQAFQQB77QERR9B4J,0,158d0ae0dba34fd9
273267,223149,25,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S2SWQAFQQB77QFDVKDW9,0,158d0ae0dba34fd9
273283,223156,25,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S2FE8H3KBBKTN0AMH13G,0,158d0ae0dba34fd9
273296,223167,25,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S2FQ5PKQ6JSDA32QFHSX,0,158d0ae0dba34fd9
273300,223171,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60RZND0HB0H3S6CMS4M7FQ,0,158d0ae0dba34fd9
273320,223188,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S2SX6NZY1DSY06HWPWN0,0,158d0ae0dba34fd9
273336,223199,25,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S2SX6NZY1DSY06Q8QS7N,0,158d0ae0dba34fd9
273339,223202,25,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S2SX6NZY1DSY09X5R0XQ,0,158d0ae0dba34fd9
273340,223203,25,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S2DNBC9RR2ES94YNDERT,0,158d0ae0dba34fd9
273346,223207,25,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S2SX6NZY1DSY0CYW59ZV,0,158d0ae0dba34fd9
273358,223218,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S0V10WJAJ3SGJCBXS0JZ,0,158d0ae0dba34fd9
273363,223220,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S0TSF6A7DQ60ZN68YZQG,0,158d0ae0dba34fd9
273369,223223,25,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S0JH61V7P8V6BY8DEQXG,0,158d0ae0dba34fd9
273375,223226,25,76561198041683378,3,NiKo,M4A1,rifle,01JM60S1PHWVA4JVDB07AKQFV2,0,158d0ae0dba34fd9
273394,223235,25,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S2SZPM7SNDBA3GGEVAAE,0,158d0ae0dba34fd9
273412,223245,25,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S2FFFEMW3PPX3R2KT83F,0,158d0ae0dba34fd9
273432,223257,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S2FFFEMW3PPX3NMM3G1D,0,158d0ae0dba34fd9
273441,223266,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S03EQJGRX3D2ZKT4VQ7M,0,158d0ae0dba34fd9
273447,223269,25,76561198799340122,3,degster,AWP,sniper,01JM60S0FBF57NEJ41X00TSYAJ,0,158d0ae0dba34fd9
273449,223271,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S1SY99F25RSNQNSPFCFC,0,158d0ae0dba34fd9
273452,223274,25,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S1PX6KC1M0MXEEPWMWBC,0,158d0ae0dba34fd9
273456,223276,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S2T2BZDNP0Y28MNYN75Y,0,158d0ae0dba34fd9
273456,223276,25,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S2T2BZDNP0Y28GR57CZX,0,158d0ae0dba34fd9
273467,223285,25,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S25268MQVTM0QJ1TKPKZ,0,158d0ae0dba34fd9
273481,223296,25,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S2T36M3MDS88THD3RHAS,0,158d0ae0dba34fd9
273492,223305,25,76561198041683378,3,NiKo,Flashbang,grenade,01JM60S2T36M3MDS88THVN1SF5,0,158d0ae0dba34fd9
273496,223307,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S1PX6KC1M0MXED82GYKT,0,158d0ae0dba34fd9
273508,223318,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S2T36M3MDS88TNDQQH34,0,158d0ae0dba34fd9
273509,223319,25,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S1EK7ENC2ZEGDPGBFYY8,0,158d0ae0dba34fd9
273519,223329,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S2T4ZDTH6STG4RA8E82X,0,158d0ae0dba34fd9
273532,223339,25,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S1JCG8T9YGEJBC3PYR1G,0,158d0ae0dba34fd9
273536,223341,25,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S2T4ZDTH6STG4TB9Y7XQ,0,158d0ae0dba34fd9
273546,223348,25,76561198799340122,3,degster,HE Grenade,grenade,01JM60S2FE8H3KBBKTMD8A0K2D,0,158d0ae0dba34fd9
273555,223357,25,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60S2FE8H3KBBKTMGNP1P5D,0,158d0ae0dba34fd9
273570,223370,25,76561198799340122,3,degster,Flashbang,grenade,01JM60S1NSH7S8KQHFGVJ9HWEB,0,158d0ae0dba34fd9
273607,223396,25,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S0TSF6A7DQ60Z94JS3QM,0,158d0ae0dba34fd9
273720,223476,25,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S2T77GF6FMGP3JBJ1WJE,0,158d0ae0dba34fd9
273735,223488,25,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S2T77GF6FMGP3NC0AVCC,0,158d0ae0dba34fd9
273772,223520,25,76561197983956651,3,Magisk,M4A4,rifle,01JM60RW2H98YRJ9AAFS41J3PT,0,158d0ae0dba34fd9
273787,223532,25,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S19RVTKZPNNGV4ZN06Y4,0,158d0ae0dba34fd9
273799,223543,25,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S1NGAPFF5YPP13DVH170,0,158d0ae0dba34fd9
273810,223554,25,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RZM8NBWR3JSWZA12P55V,0,158d0ae0dba34fd9
273828,223566,25,76561197983956651,3,Magisk,Flashbang,grenade,01JM60S0F7YM68AKAMPMHZ8VTN,0,158d0ae0dba34fd9
273845,223582,25,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S2T8G5CDS4WK2EPP0E5W,0,158d0ae0dba34fd9
273874,223604,25,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60S2T9N65VQQCARPED217H,0,158d0ae0dba34fd9
273900,223628,25,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60S2T9N65VQQCARSD2BBA7,0,158d0ae0dba34fd9
273903,223630,25,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S1AHTJRJ4MAHRQNAB49X,0,158d0ae0dba34fd9
273920,223644,25,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S2TA232VJ710A7FKFPJ1,0,158d0ae0dba34fd9
273939,223658,25,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S2TA232VJ710A7GWH1F0,0,158d0ae0dba34fd9
273951,223669,25,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60RXYNYW9PJW7SNV1TTT6K,0,158d0ae0dba34fd9
274261,223914,25,76561198083485506,2,woxic,AK-47,rifle,01JM60S1JCG8T9YGEJBFYQ1C91,0,158d0ae0dba34fd9
283894,232016,26,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S35KJ4ZZNA8WM23Z17NS,0,158d0ae0dba34fd9
283935,232043,26,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S20EAHY5WNC0QTA14K3G,0,158d0ae0dba34fd9
283953,232055,26,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S35MCR35J5T5KEC723X0,0,158d0ae0dba34fd9
283985,232076,26,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S35MCR35J5T5KKKMGG5A,0,158d0ae0dba34fd9
283985,232076,26,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S35MCR35J5T5KMFX8G7J,0,158d0ae0dba34fd9
283992,232081,26,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S35MCR35J5T5KQ8P61E6,0,158d0ae0dba34fd9
283997,232084,26,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S2T8G5CDS4WK2ASDB8ST,0,158d0ae0dba34fd9
284006,232090,26,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S254Z0KPM9YSRGRFBTAJ,0,158d0ae0dba34fd9
284008,232092,26,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S2SMEE7W7NBAPXW2205N,0,158d0ae0dba34fd9
284019,232100,26,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S35N0WJ961Q1SPYRBH2K,0,158d0ae0dba34fd9
284025,232104,26,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S2SJZXZZFT1C6KX73SMM,0,158d0ae0dba34fd9
284034,232113,26,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S35N0WJ961Q1SWHXA0R1,0,158d0ae0dba34fd9
284047,232122,26,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S2TNTH9DEFN14CKX3WHJ,0,158d0ae0dba34fd9
284069,232136,26,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S2GET0597TG9QSY2MGC2,0,158d0ae0dba34fd9
284071,232138,26,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S2T03NPCEKQHVP8F81HZ,0,158d0ae0dba34fd9
284106,232161,26,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S24XZ39TK68Q3M5FV7JZ,0,158d0ae0dba34fd9
284107,232162,26,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S2FE8H3KBBKTMWB40S8Q,0,158d0ae0dba34fd9
284120,232170,26,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S35QB7Z4YHQ1YEKC4GK1,0,158d0ae0dba34fd9
284128,232174,26,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S1PSYF70VGVB5DSFYS2J,0,158d0ae0dba34fd9
284166,232202,26,76561197983956651,3,Magisk,M4A4,rifle,01JM60S35R8KX5YGF638KDTKHK,0,158d0ae0dba34fd9
284172,232206,26,76561198799340122,3,degster,AWP,sniper,01JM60S2FE8H3KBBKTN14EAW2G,0,158d0ae0dba34fd9
284191,232218,26,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S2REMF3B6CF4ZD0VQVXK,0,158d0ae0dba34fd9
284202,232226,26,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S2T4ZDTH6STG4W9GGRSQ,0,158d0ae0dba34fd9
284216,232237,26,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S35SDY5RKCY2ZVNNSBP4,0,158d0ae0dba34fd9
284221,232242,26,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S35SDY5RKCY2ZXMN59S1,0,158d0ae0dba34fd9
284227,232248,26,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S35SDY5RKCY301JBDWVY,0,158d0ae0dba34fd9
284240,232260,26,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S35SDY5RKCY302ZFAM77,0,158d0ae0dba34fd9
284248,232265,26,76561198041683378,3,NiKo,M4A1,rifle,01JM60S2TMWHYGJ9HRP0E2CG04,0,158d0ae0dba34fd9
284254,232271,26,76561197983956651,3,Magisk,Flashbang,grenade,01JM60S2SJZXZZFT1C6CQ638N8,0,158d0ae0dba34fd9
284277,232289,26,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S2SJZXZZFT1C69MG373T,0,158d0ae0dba34fd9
284306,232305,26,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S2GCKY8CV29MXKHKCTAE,0,158d0ae0dba34fd9
284309,232308,26,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S35TV2RX2G56DNQ0D0T1,0,158d0ae0dba34fd9
284314,232312,26,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S2H51PRX8A1ZCFNZ8AJ4,0,158d0ae0dba34fd9
284317,232315,26,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60RYB6FZSERSDBH2WQHHBE,0,158d0ae0dba34fd9
284325,232322,26,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S35VWBAY93CKDV82251Z,0,158d0ae0dba34fd9
284326,232323,26,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S2GWG3C0AZ3YVQPW61TV,0,158d0ae0dba34fd9
284329,232326,26,76561198041683378,3,NiKo,Flashbang,grenade,01JM60RX2DEMZZ13GC3DZCKQ8R,0,158d0ae0dba34fd9
284349,232339,26,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S2FHC0MYTERZB1MWAEKK,0,158d0ae0dba34fd9
284351,232341,26,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60S35VWBAY93CKDZG6EQHW,0,158d0ae0dba34fd9
284384,232363,26,76561198083485506,2,woxic,Molotov,grenade,01JM60S19V185B1780NESDCPHR,0,158d0ae0dba34fd9
284416,232393,26,76561198083485506,2,woxic,Flashbang,grenade,01JM60S074E6FXET2HD4HZTN3W,0,158d0ae0dba34fd9
284472,232434,26,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60S35XZ99P6GJS96XX6WEY,0,158d0ae0dba34fd9
284554,232484,26,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S253BEG3GVPQ5V6B5QPM,0,158d0ae0dba34fd9
284592,232509,26,76561198799340122,3,degster,HE Grenade,grenade,01JM60S2FZX68Z56WN4VHQPKB6,0,158d0ae0dba34fd9
