frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
231228,189855,23,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60N2KKTXY3PV97D2ENWRMC,0,409bde782d701247
231228,189855,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM60N2WXA0NW04R6MV4Z4HQZ,0,409bde782d701247
231248,189873,23,76561198872013168,2,tN1R,Molotov,grenade,01JM60N2J4M794B68VZBXPQTKA,0,409bde782d701247
231259,189881,23,76561198104626893,2,LNZ,Galil AR,rifle,01JM60N2J4M794B68VZHHVXX3F,0,409bde782d701247
231268,189890,23,76561198872013168,2,tN1R,Flashbang,grenade,01JM60N2J4M794B68VZMVKQ35C,0,409bde782d701247
231273,189894,23,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60N2JR28P207JBKP5WK0K9,0,409bde782d701247
231286,189905,23,76561198104626893,2,LNZ,Flashbang,grenade,01JM60N244N1SZGJNGNYYXN5V8,1,409bde782d701247
231513,190093,23,76561198104626893,2,LNZ,Molotov,grenade,01JM60N2Q7JR3VMJ1SD411VV91,0,409bde782d701247
234889,192778,23,76561198045739761,3,Maka,Defuse Kit,equipment,01JM60N2YPE8CGVM84FWEJS3Q0,0,409bde782d701247
235073,192914,23,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM60N2YSXJP3T1GF7P7JCZZD,0,409bde782d701247
235659,193380,23,76561198045739761,3,Maka,Flashbang,grenade,01JM60N2YFMGAXMEEXVT1J8X4R,0,409bde782d701247
