frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
226405,187010,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0WNYWVKSNQT2J6T5VCM3,0,40d4c1527dc406f0
226527,187111,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D12FFC8HZC7JN4YHDWZWC,0,40d4c1527dc406f0
226527,187111,23,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D12FFC8HZC7JN51QB7CNZ,0,40d4c1527dc406f0
226756,187283,23,76561198083485506,2,woxic,Galil AR,rifle,01JM6D12FJ1XWZ9XFGKXD8NKFA,0,40d4c1527dc406f0
226813,187325,23,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D12FK1203K88E9RJSJX9B,0,40d4c1527dc406f0
227093,187529,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D12FQQDW4FKNQ1B1R7J09,0,40d4c1527dc406f0
227126,187559,23,76561198083485506,2,woxic,Molotov,grenade,01JM6D0W1NAQZYAF86B4HMG3VF,0,40d4c1527dc406f0
229215,189112,23,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D12GRY9AAJTHKT8XJY544,0,40d4c1527dc406f0
229239,189134,23,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0ZMW43NVYWW11S4SHWMZ,0,40d4c1527dc406f0
229262,189145,23,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D10K1Z4S2E8ZASK4WSJ7Q,0,40d4c1527dc406f0
229274,189153,23,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0ZMW43NVYWW11VH49PMA,0,40d4c1527dc406f0
229386,189227,23,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D12GV07CGGF43HEFJHEYV,0,40d4c1527dc406f0
229391,189232,23,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D0Z1VZBADEP4DF1KPCBQH,0,40d4c1527dc406f0
229394,189235,23,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0ZMW43NVYWW12FXB86Y9,0,40d4c1527dc406f0
229419,189255,23,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D12GV07CGGF43HQG4J8DY,0,40d4c1527dc406f0
229859,189550,23,76561198068002993,3,HeavyGod,FAMAS,rifle,01JM6D0ZJWJSKRS5MD83MQ0KJ3,1,40d4c1527dc406f0
230814,190302,23,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6D0Z22STWEBQ3WKG8NW7S8,0,40d4c1527dc406f0
240306,198329,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D12XPNREJZ8D4ZC8DCTBM,0,40d4c1527dc406f0
240330,198343,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0WZS217MCVW7QJD24PYY,0,40d4c1527dc406f0
240351,198357,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0WZS217MCVW7QHP98RSB,0,40d4c1527dc406f0
240368,198371,24,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D12XQW79WN35B6HFDSENV,0,40d4c1527dc406f0
240465,198438,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D12XR5H3AJ4NEA9906CHV,0,40d4c1527dc406f0
240483,198453,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D12XSMMDGAQ3RSDBG5QR6,0,40d4c1527dc406f0
240523,198475,24,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D12XTA9ZAKSPGGQGEX839,0,40d4c1527dc406f0
240535,198483,24,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D12XTA9ZAKSPGGRY6RBMJ,0,40d4c1527dc406f0
240537,198485,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D12XTA9ZAKSPGGW0SEHM5,0,40d4c1527dc406f0
240544,198488,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D12XTA9ZAKSPGGXCSF2C6,0,40d4c1527dc406f0
240586,198516,24,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D12XVQ6AKKXMTT5HBTXY0,0,40d4c1527dc406f0
240666,198558,24,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0Z22STWEBQ3WKVK6N135,0,40d4c1527dc406f0
240669,198561,24,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D12XWPB7603QK82F5NWNW,0,40d4c1527dc406f0
240681,198571,24,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0Z20A16H6W6JDWR0YC7P,0,40d4c1527dc406f0
241162,198966,24,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D12Y47S9NX17NJZQWKH1X,0,40d4c1527dc406f0
241239,199024,24,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D12Y53VQP3QYGWC2GEFCY,0,40d4c1527dc406f0
241263,199041,24,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D12Y6QNKBKBJ0BKSW2A8J,0,40d4c1527dc406f0
241315,199079,24,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0YERYCGR24MDPMVMN0JZ,0,40d4c1527dc406f0
241373,199118,24,76561197982141573,3,Snax,M4A1,rifle,01JM6D12Y70414DTR9KBS8GS0J,0,40d4c1527dc406f0
241425,199160,24,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D12Y8DFV4N5MX2MYSK0S4,0,40d4c1527dc406f0
241456,199179,24,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D12Y9RSD2FRW28N666JAB,0,40d4c1527dc406f0
241474,199193,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D12Y9RSD2FRW28P17ZS95,0,40d4c1527dc406f0
241500,199216,24,76561198012872053,3,huNter,MP9,smg,01JM6D0VQJPG7JM7X3VX1VHY95,0,40d4c1527dc406f0
241531,199235,24,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D12YA89SK8Q37SCRYWQJ2,0,40d4c1527dc406f0
241557,199251,24,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D12YA89SK8Q37SD4XZ42D,0,40d4c1527dc406f0
241573,199260,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D12YBXJ9AN51K3T344RRG,0,40d4c1527dc406f0
241578,199265,24,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0ZXTW29ZJJX2E9JJSSC9,0,40d4c1527dc406f0
241586,199273,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D12YBXJ9AN51K3WR711VP,0,40d4c1527dc406f0
241598,199284,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0VV0W24JGX7HW1HVMFDR,0,40d4c1527dc406f0
241607,199293,24,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D12YBXJ9AN51K3YA5JZDZ,0,40d4c1527dc406f0
241609,199295,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D102VD406DY31PWAHTM81,0,40d4c1527dc406f0
241623,199306,24,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D12YBXJ9AN51K3ZMR0ETJ,0,40d4c1527dc406f0
241666,199332,24,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM6D12YC2S7VVW29GGGM1ZJQ,0,40d4c1527dc406f0
241670,199334,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D12YC2S7VVW29GMAAJ1EB,0,40d4c1527dc406f0
241673,199335,24,76561198080703143,3,malbsMd,MP9,smg,01JM6D0VQJPG7JM7X3V8DGF7SD,0,40d4c1527dc406f0
241687,199346,24,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D12YC2S7VVW29GTK3Y6PS,0,40d4c1527dc406f0
241690,199349,24,76561198083485506,2,woxic,Molotov,grenade,01JM6D12YC2S7VVW29GTRPRZFY,0,40d4c1527dc406f0
241787,199411,24,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D12YEC8ZEW2V0MWNE8TMS,0,40d4c1527dc406f0
241808,199428,24,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D12YEC8ZEW2V0MZE0JJP9,0,40d4c1527dc406f0
241841,199450,24,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D102S24AJSW0Z29S2H44D,0,40d4c1527dc406f0
241852,199461,24,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D12YFJSMV01F668VSDHGX,0,40d4c1527dc406f0
241887,199487,24,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D102VD406DY31Q2TN0N0P,0,40d4c1527dc406f0
241901,199496,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D12YFJSMV01F66B1DPEE9,0,40d4c1527dc406f0
241915,199506,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D102TT1VWS05AXFFMWCX2,0,40d4c1527dc406f0
241932,199516,24,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D123D0V7BGH41YM2RCZT7,0,40d4c1527dc406f0
241956,199537,24,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D10ZGFJWSB47J9XQV3YN2,0,40d4c1527dc406f0
241973,199549,24,76561197982141573,3,Snax,Flashbang,grenade,01JM6D10YYQDJC3GAK0ATVTGJN,0,40d4c1527dc406f0
252439,208392,25,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D13AK5GJ4AHR9C5E8N1FD,0,40d4c1527dc406f0
252446,208396,25,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D10JHSYQZ0XGFG5VJW1Z7,0,40d4c1527dc406f0
252462,208407,25,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D10B7DYZP339EH8MXE68S,0,40d4c1527dc406f0
252684,208549,25,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D13AQD2CMA4AV8QSV7W09,0,40d4c1527dc406f0
252843,208645,25,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D13ATS10HNRMQRN7AN0QA,0,40d4c1527dc406f0
252864,208660,25,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D13ATS10HNRMQRNK1S4A2,0,40d4c1527dc406f0
252882,208677,25,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D13AV4JK8JV0FF7XV19GK,0,40d4c1527dc406f0
252897,208689,25,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D13AV4JK8JV0FF9VZVV4P,0,40d4c1527dc406f0
253082,208827,25,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D11T0KYAQ5RE3B77CR86D,0,40d4c1527dc406f0
253107,208848,25,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D13AYX9RYBXDBJ1QAD1HS,0,40d4c1527dc406f0
253130,208868,25,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0WBD3FH17RX86RH053QY,0,40d4c1527dc406f0
253154,208884,25,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D10T25T30E4CX4DHJ1W2W,0,40d4c1527dc406f0
253186,208909,25,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D11RMN0FTAST6GB7FSQ0R,0,40d4c1527dc406f0
253192,208915,25,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D13AZSN5P32KQZ7Q0D02G,0,40d4c1527dc406f0
253201,208921,25,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0VQ8W9RMKS5DW4J95T09,0,40d4c1527dc406f0
253212,208930,25,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D13B0HYS12VEJ5N7DP6BZ,0,40d4c1527dc406f0
253216,208933,25,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D13B0HYS12VEJ5PQ1PDKV,0,40d4c1527dc406f0
253227,208940,25,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D10K2BMNR3XPH9ZW78Q7D,0,40d4c1527dc406f0
253239,208947,25,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D13B0HYS12VEJ5R7W2HF4,0,40d4c1527dc406f0
253278,208973,25,76561198083485506,2,woxic,AK-47,rifle,01JM6D0ZMW43NVYWW12H0V4KGK,0,40d4c1527dc406f0
253337,209017,25,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D13B2YQKT68ZCCRWM5ES6,0,40d4c1527dc406f0
253379,209042,25,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D13B2YQKT68ZCCWWMDRXP,0,40d4c1527dc406f0
253397,209053,25,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D12HFVMCSFSS7A072SA32,0,40d4c1527dc406f0
253411,209063,25,76561198083485506,2,woxic,Molotov,grenade,01JM6D0Z1VZBADEP4DEXXA1FER,0,40d4c1527dc406f0
253438,209083,25,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0Y1XF4JXJQ34J65APX2Z,0,40d4c1527dc406f0
253451,209093,25,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0Y1XF4JXJQ34HSNFQ03Q,0,40d4c1527dc406f0
253462,209102,25,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D13B4KDJSH8501A6NMVQ4,0,40d4c1527dc406f0
253730,209288,25,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D13B7MWS951K43T52K3QN,0,40d4c1527dc406f0
253789,209325,25,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6D13B8W0B6G30R0KXETKTR,0,40d4c1527dc406f0
253838,209355,25,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0Z1VZBADEP4DFZ02CEFS,0,40d4c1527dc406f0
253879,209377,25,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D13BA0QQJB1ZDWXGQSWQN,0,40d4c1527dc406f0
253908,209399,25,76561198068002993,3,HeavyGod,MP9,smg,01JM6D13BA0QQJB1ZDX0RES55G,0,40d4c1527dc406f0
253927,209417,25,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0ZMW43NVYWW125ZPYDYT,0,40d4c1527dc406f0
254028,209489,25,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D13BCRDTS6XREC02QDB9A,0,40d4c1527dc406f0
254038,209495,25,76561198074762801,3,m0NESY,SSG 08,sniper,01JM6D12XTA9ZAKSPGGTKTJGWE,0,40d4c1527dc406f0
254044,209501,25,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D13BCRDTS6XREC5Z7001P,0,40d4c1527dc406f0
254055,209510,25,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D13BDJSB53ZPN6DHTZNSX,0,40d4c1527dc406f0
