frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
255869,207626,24,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D256FNTA8TY9FQBHRJ60J,0,341d802e05c4673
255887,207635,24,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D24B6WX4VBT0JJDZPDHMR,0,341d802e05c4673
255928,207672,24,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D256GNSWBZS590V6A4JSR,0,341d802e05c4673
255938,207682,24,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D237D64RYPYFEWG0KTFKR,0,341d802e05c4673
256090,207802,24,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D256JEENF0FQQ3XEZPN0J,0,341d802e05c4673
256106,207811,24,76561198350342505,3,nqz,Flashbang,grenade,01JM6D22EGEQT5ERVR7BMJC6P4,0,341d802e05c4673
256268,207919,24,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6D256NMWNDJRGNQHFW5Q5D,0,341d802e05c4673
256372,207994,24,76561198015308884,3,biguzera,P250,pistol,01JM6D24AKFD8HF31BBJEVP09Q,0,341d802e05c4673
256411,208020,24,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D24AKFD8HF31BBHSYWNHY,0,341d802e05c4673
266038,216101,25,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D25KR16W910Z9RPEQYFE4,0,341d802e05c4673
266117,216170,25,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D25KSJ896Z42QVK7W3JNW,0,341d802e05c4673
266149,216191,25,76561198120491311,3,davideuS,M4A1,rifle,01JM6D22QB2KZ3EC4F2T4ZYFQA,0,341d802e05c4673
266182,216214,25,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D22SWFDM1EE2XXQDJKSQQ,0,341d802e05c4673
266199,216224,25,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D25KW8DM80ADJZ7VWAFYB,0,341d802e05c4673
266249,216263,25,76561198377335846,3,snow,M4A1,rifle,01JM6D24N51WYN9F8RDDVN4F8K,0,341d802e05c4673
266257,216270,25,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D25KXEP4QCA8A99DZ28RD,0,341d802e05c4673
266272,216281,25,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D25KXEP4QCA8A9DBCSC7V,0,341d802e05c4673
266283,216290,25,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D22SVGZQNHR55R4T36RZA,0,341d802e05c4673
266284,216291,25,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D25KXEP4QCA8A9GB3QJMN,0,341d802e05c4673
266291,216296,25,76561198350342505,3,nqz,AWP,sniper,01JM6D25KYNWCBEMYNJ2YJC970,0,341d802e05c4673
266312,216310,25,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1YCT3Y4XNGX3BBP39ZM0,0,341d802e05c4673
266322,216318,25,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D24DFW7NFMVX5K726DKCR,0,341d802e05c4673
266325,216321,25,76561198377335846,3,snow,HE Grenade,grenade,01JM6D23NKXRWZPVM4AV7M0D4S,0,341d802e05c4673
266334,216329,25,76561198377335846,3,snow,Flashbang,grenade,01JM6D23HYSWFXK8NC58NTFVSJ,0,341d802e05c4673
266368,216351,25,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6D25KZ9NPA9FC9MXKXXX9M,0,341d802e05c4673
266386,216364,25,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D25KZ9NPA9FC9MY1037XG,0,341d802e05c4673
266440,216402,25,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D25M068ZPWGHNWKFK6E2Y,0,341d802e05c4673
266458,216412,25,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D25M068ZPWGHNWS34GT37,0,341d802e05c4673
266467,216420,25,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D22R2XFRPGN43ZZ8RCEFY,0,341d802e05c4673
266484,216431,25,76561198350342505,3,nqz,Flashbang,grenade,01JM6D23X6S3TQW8ATZBM6MN7E,0,341d802e05c4673
266500,216440,25,76561198385657675,3,Kauez,M4A4,rifle,01JM6D24DZ3X72NFV6YXCKJCXW,0,341d802e05c4673
266533,216464,25,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D25M1MAK86K4JD08T3AWP,0,341d802e05c4673
266551,216478,25,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D25M2GN3B1WGQR1ZT4JH2,0,341d802e05c4673
266578,216502,25,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D24MTXQ261AGNJ6N5QNPC,0,341d802e05c4673
266598,216521,25,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D24M6BV2WZQBDXRFKGVME,0,341d802e05c4673
266611,216534,25,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D25M3G7HEHDT0PFGKFR72,0,341d802e05c4673
277169,225034,26,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2604P7CZAFAY5SWK10BP,0,341d802e05c4673
277177,225038,26,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2604P7CZAFAY5WPHTGKN,0,341d802e05c4673
277201,225051,26,76561198050250233,2,iM,AK-47,rifle,01JM6D25M068ZPWGHNWP88116B,0,341d802e05c4673
277218,225062,26,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D24B5RH1RGDXNZ3YQJ7P0,0,341d802e05c4673
277226,225064,26,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D25JATQ4DWYR69NGEWHMC,0,341d802e05c4673
277226,225064,26,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D26069AMYM4RR1XWXXGV0,0,341d802e05c4673
277245,225080,26,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D258D9C2AWRS5SP8W9B3G,0,341d802e05c4673
277247,225082,26,76561198050250233,2,iM,Molotov,grenade,01JM6D25KHYB89MHFCGCPSH19T,0,341d802e05c4673
277261,225089,26,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D25KHYB89MHFCGBD08B7T,0,341d802e05c4673
277266,225092,26,76561198246607476,2,b1t,Molotov,grenade,01JM6D26069AMYM4RR26JKD6J4,0,341d802e05c4673
277267,225093,26,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2607V7DNRBVT872XGTPA,0,341d802e05c4673
277278,225098,26,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D2607V7DNRBVT88FBR43E,0,341d802e05c4673
277279,225099,26,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2607V7DNRBVT8CPRD6PM,0,341d802e05c4673
277283,225103,26,76561198050250233,2,iM,Flashbang,grenade,01JM6D2607V7DNRBVT8E77TTJD,0,341d802e05c4673
277295,225113,26,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D2607V7DNRBVT8FVMA1S3,0,341d802e05c4673
277346,225132,26,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D25KHYB89MHFCG7P1HNB5,0,341d802e05c4673
277377,225144,26,76561198120491311,3,davideuS,M4A1,rifle,01JM6D258X6SEP33HFZANA18XH,0,341d802e05c4673
277426,225167,26,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D24AKFD8HF31BBCDSW8EZ,0,341d802e05c4673
277440,225179,26,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D23XCQKM8JVDHVDF09JWY,0,341d802e05c4673
277466,225192,26,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D260AMKYEFNHTEZ0KMKD1,0,341d802e05c4673
277487,225208,26,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D25GY71B1HJ4RBZ90W8CT,0,341d802e05c4673
277503,225218,26,76561198015308884,3,biguzera,M4A1,rifle,01JM6D24B6WX4VBT0JJDZPDHMR,0,341d802e05c4673
277508,225219,26,76561198377335846,3,snow,M4A1,rifle,01JM6D256EZWH66E4R8ZAVVKT7,0,341d802e05c4673
277538,225241,26,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D260CTGNA2SAV2YP5JQZR,0,341d802e05c4673
277543,225245,26,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D260CTGNA2SAV2YSCCQT5,0,341d802e05c4673
277565,225262,26,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D255T3AXKS5CX0VY7NVSW,0,341d802e05c4673
277578,225269,26,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D260D5DRG2VDYE223P0PP,0,341d802e05c4673
277578,225269,26,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D260D5DRG2VDYE1MWJCDG,0,341d802e05c4673
277586,225273,26,76561198377335846,3,snow,HE Grenade,grenade,01JM6D23XDDJPRCX2RCEDS443Z,0,341d802e05c4673
277591,225278,26,76561198377335846,3,snow,Flashbang,grenade,01JM6D24VT240FD8CMR9BGZ105,0,341d802e05c4673
277592,225279,26,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D2561SDSG8ZNJMRE64J3M,0,341d802e05c4673
277608,225292,26,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D260D5DRG2VDYE2VCS884,0,341d802e05c4673
277614,225296,26,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D23Y5D1NH5M2PJ446GE0D,0,341d802e05c4673
277622,225304,26,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1YM3FM0KXNXB5GM4P4RA,0,341d802e05c4673
277633,225312,26,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D260EMRPMY4TWTPWQFEY8,0,341d802e05c4673
277634,225313,26,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D260EMRPMY4TWTRD8CG11,0,341d802e05c4673
277637,225316,26,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D260EMRPMY4TWTTK690QF,0,341d802e05c4673
277657,225329,26,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D260F0JV3E9XVRC9E89P3,0,341d802e05c4673
277658,225330,26,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D24PGP6132H0A6KJ71RNN,0,341d802e05c4673
277676,225343,26,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D24XDXVMXEFM444SARM3N,0,341d802e05c4673
277740,225394,26,76561198176878303,2,jL,AK-47,rifle,01JM6D24QGPJ67VAZ8AWFDBNET,0,341d802e05c4673
277763,225413,26,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D260G5C407E6VC5GQFCQ2,0,341d802e05c4673
277770,225419,26,76561198176878303,2,jL,HE Grenade,grenade,01JM6D24Y2C4RTBQBEWS0RT1F5,0,341d802e05c4673
277784,225425,26,76561198350342505,3,nqz,AWP,sniper,01JM6D22E4B0EG916MXE2JMSYC,0,341d802e05c4673
277797,225435,26,76561198176878303,2,jL,Molotov,grenade,01JM6D22SVGZQNHR55RG4PYQ2Y,0,341d802e05c4673
277815,225446,26,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D260HQX5XQD7SD7AKT5FZ,0,341d802e05c4673
277854,225468,26,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D24YFENVPAKCW0VC4CD3T,0,341d802e05c4673
277866,225478,26,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D21CYNGT8HD24011AABCS,0,341d802e05c4673
277884,225489,26,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D24ZSJ21D69BSRX4X62ZM,0,341d802e05c4673
277898,225499,26,76561198350342505,3,nqz,Flashbang,grenade,01JM6D256910G38D8ZNX55KHKB,0,341d802e05c4673
277943,225531,26,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6D260MN83554N3SA5RXQHJ,0,341d802e05c4673
278153,225694,26,76561198385657675,3,Kauez,M4A4,rifle,01JM6D260QVS19D8N462YS4CNY,0,341d802e05c4673
278202,225736,26,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM6D260R77KFK72EB2ZJ8AJQ,0,341d802e05c4673
278223,225751,26,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D260R77KFK72EB4BWTHQT,0,341d802e05c4673
278246,225771,26,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D255VA0T6Z9JGG9F9KHDD,0,341d802e05c4673
278261,225785,26,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D260SC3MPWFJBT26P0FDP,0,341d802e05c4673
278273,225797,26,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D260SC3MPWFJBT3HNG7RM,0,341d802e05c4673
278572,226008,26,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D260Y09DYCMF4QM8X4GHT,0,341d802e05c4673
286824,232895,27,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D26B9KY15KK27BX6XV9VE,0,341d802e05c4673
286824,232895,27,76561198176878303,2,jL,AK-47,rifle,01JM6D26B9KY15KK27BTPT9C6T,0,341d802e05c4673
286846,232909,27,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D25M879MTSYGYYTWVMS88,0,341d802e05c4673
286857,232918,27,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D26BAF0Z4D3SRY1M989F6,0,341d802e05c4673
286872,232929,27,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D26BAF0Z4D3SRY3Q6NDBE,0,341d802e05c4673
286875,232932,27,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D2601RQGE2KZRHBPF4J78,0,341d802e05c4673
286880,232934,27,76561198176878303,2,jL,Molotov,grenade,01JM6D2601RQGE2KZRGPQA454Z,0,341d802e05c4673
286892,232944,27,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D26BBD0HZRVSM7JZJJDKX,0,341d802e05c4673
286892,232944,27,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2601RQGE2KZRGT3VGZXD,0,341d802e05c4673
286897,232947,27,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D26BBD0HZRVSM7MKSYMAS,0,341d802e05c4673
286901,232950,27,76561198176878303,2,jL,Flashbang,grenade,01JM6D26BBD0HZRVSM7QXKRH2G,0,341d802e05c4673
286920,232965,27,76561198120491311,3,davideuS,M4A1,rifle,01JM6D25S7DRWKSDJKBPEY0HFE,0,341d802e05c4673
286929,232973,27,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6D26BCB0Q4JKXPJPRHJ4FH,0,341d802e05c4673
286940,232980,27,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D26BCB0Q4JKXPJSFVGHTJ,0,341d802e05c4673
286950,232989,27,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D26BCB0Q4JKXPJTP1VDA4,0,341d802e05c4673
286955,232993,27,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D22T356DDP4YZTNSSZP8J,0,341d802e05c4673
286966,233001,27,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6D25M9J40VW5EEFVG3MZM0,0,341d802e05c4673
286974,233006,27,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D24MTXQ261AGNJ9ETJKWV,0,341d802e05c4673
286994,233020,27,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D24M7VSFBSCBMJ1YWF5JS,0,341d802e05c4673
287077,233079,27,76561198350342505,3,nqz,Flashbang,grenade,01JM6D25MA5QPGFJ7R6B5MREV0,0,341d802e05c4673
287186,233160,27,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D26BG04JW84NM04M3K02Q,0,341d802e05c4673
287186,233160,27,76561198050250233,2,iM,AK-47,rifle,01JM6D2605WFSRA73FCHGTSZN4,0,341d802e05c4673
287205,233174,27,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D26BHR5EH2TZZ65AA3AH2,0,341d802e05c4673
287214,233178,27,76561198377335846,3,snow,Flashbang,grenade,01JM6D24N51WYN9F8RDDVN4F8K,0,341d802e05c4673
287225,233184,27,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D22QB2KZ3EC4F2T4ZYFQA,0,341d802e05c4673
287230,233187,27,76561198377335846,3,snow,HE Grenade,grenade,01JM6D2531TFYB1MHJ46GF0PW3,0,341d802e05c4673
287242,233193,27,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D26BHR5EH2TZZ6FQMKG6F,0,341d802e05c4673
287248,233197,27,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D24NB743GM9TT3S6E0RQK,0,341d802e05c4673
287253,233198,27,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D245RB3AH5BHE3WAV2Q67,0,341d802e05c4673
287268,233210,27,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D26BJ9QD3WHF8Y06H391G,0,341d802e05c4673
287273,233215,27,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D26BJ9QD3WHF8Y4493123,0,341d802e05c4673
287287,233223,27,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D24MTXQ261AGNJ8SWPPSZ,0,341d802e05c4673
287303,233234,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D22VE1WTTPXRHWZD8YGSE,0,341d802e05c4673
287303,233234,27,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D24H7K3E5N1GEF95WKV98,0,341d802e05c4673
287308,233236,27,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1ZTBPNARSD7V282YJMY5,0,341d802e05c4673
287330,233248,27,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D24AQBK5CJ716KE45WWSN,0,341d802e05c4673
287330,233248,27,76561198050250233,2,iM,Molotov,grenade,01JM6D23HYSWFXK8NC59KEV7CA,0,341d802e05c4673
287383,233281,27,76561198050250233,2,iM,Flashbang,grenade,01JM6D24AKFD8HF31BBFKQG5GA,0,341d802e05c4673
287443,233317,27,76561198050250233,2,iM,HE Grenade,grenade,01JM6D24AKFD8HF31BBNQGTDFC,0,341d802e05c4673
287479,233333,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D26BP80H7T6C6CGK8AY21,0,341d802e05c4673
287518,233356,27,76561198176878303,2,jL,Flashbang,grenade,01JM6D25KYNWCBEMYNJ4K77BV6,0,341d802e05c4673
287576,233398,27,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D24M6BV2WZQBDXK5DYCQK,0,341d802e05c4673
287625,233438,27,76561198176878303,2,jL,Zeus x27,melee,01JM6D22VY7P2VDW02K4W4351Y,0,341d802e05c4673
287647,233456,27,76561198050250233,2,iM,Tec-9,pistol,01JM6D25C8JYRN9PNKMPN0BQDH,0,341d802e05c4673
287743,233532,27,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6D26BT5WAPDTKAE958GWB4,0,341d802e05c4673
287749,233536,27,76561199063068840,2,w0nderful,AWP,sniper,01JM6D21B25Q57JQZ28HAAWH9P,0,341d802e05c4673
287794,233570,27,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D26BVYXP4N2FSPC5SNV76,0,341d802e05c4673
287824,233592,27,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D25KYNWCBEMYNJ463NM1X,0,341d802e05c4673
287830,233598,27,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D256Y22GWRM8YGH2NNE0M,0,341d802e05c4673
287838,233606,27,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D21PYSRR0S49SJA0B660P,0,341d802e05c4673
287918,233677,27,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D26BXTJR18ZRKEDKWXNVY,0,341d802e05c4673
287927,233682,27,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D26BXTJR18ZRKEFWQWEB5,0,341d802e05c4673
287927,233682,27,76561198246607476,2,b1t,AK-47,rifle,01JM6D25MCYH9CF4GYPVVDXTJH,0,341d802e05c4673
287973,233717,27,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D257FTFXFPFWRHSDM0TH2,0,341d802e05c4673
287986,233730,27,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D237D64RYPYFEWPDAXA11,0,341d802e05c4673
287999,233741,27,76561198246607476,2,b1t,Molotov,grenade,01JM6D25JW8TG8JKT9R3AC08WY,0,341d802e05c4673
288015,233753,27,76561198246607476,2,b1t,Flashbang,grenade,01JM6D26BZBG3EWAS6G0J1GC5P,0,341d802e05c4673
290548,235756,27,76561198377335846,3,snow,Flashbang,grenade,01JM6D237D64RYPYFEWNE767AB,0,341d802e05c4673
291465,236404,27,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6D25FRKQRDV1VQTFV6JCM3,0,341d802e05c4673
300072,243556,28,76561198176878303,3,jL,M4A4,rifle,01JM6D25KHYB89MHFCG64MGWM4,0,341d802e05c4673
300109,243572,28,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D26QTZ8Y6RBBG0ZW1R8SY,0,341d802e05c4673
300130,243588,28,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D24Y2C4RTBQBEWS0RT1F5,0,341d802e05c4673
300146,243598,28,76561198176878303,3,jL,HE Grenade,grenade,01JM6D260F0JV3E9XVRC9E89P3,0,341d802e05c4673
300154,243601,28,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D24B6WX4VBT0JJDZPDHMR,0,341d802e05c4673
300160,243604,28,76561198176878303,3,jL,Flashbang,grenade,01JM6D260AMKYEFNHTEZ0KMKD1,0,341d802e05c4673
300205,243625,28,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM6D26QWCKGAJSCHP6WFXHC1,0,341d802e05c4673
300224,243636,28,76561198120491311,2,davideuS,AK-47,rifle,01JM6D2607V7DNRBVT8E77TTJD,0,341d802e05c4673
300247,243655,28,76561198385657675,2,Kauez,AK-47,rifle,01JM6D26069AMYM4RR26JKD6J4,0,341d802e05c4673
300250,243656,28,76561199063068840,3,w0nderful,AWP,sniper,01JM6D25M068ZPWGHNWP88116B,0,341d802e05c4673
300256,243662,28,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM6D25KGHFKHXAP61E9063V6,0,341d802e05c4673
300266,243671,28,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D25KGHFKHXAP61E8B01BF,0,341d802e05c4673
300275,243677,28,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6D26QZJTYT482DBJCPDN4Y,0,341d802e05c4673
300282,243682,28,76561198246607476,3,b1t,M4A4,rifle,01JM6D24MYWNNZ4701JXCGE21J,0,341d802e05c4673
300284,243684,28,76561198120491311,2,davideuS,Molotov,grenade,01JM6D26QZJTYT482DBJNJTQ7R,0,341d802e05c4673
300288,243686,28,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6D26R0Z7NQ0TZYMT7KC17F,0,341d802e05c4673
300288,243686,28,76561198015308884,2,biguzera,AK-47,rifle,01JM6D26R0Z7NQ0TZYMSS000YK,0,341d802e05c4673
300298,243693,28,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6D26R0Z7NQ0TZYMVQ48VD5,0,341d802e05c4673
300303,243695,28,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D26R0Z7NQ0TZYMYR6FEX8,0,341d802e05c4673
300305,243697,28,76561198120491311,2,davideuS,Flashbang,grenade,01JM6D22QNMKABYFDFKS14GN48,0,341d802e05c4673
300317,243707,28,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D26R1AYCV2AEVEV8CMEDW,0,341d802e05c4673
300325,243711,28,76561198377335846,2,snow,AK-47,rifle,01JM6D260G5C407E6VC7MM3QAW,0,341d802e05c4673
300328,243714,28,76561198385657675,2,Kauez,Molotov,grenade,01JM6D260D5DRG2VDYE5JRM2X4,0,341d802e05c4673
300331,243715,28,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D24M6BV2WZQBDXCZWYK30,0,341d802e05c4673
300334,243717,28,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D23B7GPCBVZ9ABV7AVJ6T,0,341d802e05c4673
300346,243725,28,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D25MMEYT571S7G28F8445,0,341d802e05c4673
300347,243726,28,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM6D24M7VSFBSCBMHV1N6V6S,0,341d802e05c4673
300351,243728,28,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D24M6BV2WZQBDXNSMFG4T,0,341d802e05c4673
300354,243730,28,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D24M6BV2WZQBDXSYWFF12,0,341d802e05c4673
300356,243732,28,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6D26R26S3YRN38GWRQHCGR,0,341d802e05c4673
300363,243737,28,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D26069AMYM4RR2AE7Q2PS,0,341d802e05c4673
300363,243737,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D25PVQP8NKMX53XBYHB65,0,341d802e05c4673
300364,243738,28,76561198385657675,2,Kauez,Flashbang,grenade,01JM6D25W8F8XMWXN391RG3BJ1,0,341d802e05c4673
300378,243749,28,76561198377335846,2,snow,Flashbang,grenade,01JM6D25MDT7Y447XHV762YPC7,0,341d802e05c4673
300378,243749,28,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D260EMRPMY4TWTJS4P1DP,0,341d802e05c4673
300379,243750,28,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2602SMKXCTRWV8YVQXBA,0,341d802e05c4673
300380,243751,28,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2602SMKXCTRWV98MFG15,0,341d802e05c4673
300380,243751,28,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6D232RV6M4X4XY4JK8GSJJ,0,341d802e05c4673
300382,243753,28,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6D26R4HPGJ8G8W1J7DFH85,0,341d802e05c4673
300385,243756,28,76561198377335846,2,snow,HE Grenade,grenade,01JM6D2607V7DNRBVT89SJGCB1,0,341d802e05c4673
300389,243760,28,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D26069AMYM4RR2558ZDW1,0,341d802e05c4673
300393,243762,28,76561198350342505,2,nqz,AWP,sniper,01JM6D2602SMKXCTRWV9J7H580,0,341d802e05c4673
300397,243765,28,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM6D26R4HPGJ8G8W1S6C2T86,0,341d802e05c4673
300398,243766,28,76561198377335846,2,snow,Molotov,grenade,01JM6D2601RQGE2KZRH77HGDQN,0,341d802e05c4673
300405,243771,28,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2601RQGE2KZRH85TA1ME,0,341d802e05c4673
300410,243774,28,76561198350342505,2,nqz,Molotov,grenade,01JM6D26069AMYM4RR20TTX1VC,0,341d802e05c4673
300411,243775,28,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D25YJBM16AY6R9WFN9BWA,0,341d802e05c4673
300430,243787,28,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6D26R5SWQAPBNK9RMS099T,0,341d802e05c4673
300451,243798,28,76561198350342505,2,nqz,Flashbang,grenade,01JM6D26R6BJKHFKTPEJBXRD5A,0,341d802e05c4673
300462,243805,28,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D26R6BJKHFKTPEKAYDQA9,0,341d802e05c4673
300541,243847,28,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6D2607V7DNRBVT8CQ7HM7F,0,341d802e05c4673
300564,243869,28,76561198015308884,2,biguzera,Molotov,grenade,01JM6D26R79PBGJRACANBHTT1M,0,341d802e05c4673
