frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
213514,172417,22,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6CYPXPCBJQVQ25S2YZADMP,0,59e5b2c76e05bce0
213519,172420,22,76561198045898864,2,chopper,AK-47,rifle,01JM6CYNE7FNWPR6XN1KMFN98Q,0,59e5b2c76e05bce0
213525,172424,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYMNQGWPHWJMQ7QHHWQF1,0,59e5b2c76e05bce0
213531,172428,22,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6CYPXPCBJQVQ25S6KDQV9J,0,59e5b2c76e05bce0
213549,172443,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYPXPCBJQVQ25S88FGHH4,0,59e5b2c76e05bce0
213552,172446,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYPXPCBJQVQ25S96EMZRG,0,59e5b2c76e05bce0
213597,172471,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYPXQFCXZYCCRJFKZDV3H,0,59e5b2c76e05bce0
213616,172485,22,76561198045898864,2,chopper,Molotov,grenade,01JM6CYPXQFCXZYCCRJJ2194MJ,0,59e5b2c76e05bce0
213639,172503,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYPHKB6ZBB7H61EDAFQ1W,0,59e5b2c76e05bce0
213682,172535,22,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYGB4J4V647M0BMW5C3QQ,0,59e5b2c76e05bce0
213877,172676,22,76561198081484775,2,sh1ro,AK-47,rifle,01JM6CYPXNQEAW9P2352K2SRMH,0,59e5b2c76e05bce0
213901,172690,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYPXWCQHN2ZA1EHVPW5MQ,0,59e5b2c76e05bce0
213922,172704,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYPXWCQHN2ZA1EKS219RM,0,59e5b2c76e05bce0
213947,172720,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYPXWCQHN2ZA1ENX9ST02,0,59e5b2c76e05bce0
223758,180368,23,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYQB07X9NZV00A6E95DV9,0,59e5b2c76e05bce0
223769,180376,23,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYPZBQM34X64H1JF9QWHC,0,59e5b2c76e05bce0
223783,180387,23,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYQB1QNBKP66YZPNTG701,0,59e5b2c76e05bce0
223783,180387,23,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYPZ2A7DRFX7A5KSZ6J28,0,59e5b2c76e05bce0
223787,180391,23,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYPYVY042P3PZ1MSZ13AK,0,59e5b2c76e05bce0
223797,180400,23,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYJBAT24Q1C423787340X,0,59e5b2c76e05bce0
223799,180402,23,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYQB1QNBKP66YZWGR3RB4,0,59e5b2c76e05bce0
223866,180459,23,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYQB2804QMQVGFT079D13,0,59e5b2c76e05bce0
224023,180584,23,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYQB5QVZ7X7RRMR9NFJJQ,0,59e5b2c76e05bce0
224034,180594,23,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYQAZ3PPHBS354X8XHHTD,0,59e5b2c76e05bce0
224048,180608,23,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYQB5QVZ7X7RRMVFRR6NV,0,59e5b2c76e05bce0
224132,180676,23,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYQB4HR7HWTGQHBJ8CHAD,0,59e5b2c76e05bce0
224195,180727,23,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYQB7GKPTAZJSV0ZWGCX6,0,59e5b2c76e05bce0
224220,180745,23,76561198083485506,3,woxic,Flashbang,grenade,01JM6CYQB7GKPTAZJSV2Q4Y3FC,0,59e5b2c76e05bce0
224379,180870,23,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6CYQB865Y50EY52G0C7V8J,0,59e5b2c76e05bce0
224598,181022,23,76561198044118796,3,XANTARES,M4A1,rifle,01JM6CYQBD4H1DAA64RK2FQ5Y0,0,59e5b2c76e05bce0
224625,181044,23,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYQBD4H1DAA64RN7YS6X3,0,59e5b2c76e05bce0
224662,181073,23,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYN4YRAZS06EFK5SF1WD3,0,59e5b2c76e05bce0
224690,181090,23,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYQBF0CTCN9A7N64F9EVM,0,59e5b2c76e05bce0
224712,181104,23,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYNK6F8C9SDXW7GW8HAFZ,0,59e5b2c76e05bce0
224732,181118,23,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYKM86XSZSFBGD7PX7QGA,0,59e5b2c76e05bce0
225125,181407,23,76561198386265483,2,donk,AK-47,rifle,01JM6CYQBMRBQC33CVNEMR2VKW,1,59e5b2c76e05bce0
225140,181418,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYQBNH66RTJPNQ5EPYKET,0,59e5b2c76e05bce0
225303,181547,23,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6CYQBQ2GZJF31V5XVWK5GZ,0,59e5b2c76e05bce0
225328,181564,23,76561199063238565,2,magixx,Tec-9,pistol,01JM6CYN3BX240HQHZFJE976Y2,0,59e5b2c76e05bce0
225351,181585,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYQBQ2GZJF31V5ZFPBH6M,0,59e5b2c76e05bce0
225364,181597,23,76561199063238565,2,magixx,Molotov,grenade,01JM6CYK7GXZS9KHCGGB21J8GS,0,59e5b2c76e05bce0
234510,188875,24,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYQM0R2SZRA68HVV3YQYY,0,59e5b2c76e05bce0
234528,188887,24,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYQM1KZFTK0W36EAQM801,0,59e5b2c76e05bce0
234537,188896,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYQM1KZFTK0W36JBW1DVE,0,59e5b2c76e05bce0
234537,188896,24,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYQM1KZFTK0W36GQJ1X13,0,59e5b2c76e05bce0
234541,188898,24,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYQM1KZFTK0W36PP30PQQ,0,59e5b2c76e05bce0
234549,188904,24,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYQKZ194XCXS44FXT57EP,0,59e5b2c76e05bce0
234554,188908,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYQM1KZFTK0W36Q1HCHNS,0,59e5b2c76e05bce0
234563,188914,24,76561198410750263,3,jottAAA,M4A1,rifle,01JM6CYQM2TR7Z20B8J3MAD7XB,0,59e5b2c76e05bce0
234564,188915,24,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYQM2TR7Z20B8J6KEKGFB,0,59e5b2c76e05bce0
234573,188918,24,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYQM2TR7Z20B8J9V1XG4M,0,59e5b2c76e05bce0
234585,188928,24,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYQM1KZFTK0W36FDT1RWG,0,59e5b2c76e05bce0
234596,188932,24,76561199063238565,2,magixx,AK-47,rifle,01JM6CYQM2TR7Z20B8JCD4Y248,0,59e5b2c76e05bce0
234598,188934,24,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYQM2TR7Z20B8JDNF1T3Q,0,59e5b2c76e05bce0
234607,188941,24,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYQM3H4SEVF8FTFSXABTW,0,59e5b2c76e05bce0
234638,188955,24,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYQM3H4SEVF8FTGQK7DSN,0,59e5b2c76e05bce0
234641,188958,24,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYQM3H4SEVF8FTK05QR73,0,59e5b2c76e05bce0
234644,188961,24,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYQM4RVMFDX2KY6DZVFQX,0,59e5b2c76e05bce0
234649,188964,24,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYKXCVWH5G03QW4WDCD3J,0,59e5b2c76e05bce0
234654,188969,24,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYPZMKHAGK7WA6B07X6M1,0,59e5b2c76e05bce0
234666,188976,24,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYQM4RVMFDX2KYC49AGSG,0,59e5b2c76e05bce0
234683,188986,24,76561199063238565,2,magixx,Molotov,grenade,01JM6CYPXGDM894EK96Q8FDC0P,0,59e5b2c76e05bce0
234692,188991,24,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYPHT6KDKJQCQ8GR5HW03,0,59e5b2c76e05bce0
234699,188997,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYPH4PY4TNMAMQMHBAP64,0,59e5b2c76e05bce0
234703,188999,24,76561198386265483,2,donk,AK-47,rifle,01JM6CYPXGDM894EK96N00KT3H,1,59e5b2c76e05bce0
234711,189004,24,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6CYQM5KVWH9K16CCHPZXA0,0,59e5b2c76e05bce0
234714,189006,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYQM60NS09DQD27P03K0X,0,59e5b2c76e05bce0
234720,189011,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYQM60NS09DQD29Q0D912,0,59e5b2c76e05bce0
234724,189015,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYQ0H84WFTG61YQ4BC9Y8,0,59e5b2c76e05bce0
234735,189023,24,76561198386265483,2,donk,Molotov,grenade,01JM6CYQB1QNBKP66YZRHSF1HR,1,59e5b2c76e05bce0
234739,189025,24,76561198386265483,2,donk,Flashbang,grenade,01JM6CYQM60NS09DQD2DDVFNVD,1,59e5b2c76e05bce0
234740,189026,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYQM60NS09DQD2GNYKMVR,1,59e5b2c76e05bce0
234746,189032,24,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYQB1QNBKP66YZJRRYFY0,1,59e5b2c76e05bce0
234754,189037,24,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYQM7HK0JQ7F7E2Q636KG,0,59e5b2c76e05bce0
234799,189059,24,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYP14970QV0YK5QFEQJHQ,0,59e5b2c76e05bce0
234812,189067,24,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYPH5E1GVDQ64P6PY1DZM,0,59e5b2c76e05bce0
234822,189071,24,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6CYQM8QSCT4TFDCG9EWVKX,0,59e5b2c76e05bce0
234823,189072,24,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYPHKB6ZBB7H61CYVGVR7,0,59e5b2c76e05bce0
234824,189073,24,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYQM8QSCT4TFDCM8R8RDY,0,59e5b2c76e05bce0
234842,189086,24,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYQM8QSCT4TFDCTGZZ1DT,0,59e5b2c76e05bce0
234864,189105,24,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYNEVE7Q769K7DTSF5CVM,0,59e5b2c76e05bce0
234881,189118,24,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYNV7V8QATZ4N5PEAZSAD,0,59e5b2c76e05bce0
234891,189124,24,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6CYQM9ABHYV7M5Z2VJRGG2,0,59e5b2c76e05bce0
234913,189142,24,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYQMA3719ZPH6DCM4JSG1,0,59e5b2c76e05bce0
234983,189194,24,76561198386265483,2,donk,AWP,sniper,01JM6CYKVX08TCBVBRKHK716X6,0,59e5b2c76e05bce0
235024,189221,24,76561198083485506,3,woxic,AWP,sniper,01JM6CYQMB7B7FX0HVYR86AHFM,0,59e5b2c76e05bce0
235029,189223,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYQMCHQF7C18NWKW2ER5K,0,59e5b2c76e05bce0
235061,189249,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYQMCHQF7C18NWKYD1JGP,0,59e5b2c76e05bce0
235070,189254,24,76561198386265483,2,donk,Molotov,grenade,01JM6CYPH335A759Q9ENA58W1S,0,59e5b2c76e05bce0
235075,189258,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYQMCHQF7C18NWRJYHZY6,0,59e5b2c76e05bce0
235076,189259,24,76561198386265483,2,donk,Flashbang,grenade,01JM6CYQB5QVZ7X7RRMVBT4SFH,0,59e5b2c76e05bce0
235089,189268,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM6CYQMDWHA1SX23DQEH5P48,0,59e5b2c76e05bce0
235115,189283,24,76561199063238565,2,magixx,Tec-9,pistol,01JM6CYN5T0KXJXN436YXXMEXP,0,59e5b2c76e05bce0
235141,189298,24,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYQMEC2AK7A6JV83NFDVS,0,59e5b2c76e05bce0
235225,189352,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYNWC19SFGAV8A1WRJAHZ,0,59e5b2c76e05bce0
235256,189375,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYP1DFVWD2VEKX8RPCY1W,0,59e5b2c76e05bce0
235256,189375,24,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYQMGVVGVBHDK4ZJVBE9D,0,59e5b2c76e05bce0
235272,189389,24,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYPHKB6ZBB7H61DQEA4H0,0,59e5b2c76e05bce0
235719,189683,24,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6CYQMR2SV8YWSPP0302GZV,0,59e5b2c76e05bce0
235746,189701,24,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6CYPH4PY4TNMAMQGRTGAKP,0,59e5b2c76e05bce0
235867,189786,24,76561198045898864,2,chopper,AK-47,rifle,01JM6CYP1XXP58NEP0HDC7VD1V,0,59e5b2c76e05bce0
235900,189810,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYQMV51R6AAQC6D265WW8,0,59e5b2c76e05bce0
235942,189839,24,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYPFZ3MD3SEQQ42WGJX2W,0,59e5b2c76e05bce0
235978,189858,24,76561198045898864,2,chopper,Molotov,grenade,01JM6CYNX40MKQYVBZMXHXKV9J,0,59e5b2c76e05bce0
235999,189875,24,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYQMXKFYDNSFPZPG95BQQ,0,59e5b2c76e05bce0
236069,189927,24,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM6CYN3R7BQQCMT5ZX99C8KR,0,59e5b2c76e05bce0
244637,197078,25,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYQXRVCX083AM6RTGFCB0,0,59e5b2c76e05bce0
244668,197095,25,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYQXSZPFVX63SCRJRA95B,0,59e5b2c76e05bce0
244668,197095,25,76561199063238565,2,magixx,AK-47,rifle,01JM6CYQXSZPFVX63SCMN0NC23,0,59e5b2c76e05bce0
244676,197099,25,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYQXSZPFVX63SCWC7W95F,0,59e5b2c76e05bce0
244687,197107,25,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYQXSZPFVX63SD09J5SQ2,0,59e5b2c76e05bce0
244699,197113,25,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYQXSZPFVX63SD2G1JFZP,0,59e5b2c76e05bce0
244703,197116,25,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYQXSZPFVX63SD5FVHB7P,0,59e5b2c76e05bce0
244711,197123,25,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYQXSZPFVX63SD2QZDWR9,0,59e5b2c76e05bce0
244714,197124,25,76561198386265483,2,donk,AK-47,rifle,01JM6CYQXTNEWDPXHAAVSF224J,0,59e5b2c76e05bce0
244715,197125,25,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYQXTNEWDPXHAAZFP9VJD,0,59e5b2c76e05bce0
244721,197127,25,76561199063238565,2,magixx,Molotov,grenade,01JM6CYQXTNEWDPXHAB0T78BDZ,0,59e5b2c76e05bce0
244721,197127,25,76561198044118796,3,XANTARES,M4A1,rifle,01JM6CYQXTNEWDPXHAB417Q76D,0,59e5b2c76e05bce0
244729,197135,25,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYQXTNEWDPXHABAJHS75C,0,59e5b2c76e05bce0
244730,197136,25,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYPXDKH51V7RTS06TTSRK,0,59e5b2c76e05bce0
244730,197136,25,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYP9YD07W1Z96X5YC85KV,0,59e5b2c76e05bce0
244738,197142,25,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYPAH42P2A3Y2Y9K3TV5D,0,59e5b2c76e05bce0
244746,197149,25,76561198386265483,2,donk,Molotov,grenade,01JM6CYPXB01Z17S8D00278HTS,0,59e5b2c76e05bce0
244748,197151,25,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYPXB01Z17S8CZZWHA23B,0,59e5b2c76e05bce0
244748,197151,25,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYN3T9VD0JAV3WH44H9T1,0,59e5b2c76e05bce0
244751,197152,25,76561198386265483,2,donk,Flashbang,grenade,01JM6CYPTK8XKF8N83GFNHMP80,0,59e5b2c76e05bce0
244753,197154,25,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYP9YD07W1Z96XEJ63ZR8,0,59e5b2c76e05bce0
244762,197161,25,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYQXVCQT61HJE52TBAT7M,0,59e5b2c76e05bce0
244764,197163,25,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6CYQXVCQT61HJE53JQK9TX,0,59e5b2c76e05bce0
244767,197165,25,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYPBPXTKNB5V4DMM545FS,0,59e5b2c76e05bce0
244769,197167,25,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYKQC4KE20BWY7F85DVS1,0,59e5b2c76e05bce0
244792,197184,25,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYQXW5F2AZ8GN9GEYWF3A,0,59e5b2c76e05bce0
244809,197189,25,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYNV9SF2YX29HKAXTEXK8,0,59e5b2c76e05bce0
244830,197202,25,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYPXPCBJQVQ25S3G4VPP0,0,59e5b2c76e05bce0
244852,197213,25,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYPXHCZA7A9TH9M9K1GHN,0,59e5b2c76e05bce0
244873,197226,25,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYNGBMQP0TWG826RMGJA2,0,59e5b2c76e05bce0
244901,197239,25,76561198045898864,2,chopper,AK-47,rifle,01JM6CYNE6TYY1CCX1HFE56NY4,0,59e5b2c76e05bce0
244938,197264,25,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYQXYYD0T2QKANB616P38,0,59e5b2c76e05bce0
244980,197296,25,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYPA5NBMDR25SCHKE5DHK,0,59e5b2c76e05bce0
244990,197304,25,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYQXZS3A4ACDGGZG6CQ9R,0,59e5b2c76e05bce0
245003,197313,25,76561198045898864,2,chopper,Molotov,grenade,01JM6CYPHFSBXYSX0YM6VMNNNN,0,59e5b2c76e05bce0
245026,197330,25,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYKM86XSZSFBGCW6Y0ERN,0,59e5b2c76e05bce0
245068,197361,25,76561198081484775,2,sh1ro,AWP,sniper,01JM6CYPA36Z53ZEMG1AFYKY8V,0,59e5b2c76e05bce0
245560,197702,25,76561198083485506,3,woxic,AWP,sniper,01JM6CYQC1FC81Q45AATXZW5HV,0,59e5b2c76e05bce0
245660,197778,25,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6CYQY8PAND5S93TB125F79,0,59e5b2c76e05bce0
245686,197801,25,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6CYQY9VAKDPP7APRYF7K1Q,0,59e5b2c76e05bce0
245732,197832,25,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYQY9VAKDPP7APS84S9ZV,0,59e5b2c76e05bce0
245760,197851,25,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYNTKSMA6VNRWR5CARNPH,0,59e5b2c76e05bce0
245777,197864,25,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYK7XQ3RJ18T6JNADT9MA,0,59e5b2c76e05bce0
256274,206329,26,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYRBM4W4Y26T6THX4DRCK,0,59e5b2c76e05bce0
256282,206337,26,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYQF0394W9CZ3EEDZRDRD,0,59e5b2c76e05bce0
256317,206365,26,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYRBJV29PS3KD8AG9S1DS,0,59e5b2c76e05bce0
256332,206375,26,76561198044118796,3,XANTARES,M4A1,rifle,01JM6CYRBJV29PS3KD8BNWSD5H,0,59e5b2c76e05bce0
256340,206382,26,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYRBJV29PS3KD8NJZ3NJ3,0,59e5b2c76e05bce0
256349,206390,26,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYRBJV29PS3KD8QF448P9,0,59e5b2c76e05bce0
256350,206391,26,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYRBN8BAZ12GS8KE04FWB,0,59e5b2c76e05bce0
256355,206393,26,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYRBPKYWV46J73SGHAB12,0,59e5b2c76e05bce0
256355,206393,26,76561199063238565,2,magixx,AK-47,rifle,01JM6CYRBN8BAZ12GS8M8WJCNM,0,59e5b2c76e05bce0
256383,206414,26,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYQMQH9B0DN8X1NYSK4M1,0,59e5b2c76e05bce0
256406,206429,26,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYRBPKYWV46J73V4H75WR,0,59e5b2c76e05bce0
256424,206440,26,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYRBQ75C97PZDNSMABSP9,0,59e5b2c76e05bce0
256448,206452,26,76561198386265483,2,donk,AK-47,rifle,01JM6CYRBQ75C97PZDNWHC75CQ,0,59e5b2c76e05bce0
256452,206454,26,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYRBQ75C97PZDP08PS9TD,0,59e5b2c76e05bce0
256453,206455,26,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYRBQ75C97PZDP1TJK043,0,59e5b2c76e05bce0
256456,206456,26,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYRBRTV9X98Q0RWY8ZT1W,0,59e5b2c76e05bce0
256461,206458,26,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYRBN8BAZ12GS8CN6QYNB,0,59e5b2c76e05bce0
256467,206462,26,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYRBKPCMHX9APXDN3KNG2,0,59e5b2c76e05bce0
256468,206463,26,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYRBRTV9X98Q0S0QEP99F,0,59e5b2c76e05bce0
256474,206469,26,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYRBRTV9X98Q0S4KY4NHN,0,59e5b2c76e05bce0
256480,206473,26,76561199063238565,2,magixx,Molotov,grenade,01JM6CYNZQ6VV5M5B8K8TMNSP7,0,59e5b2c76e05bce0
256485,206476,26,76561198386265483,2,donk,Molotov,grenade,01JM6CYQYJR9XQMS3T0F1VC6KH,0,59e5b2c76e05bce0
256488,206478,26,76561198386265483,2,donk,Flashbang,grenade,01JM6CYQMEC2AK7A6JV53NBX4X,0,59e5b2c76e05bce0
256489,206479,26,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYQMCHQF7C18NWVS8M71C,0,59e5b2c76e05bce0
256490,206480,26,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYQMCHQF7C18NWPEJZMG7,0,59e5b2c76e05bce0
256491,206481,26,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6CYRBSJBMREF10RAN8J95Y,0,59e5b2c76e05bce0
256495,206485,26,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYQMB7B7FX0HVYR5AW8A5,0,59e5b2c76e05bce0
256499,206488,26,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYRBSJBMREF10RBTVFSN1,0,59e5b2c76e05bce0
256514,206501,26,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYRBTSTP62HBDATQTEVNM,0,59e5b2c76e05bce0
256533,206517,26,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYRBTSTP62HBDAX9PBP07,0,59e5b2c76e05bce0
256536,206518,26,76561198045898864,2,chopper,AK-47,rifle,01JM6CYMNQGWPHWJMQ7JW7YWC2,0,59e5b2c76e05bce0
256538,206520,26,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYRBTSTP62HBDAYMV24Z9,0,59e5b2c76e05bce0
256563,206538,26,76561198081484775,2,sh1ro,AWP,sniper,01JM6CYQM2TR7Z20B8J8SV0DMY,0,59e5b2c76e05bce0
256574,206547,26,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYRBV8HC9CK99EGCY8C2Y,0,59e5b2c76e05bce0
256589,206557,26,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYQ43ZMZR6KRXE999QSKA,0,59e5b2c76e05bce0
256607,206569,26,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYPG369TXWAPB4F939MNW,0,59e5b2c76e05bce0
256618,206575,26,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYQNEHRVT9R0F2P91S7C3,0,59e5b2c76e05bce0
256641,206592,26,76561198045898864,2,chopper,Molotov,grenade,01JM6CYQB1QNBKP66YZGHNS9A3,0,59e5b2c76e05bce0
256674,206611,26,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYRBX8AHHS6WB1KXRVGTK,0,59e5b2c76e05bce0
256691,206625,26,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYP1E7NVGJT59DYRMW5K1,0,59e5b2c76e05bce0
