frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
242801,197476,22,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1EADSFQ58A2BATFFQY95,1,e1b5625501404064
242809,197484,22,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1E7TMJYHN1A9KPYXMACM,1,e1b5625501404064
242819,197493,22,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1E7SB7NFSX1GE16CHR24,1,e1b5625501404064
243061,197657,22,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1EN03GH6ZS6SZJC3Q5S1,0,e1b5625501404064
243094,197680,22,76561198377335846,3,snow,M4A1,rifle,01JM6D1E7SB7NFSX1GE3ZN1FRB,0,e1b5625501404064
243154,197724,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1EN2SPR2HMMF3HVA34WB,0,e1b5625501404064
243169,197737,22,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1EAR4M0FNJT2DWHZQ20A,0,e1b5625501404064
243184,197748,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1EHE4CC0QS0M0XRZ90WS,0,e1b5625501404064
243187,197749,22,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1EN3KE72HTZ7XENSW44K,0,e1b5625501404064
243284,197806,22,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1EMJHQFAW4V9GDHJVVPS,0,e1b5625501404064
243285,197807,22,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1EN5H3ZHSQZ53YPET5VE,0,e1b5625501404064
243301,197816,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1CWWXXFXPJ5AEJNV9X05,0,e1b5625501404064
243323,197830,22,76561198246607476,2,b1t,Molotov,grenade,01JM6D1E7TMJYHN1A9KPR77AWR,0,e1b5625501404064
243342,197843,22,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1E7TMJYHN1A9KM0TCS7C,0,e1b5625501404064
243379,197866,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1CTN9EB7RGFSYQ7YFGQD,0,e1b5625501404064
243381,197868,22,76561198246607476,2,b1t,Galil AR,rifle,01JM6D1CV1NBJM64NAJB7977SJ,0,e1b5625501404064
243405,197879,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1EN7WG5TBNJCMB85B0EH,0,e1b5625501404064
243416,197887,22,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1EN89ZH4KT8CDZS5VB2T,0,e1b5625501404064
243424,197893,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1EN89ZH4KT8CE0ZF4NWD,0,e1b5625501404064
243431,197898,22,76561198246607476,2,b1t,Desert Eagle,pistol,01JM6D1EN89ZH4KT8CE3FP8QHN,0,e1b5625501404064
243438,197902,22,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1E7SB7NFSX1GEJHZ2V2D,0,e1b5625501404064
243455,197913,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1EN89ZH4KT8CE6D25TCP,0,e1b5625501404064
243463,197918,22,76561198176878303,2,jL,Galil AR,rifle,01JM6D1E8GN4E54GBMKCPZTTMH,0,e1b5625501404064
243465,197920,22,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1E7SB7NFSX1GEKG02YKX,0,e1b5625501404064
243482,197931,22,76561198050250233,2,iM,Molotov,grenade,01JM6D1E7SB7NFSX1GE8FRYS45,0,e1b5625501404064
243486,197933,22,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1EN91RA4CFPCKG7QWPKG,0,e1b5625501404064
243627,198030,22,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1ENB1C86XJYWHYB8D744,0,e1b5625501404064
243645,198047,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1ENCB02TPGMSYYFDGK82,0,e1b5625501404064
243646,198048,22,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1ENCB02TPGMSYYSG8PTR,0,e1b5625501404064
243670,198061,22,76561198385657675,3,Kauez,MP9,smg,01JM6D1ENCB02TPGMSZ6DXP25V,0,e1b5625501404064
243674,198065,22,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1E82P0FBE71Z9GJQ91CM,0,e1b5625501404064
243690,198074,22,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1ENCB02TPGMSZ6JHFBFQ,0,e1b5625501404064
243700,198082,22,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1E8NWQQAX8PW38BHDD30,0,e1b5625501404064
243712,198090,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1E89J9F99ZWN4RZBBHED,0,e1b5625501404064
243752,198124,22,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1E8K6K3KEBQT1PBRKKPS,0,e1b5625501404064
243764,198134,22,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1ENCB02TPGMSZ2E4QV29,0,e1b5625501404064
243775,198143,22,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1EMJHQFAW4V9GKW7T9K1,0,e1b5625501404064
243785,198152,22,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1EMJHQFAW4V9GPZP8ZA3,0,e1b5625501404064
243824,198176,22,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1ENF8A4ACP2Y10DTM510,0,e1b5625501404064
254766,207392,23,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1F52JTXPHVNHEZ6ZXDQT,0,e1b5625501404064
254800,207411,23,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D1EN91RA4CFPCKFF01FQ8,0,e1b5625501404064
254820,207426,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1EMJHQFAW4V9H5RRGVHJ,0,e1b5625501404064
254853,207455,23,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1F53FJVSG57XHXQ16RQR,0,e1b5625501404064
255223,207734,23,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1F59B7EE2HD0J3TW4D1V,0,e1b5625501404064
255262,207768,23,76561198013243326,2,Aleksib,MAC-10,smg,01JM6D1EJDM9AN5QCE8CDS7HBT,1,e1b5625501404064
255578,208020,23,76561198013243326,2,Aleksib,Galil AR,rifle,01JM6D1F5ETVCE47A67VD3SHHZ,0,e1b5625501404064
255624,208052,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1EJW931PM52ABGV6EWW3,0,e1b5625501404064
255652,208069,23,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1E8FDGFDBTEXT2MYXXTP,0,e1b5625501404064
255673,208087,23,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1EQHYYAXJC0K651QF3FA,0,e1b5625501404064
255801,208198,23,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1F5H586VECCARGZ0QZJ6,0,e1b5625501404064
257753,209767,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1F69M42DXW2C6M8R9Y42,0,e1b5625501404064
257778,209788,23,76561198050250233,2,iM,Galil AR,rifle,01JM6D1F69M42DXW2C6PEPDZX8,0,e1b5625501404064
258016,209954,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1C5QA2MDWFRV6S6JNY69,0,e1b5625501404064
258025,209960,23,76561198176878303,2,jL,Galil AR,rifle,01JM6D1E8S5J544W39XSFHV0JA,0,e1b5625501404064
258030,209964,23,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6D1F6DXWRD68S31W2HKQVF,0,e1b5625501404064
258041,209973,23,76561198050250233,2,iM,Molotov,grenade,01JM6D1F6DXWRD68S31WC3V7G3,0,e1b5625501404064
258043,209975,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1F6E456P2HNXCE0953G0,0,e1b5625501404064
258052,209983,23,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D1F6E456P2HNXCFMMVNZV,0,e1b5625501404064
258062,209989,23,76561198246607476,2,b1t,Galil AR,rifle,01JM6D1EMJHQFAW4V9H5WA70PV,0,e1b5625501404064
258079,210005,23,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1EMJHQFAW4V9H3WNV355,0,e1b5625501404064
258096,210014,23,76561198377335846,3,snow,Five-SeveN,pistol,01JM6D1EMH873QQ8PWHF4T0DC7,0,e1b5625501404064
258102,210017,23,76561198246607476,2,b1t,Molotov,grenade,01JM6D1EMH873QQ8PWHBGECYMF,0,e1b5625501404064
258107,210019,23,76561198385657675,3,Kauez,Five-SeveN,pistol,01JM6D1C5JWJPTFG2E7RG4Z0S4,0,e1b5625501404064
258114,210021,23,76561198350342505,3,nqz,FAMAS,rifle,01JM6D1F6GJ679NC20XGGY9CCW,0,e1b5625501404064
258128,210029,23,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1EW9JCCZADKWZY30VAS1,0,e1b5625501404064
258149,210047,23,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D1F6GJ679NC20XJVVBC86,0,e1b5625501404064
258163,210058,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1AZTRHZ3F34P51YCK0WZ,0,e1b5625501404064
258181,210070,23,76561198176878303,2,jL,Molotov,grenade,01JM6D1EVAX7KP8ATPVBNTS57S,0,e1b5625501404064
258194,210079,23,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1END9DGSDA0KEKAA78TZ,0,e1b5625501404064
258209,210091,23,76561198377335846,3,snow,Flashbang,grenade,01JM6D1C60JQZS7PZF8S9XWT5K,0,e1b5625501404064
258221,210097,23,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1F6JNYFFMJ53GV01NX5F,0,e1b5625501404064
258250,210118,23,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1EMJHQFAW4V9G6J6296G,0,e1b5625501404064
258260,210127,23,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1F6KD8VNEZDPJ6N07H7P,0,e1b5625501404064
258306,210160,23,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D1F6KD8VNEZDPJBXNWZZ8,0,e1b5625501404064
258315,210165,23,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1EN91RA4CFPCKEK22KBH,0,e1b5625501404064
258423,210236,23,76561198120491311,3,davideuS,Five-SeveN,pistol,01JM6D1F47M4XW6RBK3ESYV8C1,1,e1b5625501404064
258442,210249,23,76561198015308884,3,biguzera,SSG 08,sniper,01JM6D1F6NFB79Y57425JMJ0PA,0,e1b5625501404064
258538,210306,23,76561198120491311,3,davideuS,Five-SeveN,pistol,01JM6D1F53FJVSG57XHVZWBRY2,1,e1b5625501404064
258608,210355,23,76561198120491311,3,davideuS,Desert Eagle,pistol,01JM6D1F6RS4WGP1FKK424Z0GH,0,e1b5625501404064
258641,210384,23,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1EN1C40HHRJ9Y3VCEP45,0,e1b5625501404064
270041,220046,24,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1DQ496X1G2KG8YG8FD6P,0,e1b5625501404064
270087,220070,24,76561198176878303,2,jL,Molotov,grenade,01JM6D1E03VPQHM4PPFW8WNTF6,0,e1b5625501404064
270101,220083,24,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1DQSHY40CT5ECY72NTX2,0,e1b5625501404064
270112,220092,24,76561198050250233,2,iM,Molotov,grenade,01JM6D16TDVYF4E0YSZ4814KNB,0,e1b5625501404064
270123,220098,24,76561198246607476,2,b1t,AK-47,rifle,01JM6D1F6GJ679NC20XJHXG2Y9,0,e1b5625501404064
270128,220102,24,76561198050250233,2,iM,HE Grenade,grenade,01JM6D1F6NFB79Y57422C4G38J,1,e1b5625501404064
270147,220120,24,76561198246607476,2,b1t,Molotov,grenade,01JM6D1C61PX524HA0ZBBKF8F8,0,e1b5625501404064
270156,220123,24,76561198176878303,2,jL,Flashbang,grenade,01JM6D1DABK5DQ35290WF6KCKB,0,e1b5625501404064
270170,220134,24,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1DKXTC2PR2DDWDWEMVV9,0,e1b5625501404064
270177,220139,24,76561198176878303,2,jL,AK-47,rifle,01JM6D1E8NWQQAX8PW34HDDSS8,0,e1b5625501404064
270254,220186,24,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D1FR5NFBEQ8HS6R4EV58F,0,e1b5625501404064
270391,220273,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1DPKXF4E6YD6XTAR1DZT,0,e1b5625501404064
270400,220281,24,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1FR80JN6E5SAQR4XMFST,0,e1b5625501404064
270405,220286,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1FR80JN6E5SAQSMCC6TJ,0,e1b5625501404064
270434,220312,24,76561198050250233,2,iM,Flashbang,grenade,01JM6D1EMJHQFAW4V9GT5GDH0R,0,e1b5625501404064
270560,220380,24,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1FRATK8YMGK78T9SMMPR,0,e1b5625501404064
270573,220387,24,76561198050250233,2,iM,AK-47,rifle,01JM6D1F6QHB8BY96HSK7GZ1YT,0,e1b5625501404064
270690,220474,24,76561198377335846,3,snow,MP9,smg,01JM6D1FRCJM3G1TTYCBDY47QF,0,e1b5625501404064
270710,220485,24,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D1EZ9HKNPZNXAN1XMBS8Q,0,e1b5625501404064
270734,220506,24,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1F7P6C5HT8ZVY6NQ0MHZ,0,e1b5625501404064
270754,220519,24,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1F4XVXSW7CPEDQS35C2Q,0,e1b5625501404064
270771,220534,24,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1FREFXTTQ569B6T1QH0F,0,e1b5625501404064
270771,220534,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1FREFXTTQ569B2NAMMZ7,0,e1b5625501404064
270811,220560,24,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1CTN9EB7RGFSY50HP2H2,0,e1b5625501404064
270840,220584,24,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1F4XVXSW7CPEDMS8STYR,0,e1b5625501404064
270904,220629,24,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1F4XVXSW7CPEDCTTQX9A,0,e1b5625501404064
270944,220660,24,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1FRH60W3V9B0NJMEN6FJ,0,e1b5625501404064
271033,220734,24,76561198385657675,3,Kauez,MP9,smg,01JM6D1FR3P1XP1KV2XJ30ZNX6,0,e1b5625501404064
271066,220753,24,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1F6KD8VNEZDPJA70FMY0,0,e1b5625501404064
271094,220773,24,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1F5FA0KNHW9ZSCDTB0HD,0,e1b5625501404064
271184,220835,24,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1F4XVXSW7CPEDFZY4QFP,0,e1b5625501404064
271199,220848,24,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1FR7KBDAHB5AVJ6QFDYS,0,e1b5625501404064
271245,220882,24,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1FRNB8KRZE2ACWKWBQCA,0,e1b5625501404064
271327,220932,24,76561198385657675,3,Kauez,Desert Eagle,pistol,01JM6D1CV3XMTKHTPGXH3BGYM9,0,e1b5625501404064
271358,220952,24,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM6D1FRQ69NSGPVM19FR5QVF,0,e1b5625501404064
271482,221038,24,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1CTSMY502WB76RE3D4DZ,0,e1b5625501404064
271596,221117,24,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1FRFF03NT1PQ78SYFT87,0,e1b5625501404064
271609,221127,24,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1BGAPRRHJQ5KQS075FXF,0,e1b5625501404064
282751,230486,25,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1G82PTZJ60VNCKKGGVQ7,0,e1b5625501404064
282803,230520,25,76561198120491311,3,davideuS,SSG 08,sniper,01JM6D1G04GQK470QJAE5VCWS0,1,e1b5625501404064
282884,230584,25,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1G06WBYV7GE9CH8NDJ4M,0,e1b5625501404064
282908,230597,25,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1F4WH2MJVWMJBPN1MMJJ,0,e1b5625501404064
282926,230608,25,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1DPYAC2GRN16C4FMNX0N,0,e1b5625501404064
282942,230620,25,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1G0D058VNQNBKZYMRTGH,0,e1b5625501404064
282956,230628,25,76561199063068840,2,w0nderful,AWP,sniper,01JM6D1G867RPYV6VFYCRHF4WA,0,e1b5625501404064
282984,230636,25,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1F4XVXSW7CPEDJDSBBZN,0,e1b5625501404064
283002,230645,25,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1G87J5P1SRGJABS5SFRH,0,e1b5625501404064
283014,230653,25,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1G87J5P1SRGJAF4KCYSZ,0,e1b5625501404064
283025,230661,25,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1G87J5P1SRGJAGV9VBTQ,0,e1b5625501404064
283027,230663,25,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1G4DBKDTYFHBA3CA20H0,0,e1b5625501404064
283038,230672,25,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1FQXF21TN4KFKQ6MVCM1,0,e1b5625501404064
283042,230673,25,76561198050250233,2,iM,AK-47,rifle,01JM6D1G87J5P1SRGJARM956MT,0,e1b5625501404064
283062,230684,25,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1DQ6KDR46KK2F7HX5KSG,0,e1b5625501404064
283080,230689,25,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1F4XVXSW7CPEDHSCHTSD,0,e1b5625501404064
283105,230703,25,76561198050250233,2,iM,Molotov,grenade,01JM6D1FRMZHM6GHQD223YYHSG,0,e1b5625501404064
283126,230719,25,76561198050250233,2,iM,HE Grenade,grenade,01JM6D1G89H095NP9R72G2QJMW,0,e1b5625501404064
283151,230730,25,76561198050250233,2,iM,Flashbang,grenade,01JM6D1CB11PMBPSEZ39YG1Z05,0,e1b5625501404064
283202,230761,25,76561198377335846,3,snow,AWP,sniper,01JM6D1G8BX8PN8NSRS41PDP42,0,e1b5625501404064
283203,230762,25,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D1G8BX8PN8NSRS7KRSTYS,0,e1b5625501404064
283210,230765,25,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1G8BX8PN8NSRSE4EG4MR,0,e1b5625501404064
283210,230765,25,76561198176878303,2,jL,AK-47,rifle,01JM6D1AZA33Q0B23XZ3P1DWS4,0,e1b5625501404064
283251,230790,25,76561198350342505,3,nqz,AWP,sniper,01JM6D1F4WH2MJVWMJBMMXTDVZ,0,e1b5625501404064
283251,230790,25,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D1G8CQT8KZNBVB5V0WNTB,0,e1b5625501404064
283272,230806,25,76561198015308884,3,biguzera,M4A1,rifle,01JM6D1G3AC397X4FHSPEYGPFK,0,e1b5625501404064
283302,230825,25,76561198176878303,2,jL,Molotov,grenade,01JM6D1DQ88C45PB63HYF7Z3X4,0,e1b5625501404064
283312,230834,25,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1G8DVAZXAJBH5SHJ00A5,0,e1b5625501404064
283315,230835,25,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1G8DVAZXAJBH5SQAFKTA,0,e1b5625501404064
283319,230838,25,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1G85SG98ZZS14EJ4Q2NY,0,e1b5625501404064
283324,230841,25,76561198176878303,2,jL,Flashbang,grenade,01JM6D1G8DVAZXAJBH5X6XVV7J,0,e1b5625501404064
283354,230866,25,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D185ZXW2GAPPN6G9NNZ8P,0,e1b5625501404064
283358,230869,25,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D186AZD8957H1C82PSKR3,0,e1b5625501404064
283366,230875,25,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1G8EDGY7QPZF26RBPTYH,0,e1b5625501404064
283370,230877,25,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1DQJ990JFMRE9EDQ0Q32,0,e1b5625501404064
283372,230879,25,76561198377335846,3,snow,HE Grenade,grenade,01JM6D17BH00Q38P048HTGBH6K,0,e1b5625501404064
283382,230888,25,76561198377335846,3,snow,Flashbang,grenade,01JM6D1G7SF1NPNKGFH1077R38,0,e1b5625501404064
283392,230898,25,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1G7SF1NPNKGFH1EZVQSB,0,e1b5625501404064
283404,230905,25,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1G7SF1NPNKGFH8XFTM1G,0,e1b5625501404064
283430,230916,25,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1G7SF1NPNKGFHCFZAHCJ,0,e1b5625501404064
283442,230924,25,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1G7RCCR202AKK0EW3HCB,0,e1b5625501404064
283445,230927,25,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1G8HCD7DA8X2FXRHXE67,0,e1b5625501404064
283447,230928,25,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D1G8HCD7DA8X2G1PEVVWA,0,e1b5625501404064
283457,230936,25,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1G8HCD7DA8X2G3D1X3Q7,0,e1b5625501404064
283505,230964,25,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1G8JCM8AJTS0NSQ8AF8G,0,e1b5625501404064
283520,230978,25,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1G7SF1NPNKGFHGQDGBEJ,0,e1b5625501404064
283544,230997,25,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1G7SF1NPNKGFHG05R9T6,0,e1b5625501404064
283583,231019,25,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1G8K3TE5J12S6SNP6YEP,0,e1b5625501404064
283657,231067,25,76561198385657675,3,Kauez,M4A4,rifle,01JM6D1G7SF1NPNKGFGXYY6967,0,e1b5625501404064
283674,231077,25,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1G8MD8CC689RF0RPKMT0,0,e1b5625501404064
283682,231085,25,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1G8NDTPEYZXJX98C4FRX,0,e1b5625501404064
283703,231101,25,76561198385657675,3,Kauez,Zeus x27,melee,01JM6D1G7SF1NPNKGFH34FTX8P,1,e1b5625501404064
283760,231144,25,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1G8PCYX7GPAJYVQG2THC,0,e1b5625501404064
283760,231144,25,76561198246607476,2,b1t,AK-47,rifle,01JM6D1G8PCYX7GPAJYTSENSPY,0,e1b5625501404064
283773,231155,25,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1G8PCYX7GPAJYY7GGC8N,0,e1b5625501404064
283808,231176,25,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1G8Q0SVY8FNZD5H48XDJ,0,e1b5625501404064
283812,231178,25,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1G8Q0SVY8FNZD998PR88,0,e1b5625501404064
283831,231195,25,76561198246607476,2,b1t,Molotov,grenade,01JM6D1E8B0X1SV973A4XR3R0N,0,e1b5625501404064
283860,231216,25,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1E8B0X1SV9739YD8JDJT,0,e1b5625501404064
283866,231221,25,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1E7TMJYHN1A9KHWTF8YT,0,e1b5625501404064
283877,231228,25,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D1E8B0X1SV9739ZGEE3E2,0,e1b5625501404064
283880,231231,25,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1G5ZB7AV9C3GF3Y8JEMF,0,e1b5625501404064
292153,238036,26,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1GNGMQ7EBCB3CF5AZG39,0,e1b5625501404064
292170,238049,26,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1GBVQVRXDX8PE7KG2XRM,0,e1b5625501404064
292195,238063,26,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1B4ZKQ35E1WWVH5A5GT8,0,e1b5625501404064
292245,238099,26,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1GNJR1XZ1159JWNCWW5P,0,e1b5625501404064
292245,238099,26,76561198176878303,2,jL,AK-47,rifle,01JM6D1GE335R87XPSDE07BT66,0,e1b5625501404064
292297,238138,26,76561198176878303,2,jL,Molotov,grenade,01JM6D1GNKFJYHCWMHPFAC94E5,0,e1b5625501404064
292322,238148,26,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1GNKFJYHCWMHPHNJN76H,0,e1b5625501404064
292333,238152,26,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D19NMDD41446JB7QH29W4,0,e1b5625501404064
292335,238154,26,76561198176878303,2,jL,Flashbang,grenade,01JM6D1C5HRM7SEC54GHDC98VX,0,e1b5625501404064
292365,238180,26,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1GNM2FM8DTRAJFDHG78Y,0,e1b5625501404064
292428,238217,26,76561198050250233,2,iM,AK-47,rifle,01JM6D19J78HW24QQ8YC8H1XX6,0,e1b5625501404064
292444,238227,26,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1GNPK7BF7BRR3CVXE6ZM,0,e1b5625501404064
292444,238227,26,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1GNPK7BF7BRR39ACKH2E,0,e1b5625501404064
292458,238235,26,76561199063068840,2,w0nderful,AWP,sniper,01JM6D1GNPK7BF7BRR3GMXZDT7,0,e1b5625501404064
292470,238241,26,76561198050250233,2,iM,Molotov,grenade,01JM6D1F6KD8VNEZDPJ50WE8V7,0,e1b5625501404064
292485,238247,26,76561198377335846,3,snow,Flashbang,grenade,01JM6D1GNQB795H65DJM9A05BG,0,e1b5625501404064
292487,238249,26,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1DSY0SSR6ZFTVXC30S3W,0,e1b5625501404064
292493,238253,26,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1GNQB795H65DJQZ8M944,0,e1b5625501404064
292493,238253,26,76561198050250233,2,iM,HE Grenade,grenade,01JM6D1G7TMGNKRE1VEGG9E34T,0,e1b5625501404064
292495,238255,26,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1GM67Q3ZNSRJX3PVG60B,0,e1b5625501404064
292507,238264,26,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1E7TMJYHN1A9KJ2XANG6,0,e1b5625501404064
292510,238266,26,76561198050250233,2,iM,Flashbang,grenade,01JM6D1D9T5ZRW23PAE0773Y6S,0,e1b5625501404064
