frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
260585,216346,23,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0ABY0KYCZRFGA7QB37XK,0,bde29716c3d4329a
260593,216352,23,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0DMX9S5A5MFY3VJWKMHF,0,bde29716c3d4329a
260596,216354,23,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D0EFKARC6VXSP0FTV9KVD,0,bde29716c3d4329a
260601,216357,23,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0EFQ2R3JC8XHJE48CDVB,0,bde29716c3d4329a
260606,216360,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D0DK8SQ4SXT93H7MXVFYZ,0,bde29716c3d4329a
260616,216368,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0C23RXPG11RP7F8R5P1B,0,bde29716c3d4329a
260644,216391,23,76561197967432889,2,MAJ3R,Zeus x27,melee,01JM6D0AE49ABMZB9QWR4HCE4M,0,bde29716c3d4329a
260665,216407,23,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0EFRT033HNYXC12YBREF,0,bde29716c3d4329a
260703,216433,23,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0DC5DMSXQT3MCFFQB86E,0,bde29716c3d4329a
260760,216470,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0BYWSM7NQWC1W5K09MRW,0,bde29716c3d4329a
260766,216475,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0D9CAJAD0GHQJS74DX0Q,0,bde29716c3d4329a
260778,216485,23,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D09KSW9CN7T57D5BGNK02,0,bde29716c3d4329a
260784,216490,23,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0CC512QBTTCKJE1M7ZTW,0,bde29716c3d4329a
260796,216498,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D0EFTXT87M1PW05YXVYAR,0,bde29716c3d4329a
260844,216527,23,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0CQE6KM7BZF36EWYVJQR,0,bde29716c3d4329a
260856,216536,23,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0DN1FFWXGSW95TWYXPKD,0,bde29716c3d4329a
260867,216546,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0D048P0GG90M2JJ81ERN,0,bde29716c3d4329a
260901,216567,23,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0EFWG64XJE8JV1B6V7E8,0,bde29716c3d4329a
260926,216588,23,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0EFV7EDWY68RKV7X49DR,0,bde29716c3d4329a
260946,216600,23,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0EFKARC6VXSP0F9CXSQQ,0,bde29716c3d4329a
260983,216619,23,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0DAVQWYHCQBCSEVXJESV,0,bde29716c3d4329a
261071,216668,23,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6D0DAVQWYHCQBCSC5SQYW9,0,bde29716c3d4329a
261088,216679,23,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D0EFZ0ET048YYYCEVE2RP,0,bde29716c3d4329a
261109,216692,23,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D07B6JXAZYRJ43VX7REGJ,0,bde29716c3d4329a
261109,216692,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0EG0MHWFSCK7E3PJ3DB2,0,bde29716c3d4329a
261118,216700,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0CHGP8XQCS17E4KJM3JH,0,bde29716c3d4329a
261118,216700,23,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0EG0MHWFSCK7EC1NT87H,0,bde29716c3d4329a
261127,216709,23,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0BHT4FD3ENTSSGZY9EXX,0,bde29716c3d4329a
261129,216711,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D09KTZXMS9M2GRWY4SHWQ,0,bde29716c3d4329a
261133,216715,23,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D09K7HVD41XT751S6PXSZ,0,bde29716c3d4329a
261139,216720,23,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D0D13D72TFGT78YM5PEC7,0,bde29716c3d4329a
261171,216744,23,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0EG1V2E7YWRN6GC5JX8S,0,bde29716c3d4329a
261176,216746,23,76561197982141573,3,Snax,M4A1,rifle,01JM6D0EG1V2E7YWRN6JPPS5K3,0,bde29716c3d4329a
261176,216746,23,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0DBEDQJ8KHW92QH7D7ST,0,bde29716c3d4329a
261275,216816,23,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D0EG3PC9J7Z4RTEK1XHAB,0,bde29716c3d4329a
261304,216835,23,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D0EG3PC9J7Z4RTJ85HQQT,0,bde29716c3d4329a
261333,216859,23,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D09KGHT0SJ9XQ1D1Z654S,0,bde29716c3d4329a
261346,216870,23,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D0BZ7AP43W6GC6KSP546G,0,bde29716c3d4329a
261358,216879,23,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0BYWSM7NQWC1W1RXFH46,0,bde29716c3d4329a
261376,216890,23,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0EG5PF1JDJ7C2HPREYZA,0,bde29716c3d4329a
262048,217415,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0D13D72TFGT78SKFAZHT,0,bde29716c3d4329a
262071,217433,23,76561198083485506,2,woxic,Molotov,grenade,01JM6D0CR4PAC62ZN82P9F3Z5A,0,bde29716c3d4329a
272739,226354,24,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D0BZNZ3R2QGPTQ80AY16X,0,bde29716c3d4329a
272794,226389,24,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0EY78E7SA4NQ548M0KKR,0,bde29716c3d4329a
272821,226411,24,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0EY0BVBAP13PTVFS4H48,0,bde29716c3d4329a
272836,226425,24,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0EY0BVBAP13PTG20H72R,0,bde29716c3d4329a
272849,226435,24,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D0EY0BVBAP13PTM12KA4P,0,bde29716c3d4329a
272866,226449,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D0EY0BVBAP13PV93SZ5DH,0,bde29716c3d4329a
273088,226606,24,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D0EYBFWMHB6MWP477YH16,0,bde29716c3d4329a
273121,226633,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0EY0BVBAP13PV15CJXQB,0,bde29716c3d4329a
273140,226646,24,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0EY0BVBAP13PTZVAY2HV,0,bde29716c3d4329a
273152,226655,24,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0EYDS8D7BG66A6TQ7QD4,0,bde29716c3d4329a
273175,226671,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0EXZM6QVC17XEE11HKGM,0,bde29716c3d4329a
273238,226718,24,76561198012872053,3,huNter,M4A1,rifle,01JM6D0EJ4YKV5VK3SJPNYSGP1,0,bde29716c3d4329a
273296,226763,24,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0EYF0HFQWMHVRPVA9WQ8,0,bde29716c3d4329a
273332,226796,24,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0DZKAJDBQ502YF3PV1RZ,0,bde29716c3d4329a
273335,226797,24,76561197982141573,3,Snax,M4A1,rifle,01JM6D09ZJJ8CNMPTS8WVBW6X2,0,bde29716c3d4329a
273353,226812,24,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D0EYG8N43Z6X5FDGY6G4B,0,bde29716c3d4329a
273355,226814,24,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0DB7ADGPE3WEN4YCKH91,0,bde29716c3d4329a
273369,226824,24,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0EYG8N43Z6X5FDXCGHBR,0,bde29716c3d4329a
273395,226844,24,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0EYG8N43Z6X5FAM1168M,0,bde29716c3d4329a
273407,226853,24,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0EYH69EE6WY0GGE5M8TM,0,bde29716c3d4329a
273414,226857,24,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0EYH69EE6WY0GGW44CW0,0,bde29716c3d4329a
273426,226864,24,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0EYH69EE6WY0GK4174HQ,0,bde29716c3d4329a
273448,226884,24,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0EYG8N43Z6X5FDXN0WG1,0,bde29716c3d4329a
273475,226900,24,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D0EY60VAZ2GBKXT88XGX7,0,bde29716c3d4329a
273501,226919,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0EYJQY21J5VTZF203Y93,0,bde29716c3d4329a
273511,226927,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0DN0Z5MM1SHZGR9MKPT0,0,bde29716c3d4329a
273514,226928,24,76561198083485506,2,woxic,AK-47,rifle,01JM6D0EYKPSAQ61XY47YWTQ1X,0,bde29716c3d4329a
273518,226932,24,76561198080703143,3,malbsMd,MP9,smg,01JM6D0DN0Z5MM1SHZGSBCDKN6,0,bde29716c3d4329a
273524,226935,24,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0DN0Z5MM1SHZGV6N8411,0,bde29716c3d4329a
273526,226937,24,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D0EYKPSAQ61XY4ASNSJTP,0,bde29716c3d4329a
273533,226944,24,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0EYKPSAQ61XY4CJQ43K0,0,bde29716c3d4329a
273545,226955,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D0DAWWFXNFNQJ0XZARZXN,0,bde29716c3d4329a
273571,226973,24,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0DB6EKJHJVM7P5071RQJ,0,bde29716c3d4329a
273581,226982,24,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0EYMYYGSH489NEVGE7QW,0,bde29716c3d4329a
273588,226987,24,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D0EYMYYGSH489NHRQWA86,0,bde29716c3d4329a
273593,226992,24,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0EYMYYGSH489NN0BRE3H,0,bde29716c3d4329a
273606,227000,24,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0EYMYYGSH489NNY4822M,0,bde29716c3d4329a
273609,227001,24,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6D0BA2NT5GFXP4D5KYKX4H,0,bde29716c3d4329a
273614,227004,24,76561198068002993,3,HeavyGod,MP9,smg,01JM6D0CBZ9QW6E520BCZ2NN6C,0,bde29716c3d4329a
273640,227020,24,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0AHRXPXWG0DQP6QWMVD0,0,bde29716c3d4329a
273648,227026,24,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D09ZBQ55H04WSER6W0H8T,0,bde29716c3d4329a
273648,227026,24,76561198074762801,3,m0NESY,AWP,sniper,01JM6D0DGZ7WBP2TQZ6Y91P9BM,0,bde29716c3d4329a
273663,227036,24,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0BJSPY8SD57V0784CCVN,0,bde29716c3d4329a
273668,227039,24,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D0EYP9E1WW1KPBM5QGWH6,0,bde29716c3d4329a
273710,227066,24,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D0EYQKV74NYJ9416K976X,0,bde29716c3d4329a
273811,227136,24,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0E210WX47ACG10QQ2QA9,0,bde29716c3d4329a
273830,227150,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0D0MYG38NYDF58XWWMF5,0,bde29716c3d4329a
273857,227176,24,76561198083485506,2,woxic,Molotov,grenade,01JM6D0EYV4QD1NNK5TCEHC21D,0,bde29716c3d4329a
273939,227242,24,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0DF54374AFCPW825DEQ2,0,bde29716c3d4329a
273992,227274,24,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0DH98P5NE5E8D4GA3N9M,0,bde29716c3d4329a
274022,227294,24,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6D0CQQ9JTTJVNM0Z46AAHA,0,bde29716c3d4329a
