frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
46347,36891,6,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2NX7VYSM4019ZKNQWWC4,0,cf562d2195118fe
46372,36907,6,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2P8QTPF96ZV05ADXGWQT,0,cf562d2195118fe
46385,36918,6,76561199063238565,3,magixx,M4A1,rifle,01JM6D2NT6X369C2DYR5DHQ25P,0,cf562d2195118fe
46387,36920,6,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2NTE3K6YKZ6MX77G4ZR5,0,cf562d2195118fe
46389,36922,6,76561198050250233,2,iM,Molotov,grenade,01JM6D2NTA21JJ3193CR0RX41T,0,cf562d2195118fe
46399,36930,6,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2NXMXCSACNTEDZ5ZEZQN,0,cf562d2195118fe
46404,36933,6,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2P8DV037MVRZ91C5STP2,0,cf562d2195118fe
46417,36940,6,76561198176878303,2,jL,Molotov,grenade,01JM6D2NQA96FV3GN3A2RR6785,0,cf562d2195118fe
46419,36942,6,76561198050250233,2,iM,Flashbang,grenade,01JM6D2P8RPT2N853MBVMG7AVE,0,cf562d2195118fe
46435,36952,6,76561198176878303,2,jL,Flashbang,grenade,01JM6D2NT6X369C2DYRDZ81Y6C,0,cf562d2195118fe
46591,37034,6,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2NTDKT1WB63NHM1P7AWH,0,cf562d2195118fe
53840,42810,7,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2PJC68J7ZBPQB9X57JRH,0,cf562d2195118fe
53850,42816,7,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2PJC68J7ZBPQBAQ459T5,1,cf562d2195118fe
53871,42831,7,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2P9B33352V2K2RKPYHP5,0,cf562d2195118fe
53875,42832,7,76561198176878303,2,jL,Molotov,grenade,01JM6D2NT6X369C2DYRFHW01Y0,0,cf562d2195118fe
53887,42842,7,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2P040YZJSPBGR3AQY4E1,0,cf562d2195118fe
53892,42845,7,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2PJDT4EGAWGKP0GRVKVW,0,cf562d2195118fe
53894,42847,7,76561198176878303,2,jL,Flashbang,grenade,01JM6D2NXT71QZJVVQVFSJAHH9,0,cf562d2195118fe
53988,42915,7,76561198050250233,2,iM,Molotov,grenade,01JM6D2NGFB5NDD0PBWA8ZH44X,0,cf562d2195118fe
54001,42924,7,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2PA26FVSM6WY2AKSWSXT,0,cf562d2195118fe
54012,42935,7,76561198050250233,2,iM,Flashbang,grenade,01JM6D2PJF5JGYMCFWVK10Z482,0,cf562d2195118fe
54087,42976,7,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2PJG8AHJWHSPFZNRF8SV,0,cf562d2195118fe
54123,43001,7,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2P8EKVJWMPQRC5D8KXNV,0,cf562d2195118fe
54154,43027,7,76561198246607476,2,b1t,Molotov,grenade,01JM6D2P8HS90BMHPMWNYRF2S1,0,cf562d2195118fe
54472,43262,7,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2P852X4HBTV3GSWFFSCV,0,cf562d2195118fe
55165,43862,7,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2PJZ5GBTVS034F3DS0X5,0,cf562d2195118fe
55165,43862,7,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D2NGGCM56ZGF6EJNHT2GZ,0,cf562d2195118fe
55200,43892,7,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2PAD839GGDGEKWZ94M5M,0,cf562d2195118fe
55210,43901,7,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2P03PZACBKYM74K1HCZC,0,cf562d2195118fe
55215,43906,7,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2PAFKX8SXAV8CZCP8WAB,0,cf562d2195118fe
56646,45038,7,76561198995880877,3,zont1x,P250,pistol,01JM6D2P852X4HBTV3GVHS95BY,0,cf562d2195118fe
56775,45134,7,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2PKJR9VT3Z4TV3MJZ6WF,0,cf562d2195118fe
56884,45218,7,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2PKMRY3KSSZV5ASDPA2M,0,cf562d2195118fe
57264,45473,7,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2NT7CGC9N0NXG7MRQQE6,1,cf562d2195118fe
57380,45538,7,76561199063238565,3,magixx,Desert Eagle,pistol,01JM6D2NGFB5NDD0PBWK720T6N,0,cf562d2195118fe
57656,45730,7,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2PM1FE5PRW2W5T886VJ9,1,cf562d2195118fe
57710,45771,7,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2PJ91S8MP3JX4JKMNGEX,0,cf562d2195118fe
57967,45919,7,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6D2PM6HF5C4N4D9X3JPQX1,0,cf562d2195118fe
57977,45925,7,76561198050250233,2,iM,Flashbang,grenade,01JM6D2PAYCX7A66XS4257GXH3,0,cf562d2195118fe
63125,50076,8,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2PTCQ4B26RW1H3B317SY,0,cf562d2195118fe
63141,50086,8,76561198176878303,2,jL,Molotov,grenade,01JM6D2PTDNGPM787QG4NMMZXP,0,cf562d2195118fe
63152,50093,8,76561198050250233,2,iM,Molotov,grenade,01JM6D2PTDNGPM787QG7CMAMG8,0,cf562d2195118fe
63156,50096,8,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2PTDNGPM787QGB5EC79M,0,cf562d2195118fe
63158,50098,8,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6D2PTDNGPM787QGD3X5W17,0,cf562d2195118fe
63171,50107,8,76561198050250233,2,iM,Flashbang,grenade,01JM6D2PTDNGPM787QGGM9Z3EP,0,cf562d2195118fe
63171,50107,8,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2NTJ5XYQWNEH3J1WPJF5,0,cf562d2195118fe
63174,50109,8,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2PTDNGPM787QGRT58FGG,0,cf562d2195118fe
63182,50114,8,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2NTE3K6YKZ6MX1Z3GYHY,0,cf562d2195118fe
63185,50115,8,76561198386265483,3,donk,M4A1,rifle,01JM6D2PTECE4S0VS7BP5FB5X3,0,cf562d2195118fe
63191,50120,8,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2PTECE4S0VS7BYMTF0PB,0,cf562d2195118fe
63273,50166,8,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D2PTFQJ1JK0BVA879X8KP,0,cf562d2195118fe
63307,50185,8,76561199063238565,3,magixx,M4A1,rifle,01JM6D2PTGMZCP3PXN2G6KC3AW,0,cf562d2195118fe
63335,50201,8,76561198246607476,2,b1t,AK-47,rifle,01JM6D2PTGMZCP3PXN2H2Q1NHR,0,cf562d2195118fe
63347,50213,8,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2PTGMZCP3PXN2MAMZPD2,0,cf562d2195118fe
63357,50221,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2PTHK5M83JHNAZ8W95WV,0,cf562d2195118fe
63369,50227,8,76561198246607476,2,b1t,Molotov,grenade,01JM6D2NTNV8VX3J6MGK3ZBVTG,0,cf562d2195118fe
63373,50231,8,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2NH0KZ77QRT1ZSR0X2R2,0,cf562d2195118fe
63383,50241,8,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2PTHK5M83JHNB3RP36PR,0,cf562d2195118fe
63416,50257,8,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2PTJCR6YZ949B3HM6BFN,0,cf562d2195118fe
63417,50258,8,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D2PTJCR6YZ949B81TFS1K,0,cf562d2195118fe
63429,50267,8,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D2PM2F68C5XXWWFG728GA,1,cf562d2195118fe
63454,50282,8,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2PTECE4S0VS7BT0FCJ8Q,0,cf562d2195118fe
63458,50284,8,76561198995880877,3,zont1x,M4A1,rifle,01JM6D2PM1FE5PRW2W5QH3BDMW,0,cf562d2195118fe
63474,50296,8,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6D2PTK24RCNPNT7SKGAZHB,0,cf562d2195118fe
63520,50328,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2NGFB5NDD0PBW0P5ZRRR,0,cf562d2195118fe
63536,50338,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2NAMBDCZEY3E2V5K7XGX,0,cf562d2195118fe
63549,50347,8,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2PTN9Y4HNR2NQ2QWMHS8,0,cf562d2195118fe
63567,50356,8,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2NT6X369C2DYS0ZNH9ZS,0,cf562d2195118fe
63620,50396,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2PTPE8CEEWQEFZD256AQ,0,cf562d2195118fe
63785,50508,8,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D2PTS3N6HMYXGJZZFN582,0,cf562d2195118fe
63847,50556,8,76561198081484775,3,sh1ro,M4A1,rifle,01JM6D2PTTABCXXXEMR47GX2P7,0,cf562d2195118fe
63909,50594,8,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6D2PTTABCXXXEMR7JSP3K2,0,cf562d2195118fe
63970,50638,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2NT6X369C2DYRTZMJQV8,0,cf562d2195118fe
64013,50657,8,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2PTWTXCX7E53Y3FWCWN9,0,cf562d2195118fe
64025,50661,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2PTWTXCX7E53Y4XMWF8K,0,cf562d2195118fe
64049,50674,8,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D2PBNAB9BYKSR818ZNPXJ,0,cf562d2195118fe
64488,50954,8,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2N8N22HC6SG3B4F5JYG4,0,cf562d2195118fe
70854,56074,9,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2N0KSR4X87D7Z1T9XDFC,0,cf562d2195118fe
70857,56076,9,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2Q3GM53P58Z5NXDC17SC,0,cf562d2195118fe
70882,56090,9,76561198386265483,3,donk,Flashbang,grenade,01JM6D2Q3HDNDJFDP33PWM51TS,0,cf562d2195118fe
70884,56092,9,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2Q3HDNDJFDP33QX5RX5A,0,cf562d2195118fe
70900,56105,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2Q3HDNDJFDP33RDET83J,0,cf562d2195118fe
70904,56107,9,76561198050250233,2,iM,AK-47,rifle,01JM6D2Q3HDNDJFDP33S1WYGY9,0,cf562d2195118fe
70909,56111,9,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2Q3HDNDJFDP33SWAKTPJ,0,cf562d2195118fe
70912,56114,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2Q3HDNDJFDP33WV0SJSW,0,cf562d2195118fe
70923,56123,9,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2Q3HDNDJFDP3401C0KJ4,0,cf562d2195118fe
70924,56124,9,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2Q3JADDTPXTWD5ZYTK7Q,0,cf562d2195118fe
70924,56124,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2Q3JADDTPXTWD3MW3AWA,0,cf562d2195118fe
70931,56130,9,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D2Q3JADDTPXTWD84FRWJ4,0,cf562d2195118fe
70946,56145,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2Q3JADDTPXTWD95XAPTB,0,cf562d2195118fe
70960,56153,9,76561198050250233,2,iM,Molotov,grenade,01JM6D2Q3JADDTPXTWDFF0K6G3,0,cf562d2195118fe
70965,56156,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2Q3JADDTPXTWDM7ZQNJ8,0,cf562d2195118fe
70974,56161,9,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2Q3KTZGE79Y5C48Y21MN,0,cf562d2195118fe
70975,56162,9,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2PASN7D1QCGWWMRG2FN8,0,cf562d2195118fe
70980,56165,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2PJ91S8MP3JX4NK08VN5,0,cf562d2195118fe
70988,56171,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2Q3KTZGE79Y5C8QP3XH5,0,cf562d2195118fe
70989,56172,9,76561198050250233,2,iM,Flashbang,grenade,01JM6D2Q3KTZGE79Y5CC46W3KM,0,cf562d2195118fe
70996,56177,9,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2PM77282PV24KKX7986T,0,cf562d2195118fe
71072,56230,9,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2Q3MKQGR9AX4FS517NAV,0,cf562d2195118fe
71102,56252,9,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2Q3N0F43VCST769TS38K,0,cf562d2195118fe
71106,56255,9,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D2Q3N0F43VCST78X2QZJT,0,cf562d2195118fe
71143,56278,9,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2PW9K2B1XHKYF0GZ973R,0,cf562d2195118fe
71143,56278,9,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2ND7EPVH6MSH1F2ZF0NY,0,cf562d2195118fe
71163,56291,9,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2Q3P63JP9RC9VSB314MY,0,cf562d2195118fe
71165,56293,9,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D2PTVHG3EG8CAQE1BE60V,0,cf562d2195118fe
71177,56303,9,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D2PMTKFMTHSRGA0K4KEYJ,1,cf562d2195118fe
71178,56304,9,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2PWHS7B32BWHRF07TVPD,0,cf562d2195118fe
71207,56326,9,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2P852X4HBTV3H55E3RAB,0,cf562d2195118fe
71241,56352,9,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2Q3QX743TYGFRT4PNEFV,0,cf562d2195118fe
71241,56352,9,76561198176878303,2,jL,AK-47,rifle,01JM6D2Q3QX743TYGFRP66BK4F,0,cf562d2195118fe
71286,56391,9,76561198176878303,2,jL,Molotov,grenade,01JM6D2Q3RRPJVPHP1GFVX9N3R,0,cf562d2195118fe
71301,56403,9,76561198176878303,2,jL,HE Grenade,grenade,01JM6D2Q3RRPJVPHP1GKA5EDTG,0,cf562d2195118fe
71307,56407,9,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2PWTJNC6PAD7G4DFMDC7,0,cf562d2195118fe
71312,56410,9,76561198176878303,2,jL,Flashbang,grenade,01JM6D2PJEMC26M0S727S0EVWQ,0,cf562d2195118fe
71349,56436,9,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D2Q3KTZGE79Y5C5CQBGKM,0,cf562d2195118fe
71653,56654,9,76561198045898864,3,chopper,M4A1,rifle,01JM6D2Q3YAX7N5HKBJZP8R8QZ,0,cf562d2195118fe
71715,56703,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2Q3ZFBKY18NAQNT0Z7BP,0,cf562d2195118fe
71740,56722,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2P852X4HBTV3G610MPCJ,0,cf562d2195118fe
71759,56740,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2PTDNGPM787QGJGPN9YP,0,cf562d2195118fe
71786,56763,9,76561198045898864,3,chopper,Flashbang,grenade,01JM6D2PWZVYWA56AAM9FT09K3,0,cf562d2195118fe
74808,59101,9,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2NGFB5NDD0PBW9YV6KVG,0,cf562d2195118fe
74821,59112,9,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2Q58FV06WKE3YP4GWX03,0,cf562d2195118fe
80045,63124,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2QB2TYWSW9K0J4X2TNYW,0,cf562d2195118fe
80066,63138,10,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D2PTJCR6YZ949B6MBJKGC,0,cf562d2195118fe
80084,63146,10,76561198176878303,2,jL,AK-47,rifle,01JM6D2NGJ6NXTNEMHBCASQ1BR,1,cf562d2195118fe
80117,63166,10,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6D2QB3T2T7P0Q977ZVP9Q8,0,cf562d2195118fe
80173,63200,10,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2QB42MY13PRHJZPY6ZDN,0,cf562d2195118fe
80214,63236,10,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2QB56PB7ZBXQ2N39GG6C,0,cf562d2195118fe
80217,63237,10,76561198050250233,2,iM,AK-47,rifle,01JM6D2PQB14M7JRDRKNTH9KVH,0,cf562d2195118fe
80249,63264,10,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2Q2CPGRAPW6XPD64RHJK,0,cf562d2195118fe
80274,63280,10,76561198050250233,2,iM,Molotov,grenade,01JM6D2NT6X369C2DYRXN38C0Y,0,cf562d2195118fe
80427,63381,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D2QB8SYAHDQ3KD9X5GWEV,0,cf562d2195118fe
80484,63434,10,76561199063238565,3,magixx,M4A1,rifle,01JM6D2Q61DK2ZARVMSBMC0D00,0,cf562d2195118fe
80518,63465,10,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2Q624EXQ1DQ871GBZSB5,0,cf562d2195118fe
80530,63474,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2Q1RSEN3Y9PAHGYP3WR8,0,cf562d2195118fe
80584,63511,10,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D2QBBRTJG2Y23FZAPN3NH,0,cf562d2195118fe
80607,63526,10,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2PT93H833K2SGNBNR81G,0,cf562d2195118fe
80617,63534,10,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2PPK8FP8T8SVE6FFDY2R,0,cf562d2195118fe
80617,63534,10,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6D2QBCY82XJYXA18BGQG41,0,cf562d2195118fe
80632,63545,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2QBCY82XJYXA1C2RH4EN,0,cf562d2195118fe
80647,63556,10,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2PTA1WBQ5F7ZTP697C9G,0,cf562d2195118fe
80666,63571,10,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D2QBCY82XJYXA1DRCSQ41,0,cf562d2195118fe
80689,63585,10,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D2QBDXEQM6RV1A7ZXHM2B,0,cf562d2195118fe
80692,63588,10,76561198050250233,2,iM,Flashbang,grenade,01JM6D2QBDXEQM6RV1AE2M5G15,0,cf562d2195118fe
80707,63599,10,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D2QBDXEQM6RV1AGWQR0KM,0,cf562d2195118fe
80735,63623,10,76561198386265483,3,donk,M4A1,rifle,01JM6D2Q75Z6S5KGP3DCHD8B13,0,cf562d2195118fe
80982,63763,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2Q3EY9N51BF2MMN7DSGX,0,cf562d2195118fe
80983,63764,10,76561198386265483,3,donk,Flashbang,grenade,01JM6D2QBJ6NV4T52RG23H2GZW,0,cf562d2195118fe
80986,63767,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2Q78Y9T5CYK932400JWB,0,cf562d2195118fe
80995,63772,10,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2PTGMZCP3PXN2J1WWQ09,0,cf562d2195118fe
81012,63783,10,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D2QBKZCZXZRS926QAS2HH,0,cf562d2195118fe
81101,63857,10,76561198045898864,3,chopper,M4A1,rifle,01JM6D2Q3P63JP9RC9VPA9YJTV,0,cf562d2195118fe
81109,63863,10,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2Q3EY9N51BF2MHK3E7PT,0,cf562d2195118fe
81203,63939,10,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2QAT1HWVQV1XXYBY3DZR,0,cf562d2195118fe
81263,63981,10,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D2QBPF8MNWWR83QWFG4VC,0,cf562d2195118fe
81405,64082,10,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2Q3EY9N51BF2MQJCW1WE,0,cf562d2195118fe
81737,64303,10,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D2Q3EY9N51BF2MHXS8YSW,1,cf562d2195118fe
89446,70778,11,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2NA2TPP347J33CDXMMYT,0,cf562d2195118fe
89456,70785,11,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D2QNSAVCMEYV3D0X2CE73,0,cf562d2195118fe
89458,70787,11,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2QNSAVCMEYV3D8ETZ8J4,0,cf562d2195118fe
89467,70794,11,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2QNSAVCMEYV3DBWY0EWC,0,cf562d2195118fe
89467,70794,11,76561198246607476,2,b1t,AK-47,rifle,01JM6D2NFEFSZDKB03CBN0D5YK,0,cf562d2195118fe
89469,70796,11,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D2NGFB5NDD0PBWPF9D9HA,0,cf562d2195118fe
89469,70796,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2QNSAVCMEYV3DEGG8YM7,0,cf562d2195118fe
89480,70805,11,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2QNTRNYBB49EH8PABA99,0,cf562d2195118fe
89480,70805,11,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2QNTRNYBB49EH5PWC10M,0,cf562d2195118fe
89509,70822,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D2QNTRNYBB49EHA5SWRJF,0,cf562d2195118fe
89518,70828,11,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2NA2TPP347J33QYPDHSY,0,cf562d2195118fe
89539,70840,11,76561198246607476,2,b1t,Molotov,grenade,01JM6D2NA2TPP347J33TSZXDK3,0,cf562d2195118fe
89559,70852,11,76561198246607476,2,b1t,Flashbang,grenade,01JM6D2NA5DJDK3PGF5FECYWN9,0,cf562d2195118fe
89562,70855,11,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D2QNVG541GZSYQBKNQQH6,0,cf562d2195118fe
89706,70952,11,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D2NT93Q4PHVPH35AGDN9J,0,cf562d2195118fe
89718,70962,11,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D2QNX4DJ10456F8HMRN3P,0,cf562d2195118fe
89724,70968,11,76561198386265483,3,donk,HE Grenade,grenade,01JM6D2QNY2T3HW1XM14FWEWV0,0,cf562d2195118fe
89726,70970,11,76561198386265483,3,donk,Flashbang,grenade,01JM6D2QBED11TNXGFRR0HV8HS,0,cf562d2195118fe
89742,70981,11,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D2QNY2T3HW1XM15B1428V,0,cf562d2195118fe
89796,71021,11,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D2QB94CFPNNWH4NC5426C,0,cf562d2195118fe
89910,71113,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D2QBBRTJG2Y23FZFDVXEK,0,cf562d2195118fe
89921,71124,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D2PV3YFTR994WPS6XSXAP,0,cf562d2195118fe
89932,71135,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2NT7CGC9N0NXGDPDZXC1,0,cf562d2195118fe
89988,71185,11,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D2P8JVWNYJNJCT7T4SWF9,0,cf562d2195118fe
90354,71420,11,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2QP8AFDQ0H8VTTG0DFZN,0,cf562d2195118fe
90379,71435,11,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6D2Q422NBG0F28GS14J4Y7,0,cf562d2195118fe
90401,71448,11,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2QP91QTWH2R5FH3KA5TH,0,cf562d2195118fe
90418,71459,11,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D2P8RPT2N853MBT0PTM0G,0,cf562d2195118fe
90434,71471,11,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2Q5YT7Y3A7141FQKZWDJ,0,cf562d2195118fe
90557,71570,11,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2QPBHFST1HJ4C168NE5A,0,cf562d2195118fe
90557,71570,11,76561198176878303,2,jL,AK-47,rifle,01JM6D2QPBHFST1HJ4BZNGECND,0,cf562d2195118fe
90665,71630,11,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D2QPCFVFYP4YYY9R2JKVE,0,cf562d2195118fe
90665,71630,11,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D2QPCFVFYP4YYYDC7FN6K,0,cf562d2195118fe
90665,71630,11,76561198050250233,2,iM,AK-47,rifle,01JM6D2QC2ZZRHT9168FQ4YK62,0,cf562d2195118fe
90700,71646,11,76561198176878303,2,jL,Molotov,grenade,01JM6D2PTA1WBQ5F7ZTR8HDKJG,0,cf562d2195118fe
91077,71913,11,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D2QCX3XMJH6JZZQHKHRDY,0,cf562d2195118fe
99452,78913,12,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D2R1VS0Z4F8SAGR70HVT9,0,cf562d2195118fe
99464,78921,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D2R1VS0Z4F8SAGR8MT9WS,0,cf562d2195118fe
99469,78923,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D2NT93Q4PHVPH30ZBTFDR,0,cf562d2195118fe
99493,78933,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D2NTA21JJ3193BWH2AVD6,0,cf562d2195118fe
99514,78941,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D2R1W7DFWB3WB65Y0QJQB,0,cf562d2195118fe
99530,78950,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6D2QPCFVFYP4YYY5T24VPE,0,cf562d2195118fe
