frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
256929,206867,23,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D4AWH3DXD96MKK3WKMG92,0,ad2b34ad0667c962
256938,206874,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D4AWH3DXD96MKK8FDRK5G,0,ad2b34ad0667c962
256953,206884,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D4AWH3DXD96MKKDCQHZ00,0,ad2b34ad0667c962
256973,206899,23,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6D4AWJVZXAKYGH64797PXB,0,ad2b34ad0667c962
256978,206903,23,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D4725ND2VJW4H0PTHDWAA,0,ad2b34ad0667c962
256982,206905,23,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D4AJRAP0Q99NY0712BQHN,0,ad2b34ad0667c962
256989,206910,23,76561197973140692,3,mezii,FAMAS,rifle,01JM6D4AJRAP0Q99NY09SC8BKW,0,ad2b34ad0667c962
257001,206915,23,76561197991272318,3,ropz,M4A1,rifle,01JM6D4AKMWQV6WKZEKS53JJ64,0,ad2b34ad0667c962
257013,206921,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D4AJQC95GVKJ2YY7BKHHV,0,ad2b34ad0667c962
257017,206924,23,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D4AKJPR0G5D9BB622SGAW,0,ad2b34ad0667c962
257047,206946,23,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D4AJQC95GVKJ2YW2THJ9A,0,ad2b34ad0667c962
257047,206946,23,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D4A90TY08QSQSQ3QT2PNS,0,ad2b34ad0667c962
257050,206949,23,76561197989744167,3,apEX,Flashbang,grenade,01JM6D48SHDPAXWARYWHS1QC5V,0,ad2b34ad0667c962
257059,206953,23,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D4AWMJSR6T1QEN2MCW7V1,0,ad2b34ad0667c962
257066,206957,23,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D49KMCRKNRNVM7R09Q7XC,0,ad2b34ad0667c962
257113,206987,23,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6D49NS95BPXJR4AA45KH7B,0,ad2b34ad0667c962
257119,206991,23,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6D4AWNGQ2M6GGFB5PS9PQS,0,ad2b34ad0667c962
257156,207011,23,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D4AWNGQ2M6GGFB8E9ZR0V,0,ad2b34ad0667c962
257157,207012,23,76561198083485506,2,woxic,Molotov,grenade,01JM6D4AK3TBD3PVXYKEN1CXF7,0,ad2b34ad0667c962
257192,207032,23,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D4AK44XPHHTDWKE7SQCHG,0,ad2b34ad0667c962
257199,207035,23,76561198083485506,2,woxic,Flashbang,grenade,01JM6D4A914RHE5SY7WFJEKCSX,0,ad2b34ad0667c962
257203,207039,23,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D48S9X5EFV8Q208V66F4Y,0,ad2b34ad0667c962
257228,207055,23,76561197967432889,2,MAJ3R,Galil AR,rifle,01JM6D48XMWN8G4NS4MSXA1XH1,0,ad2b34ad0667c962
257247,207069,23,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D4AWQ8BDE0QN6XPGDX6TX,0,ad2b34ad0667c962
257260,207080,23,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6D49VKH84MCQN013R5NZPY,0,ad2b34ad0667c962
257266,207086,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D4AWQ8BDE0QN6XPVVSVCP,0,ad2b34ad0667c962
257288,207102,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D47KC1SETZ3C0V8SDF4JQ,0,ad2b34ad0667c962
257327,207128,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D48SR2HD2Y734ACZS8XVV,0,ad2b34ad0667c962
257384,207166,23,76561197991272318,3,ropz,Flashbang,grenade,01JM6D4AWSMDAPV6J19BCVTHRG,0,ad2b34ad0667c962
257466,207218,23,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6D4AWVCDR624F679WT2E1C,0,ad2b34ad0667c962
265137,213629,24,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D4AW204GWQFAGA962S6MS,0,ad2b34ad0667c962
265191,213662,24,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D4B74NBW79639EXYZN7NZ,0,ad2b34ad0667c962
265208,213676,24,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D4B74NBW79639F1YH2XTK,0,ad2b34ad0667c962
265226,213688,24,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D49V9FP9W3QKZ0B0NCSHG,0,ad2b34ad0667c962
265226,213688,24,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D4B74NBW79639F7XNZ383,0,ad2b34ad0667c962
265235,213693,24,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D498DXEZH10ZEPZC0GZBW,0,ad2b34ad0667c962
265248,213704,24,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6D4B75VAYSWNCSZRMA9258,0,ad2b34ad0667c962
265286,213732,24,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D4B75VAYSWNCSZS8KKHJ1,0,ad2b34ad0667c962
265376,213788,24,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6D4AKR12J14JEH88M228YE,0,ad2b34ad0667c962
265399,213802,24,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D4B77CH4MKJZGWSRFGF0H,0,ad2b34ad0667c962
265405,213804,24,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D48WSWYQYFYYEGA11PBPX,0,ad2b34ad0667c962
265410,213806,24,76561197973140692,3,mezii,Flashbang,grenade,01JM6D4B77CH4MKJZGX22GX2SZ,0,ad2b34ad0667c962
265423,213816,24,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D4AMG131DJTJ6QF94ND3E,0,ad2b34ad0667c962
265443,213834,24,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D4B78TY33R1T4FDJMGF1X,0,ad2b34ad0667c962
265465,213853,24,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D4AW1GD5EB0NDKGTST129,0,ad2b34ad0667c962
265476,213861,24,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D4B78TY33R1T4FGN7MP0E,0,ad2b34ad0667c962
265482,213864,24,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6D4B79DR5E7Y51HSKKDXD9,0,ad2b34ad0667c962
265483,213865,24,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D4AW1GD5EB0NDKTX21EEN,0,ad2b34ad0667c962
265500,213879,24,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D4B79DR5E7Y51HSKPPV6R,0,ad2b34ad0667c962
265519,213891,24,76561198083485506,2,woxic,Galil AR,rifle,01JM6D48S9X5EFV8Q20BYRVE3F,0,ad2b34ad0667c962
265633,213978,24,76561198410750263,2,jottAAA,MAC-10,smg,01JM6D471Z73HRRDPNW03VNC06,0,ad2b34ad0667c962
265663,214002,24,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D4B7BXP5F00KTCC25Y9SF,0,ad2b34ad0667c962
265665,214004,24,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6D4B7BXP5F00KTCFFARMTT,0,ad2b34ad0667c962
265689,214025,24,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D4AWPSQMRPQD0ZPZNW1JP,0,ad2b34ad0667c962
265700,214029,24,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D4AKJPR0G5D9BB2ETGWDS,0,ad2b34ad0667c962
265703,214030,24,76561197989744167,3,apEX,M4A4,rifle,01JM6D49M2M5N6YNC2V7Q3H9XJ,0,ad2b34ad0667c962
265709,214036,24,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D47PAW74RDY043MR0MJE4,0,ad2b34ad0667c962
265718,214041,24,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D49Y1TKJNW8FN5TDBQJZN,0,ad2b34ad0667c962
265721,214044,24,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D4AK9NKGWA0F73MATW00Z,0,ad2b34ad0667c962
265772,214077,24,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D4AWH3DXD96MKK4JZDZBH,0,ad2b34ad0667c962
265780,214085,24,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D4A8MHMSZABCG8DHGN0JK,0,ad2b34ad0667c962
265794,214094,24,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D4AWFQEXWT3R2N83RWDTX,0,ad2b34ad0667c962
265876,214144,24,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D4AWJVZXAKYGH68MKMXJ9,0,ad2b34ad0667c962
265891,214153,24,76561197991272318,3,ropz,Flashbang,grenade,01JM6D4B7GQF0JZ2N4Q3NCV4KZ,0,ad2b34ad0667c962
265944,214193,24,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6D4B7GQF0JZ2N4Q8A5JKB4,0,ad2b34ad0667c962
265948,214197,24,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6D4B7GQF0JZ2N4Q8X642J0,0,ad2b34ad0667c962
265963,214209,24,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D4B7GQF0JZ2N4Q5HF3B1H,0,ad2b34ad0667c962
266005,214238,24,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D4AJRAP0Q99NY0E6E4S6G,0,ad2b34ad0667c962
266105,214313,24,76561197991272318,3,ropz,Flashbang,grenade,01JM6D4AKE8C8YN4G8P8KJA0CM,0,ad2b34ad0667c962
266166,214353,24,76561198044118796,2,XANTARES,MAC-10,smg,01JM6D4AJRAP0Q99NY0GKZ2V03,0,ad2b34ad0667c962
266245,214414,24,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D49V63TFXMPNPE0X5VJ39,0,ad2b34ad0667c962
266260,214429,24,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D4B7N995N7F65KVT4RWYG,0,ad2b34ad0667c962
266265,214433,24,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6D4B7N995N7F65KWT0F7GB,0,ad2b34ad0667c962
266276,214444,24,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D4ACSE2AFM1PC1T1692JA,0,ad2b34ad0667c962
266324,214484,24,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D49KKG4FGJVKDVST5QFY4,0,ad2b34ad0667c962
266451,214573,24,76561198083485506,2,woxic,Flashbang,grenade,01JM6D4ACZPKPVD360B6VFCV3K,1,ad2b34ad0667c962
266601,214675,24,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D4B7SNSJRGVX3WDDBKVYM,0,ad2b34ad0667c962
